azimuth_deg,distance_m,rssi
144.5,2.738,34
144.7,2.737,36
144.9,2.774,36
145.1,2.82,33
145.3,2.793,30
145.5,2.758,29
145.7,2.807,32
145.9,2.809,34
146.1,2.795,32
146.3,2.712,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,37
147.3,2.783,44
147.5,2.761,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,33
148.9,2.74,47
149.1,2.744,58
149.3,2.739,59
149.5,2.734,60
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.692,30
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.666,33
151.5,2.654,33
151.7,2.666,42
151.9,2.672,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.648,47
153.5,2.176,45
153.7,2.159,55
153.9,2.164,62
154.1,2.165,55
154.3,2.154,46
154.5,2.145,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,34
156.1,2.25,31
156.3,2.288,31
156.5,2.318,31
156.7,2.353,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,42
158.3,2.506,40
158.5,2.55,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.536,69
160.9,2.534,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
166.1,0.162,159
166.3,0.164,158
166.5,0.156,162
166.7,0.16,165
166.9,0.162,164
167.1,0.157,169
167.3,0.16,168
167.5,0.166,166
167.7,0.167,164
167.9,0.17,167
168.1,0.169,168
168.3,0.167,166
168.5,0.165,168
168.7,0.169,166
168.9,0.171,165
169.1,0.166,168
169.3,0.167,167
169.5,0.169,164
169.7,0.17,166
169.9,0.169,167
170.1,0.167,168
170.3,0.165,169
170.5,0.164,172
170.7,0.161,176
170.9,0.163,176
171.1,0.164,178
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,182
172.5,0.15,186
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.16,181
173.9,0.164,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.164,171
174.9,0.167,165
175.1,0.164,164
175.3,0.161,166
175.5,0.165,163
175.7,0.164,163
175.9,0.162,163
176.1,0.164,163
176.3,0.167,159
176.5,0.167,161
176.7,0.163,162
176.9,0.159,161
177.1,0.162,160
177.3,0.169,154
177.5,0.165,161
177.7,0.168,156
177.9,0.165,159
178.1,0.164,154
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.466,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.481,75
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,73
185.3,2.486,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.248,140
186.7,0.264,137
186.9,0.228,147
187.1,0.212,155
187.3,0.211,152
187.5,0.209,155
187.7,0.212,152
187.9,0.213,156
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,158
188.9,0.268,160
189.1,0.272,158
189.3,0.274,156
189.5,0.272,153
189.7,0.26,151
189.9,0.241,146
190.1,0.217,154
190.3,0.192,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.168,179
191.5,0.167,179
191.7,0.17,177
191.9,0.17,176
192.1,0.167,173
192.3,0.172,169
192.5,0.178,155
193.1,0.177,153
193.3,0.171,159
193.5,0.167,161
193.7,0.162,163
193.9,0.162,167
194.1,0.163,165
194.3,0.16,166
194.5,0.157,169
194.7,0.168,161
194.9,0.161,168
195.1,0.164,164
195.3,0.168,162
195.5,0.166,165
195.7,0.163,166
195.9,0.163,165
196.1,0.16,164
196.3,0.159,165
196.5,0.16,161
196.7,0.16,162
196.9,0.16,166
197.1,0.161,163
197.3,0.163,167
197.5,0.162,166
197.7,0.161,165
197.9,0.158,168
198.1,0.158,168
198.3,0.164,164
198.5,0.163,166
198.7,0.166,164
198.9,0.165,168
199.1,0.173,163
199.3,0.172,167
199.5,0.17,169
199.7,0.168,170
199.9,0.168,172
200.1,0.165,174
200.3,0.169,175
200.5,0.168,178
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,181
201.5,0.161,180
201.7,0.159,183
201.9,0.158,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,182
203.1,0.161,180
203.3,0.163,179
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,174
204.3,0.158,172
204.5,0.163,168
204.7,0.164,166
204.9,0.163,167
205.1,0.161,170
205.3,0.162,168
205.5,0.168,165
205.7,0.162,169
205.9,0.161,168
206.1,0.163,168
206.3,0.165,167
206.5,0.164,167
206.7,0.163,170
206.9,0.161,170
207.1,0.166,166
207.3,0.159,168
207.5,0.159,166
207.7,0.16,164
207.9,0.157,166
208.1,0.159,165
208.3,0.16,166
208.5,0.164,162
208.7,0.162,161
208.9,0.173,159
209.1,0.18,156
209.7,1.613,35
209.9,1.602,35
210.1,1.591,36
210.3,1.581,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.548,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,39
211.9,1.509,41
212.1,1.452,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,63
214.3,1.363,58
214.5,1.348,53
214.7,1.327,46
214.9,1.308,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,34
217.7,1.177,34
217.9,1.139,36
219.1,0.517,108
219.3,0.51,112
219.5,0.504,112
219.7,0.501,112
219.9,0.497,115
220.1,0.493,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.481,123
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.468,141
223.1,0.468,142
223.3,0.468,142
223.5,0.467,147
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.471,136
224.5,0.474,133
224.7,0.476,131
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,116
227.9,0.497,115
228.1,0.501,115
228.3,0.507,113
228.5,0.518,109
228.7,0.569,104
228.9,0.6,100
229.7,0.979,41
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,65
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,54
233.1,0.995,54
233.5,0.878,58
233.7,0.865,62
233.9,0.863,60
234.1,0.861,62
234.3,0.86,64
234.5,0.858,66
234.7,0.857,66
234.9,0.854,69
235.1,0.854,66
235.3,0.854,67
235.5,0.855,67
235.7,0.856,67
235.9,0.855,68
236.1,0.858,68
236.3,0.857,68
236.5,0.859,66
236.7,0.861,63
236.9,0.862,63
237.1,0.864,63
237.3,0.867,62
237.5,0.87,61
237.7,0.871,62
237.9,0.871,61
238.1,0.873,59
238.3,0.875,59
238.5,0.879,60
238.7,0.881,60
238.9,0.888,60
239.1,0.896,57
239.3,0.901,55
239.5,0.902,55
239.9,0.811,70
240.1,0.796,75
240.3,0.791,74
240.5,0.787,78
240.7,0.787,80
240.9,0.784,79
241.1,0.784,79
241.3,0.783,78
241.5,0.783,80
241.7,0.783,80
241.9,0.782,82
242.1,0.782,84
242.3,0.783,82
242.5,0.783,81
242.7,0.785,80
242.9,0.788,77
243.1,0.788,78
243.3,0.79,78
243.5,0.791,77
243.7,0.793,76
243.9,0.797,74
244.1,0.798,75
244.3,0.802,76
244.5,0.808,76
244.7,0.814,76
244.9,0.824,71
245.1,0.828,71
245.3,0.833,70
245.5,0.837,68
245.7,0.842,67
245.9,0.847,68
246.1,0.854,67
246.3,0.861,65
246.5,0.865,66
246.7,0.868,67
246.9,0.87,66
247.1,0.87,65
247.3,0.871,65
247.5,0.872,65
247.7,0.872,65
247.9,0.871,66
248.1,0.872,67
248.3,0.872,67
248.5,0.871,67
248.7,0.869,66
248.9,0.868,65
249.1,0.867,65
249.3,0.864,65
249.5,0.86,66
249.7,0.837,68
249.9,0.779,80
250.1,0.766,82
250.3,0.758,83
250.5,0.757,83
250.7,0.754,85
250.9,0.752,87
251.1,0.752,89
251.3,0.75,92
251.5,0.75,90
251.7,0.751,90
251.9,0.751,91
252.1,0.75,89
252.3,0.753,89
252.5,0.758,88
252.7,0.758,87
252.9,0.759,86
253.1,0.763,84
253.3,0.768,83
253.5,0.781,79
253.7,0.79,80
253.9,0.8,79
254.1,0.805,75
254.3,0.811,74
254.5,0.815,75
254.7,0.819,74
254.9,0.823,72
255.1,0.824,73
255.3,0.828,74
255.5,0.83,75
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.822,79
257.1,0.749,90
257.3,0.734,90
257.5,0.723,91
257.7,0.72,90
257.9,0.719,90
258.1,0.717,92
258.3,0.716,91
258.5,0.714,92
258.7,0.714,92
258.9,0.711,96
259.1,0.712,97
259.3,0.71,98
259.5,0.709,97
259.7,0.707,95
259.9,0.705,97
260.1,0.706,95
260.3,0.709,93
260.5,0.71,93
260.7,0.711,93
260.9,0.711,92
261.1,0.712,91
261.3,0.714,88
261.5,0.716,88
261.7,0.719,90
261.9,0.721,93
262.1,0.727,97
262.3,0.735,92
262.5,0.74,90
262.7,0.742,95
262.9,0.738,97
263.1,0.734,95
263.3,0.731,93
263.5,0.728,92
263.7,0.728,93
263.9,0.727,93
264.1,0.727,93
264.3,0.726,93
264.5,0.727,95
264.7,0.73,98
264.9,0.732,101
265.1,0.732,103
265.3,0.734,104
265.5,0.734,100
265.7,0.734,94
265.9,0.733,91
266.1,0.731,91
266.3,0.733,87
266.5,0.736,87
266.7,0.738,88
266.9,0.741,88
267.1,0.763,96
267.5,0.851,94
267.7,0.855,94
267.9,0.854,94
268.1,0.854,90
268.3,0.857,90
268.5,0.86,86
268.7,0.858,83
268.9,0.854,82
269.1,0.852,79
269.3,0.851,74
269.5,0.849,73
269.7,0.846,73
269.9,0.843,74
270.1,0.839,75
270.3,0.835,76
270.5,0.832,75
270.7,0.827,77
270.9,0.823,76
271.1,0.818,78
271.3,0.812,77
271.5,0.81,77
271.7,0.801,80
271.9,0.798,81
272.1,0.797,78
272.3,0.791,80
272.5,0.787,82
272.7,0.786,83
272.9,0.785,84
273.1,0.783,85
273.3,0.781,87
273.5,0.78,90
273.7,0.781,88
273.9,0.781,88
274.1,0.78,86
274.3,0.779,81
274.5,0.779,80
274.7,0.78,82
274.9,0.786,81
275.1,0.813,73
275.3,0.89,60
275.5,0.896,60
275.7,0.899,61
275.9,0.906,63
276.1,0.908,64
276.3,0.909,65
276.5,0.909,66
276.7,0.911,68
276.9,0.911,69
277.1,0.912,68
277.3,0.912,68
277.5,0.911,67
277.7,0.909,67
277.9,0.909,67
278.1,0.908,66
278.3,0.906,64
278.5,0.903,63
278.7,0.898,63
278.9,0.895,62
279.1,0.888,63
279.3,0.882,63
279.5,0.878,63
279.7,0.872,64
279.9,0.865,66
280.1,0.855,69
280.3,0.847,70
280.5,0.84,72
280.7,0.833,74
280.9,0.829,72
281.1,0.827,71
281.3,0.821,73
281.5,0.817,73
281.7,0.815,73
281.9,0.813,75
282.1,0.813,77
282.3,0.811,77
282.5,0.81,77
282.7,0.81,81
282.9,0.809,79
283.1,0.808,82
283.3,0.809,81
283.5,0.809,82
283.7,0.809,83
283.9,0.81,82
284.1,0.81,82
284.3,0.81,82
284.5,0.811,78
284.7,0.811,77
284.9,0.813,76
285.1,0.814,76
285.3,0.822,76
285.5,0.825,76
285.7,0.83,74
285.9,0.856,66
286.1,0.928,61
286.3,0.933,60
286.5,0.934,62
286.7,0.937,63
286.9,0.938,65
287.1,0.938,65
287.3,0.938,67
287.5,0.94,68
287.7,0.939,69
287.9,0.939,69
288.1,0.939,69
288.3,0.938,69
288.5,0.938,67
288.7,0.937,65
288.9,0.935,66
289.1,0.934,64
289.3,0.929,63
289.5,0.927,62
289.7,0.926,62
289.9,0.924,64
290.1,0.919,61
290.3,0.914,60
290.5,0.911,59
290.7,0.906,58
290.9,0.901,58
291.1,0.894,58
291.3,0.889,58
291.5,0.884,61
291.7,0.88,61
291.9,0.876,62
292.1,0.871,62
292.3,0.868,61
292.5,0.863,65
292.7,0.861,66
292.9,0.859,66
293.1,0.856,66
293.3,0.856,69
293.5,0.853,72
293.7,0.852,75
293.9,0.852,76
294.1,0.851,76
294.3,0.851,76
294.5,0.851,77
294.7,0.852,76
294.9,0.852,75
295.1,0.852,74
295.3,0.853,72
295.5,0.857,68
295.7,0.863,66
295.9,0.87,65
296.1,0.891,61
296.5,1.015,62
296.7,1.018,64
296.9,1.018,65
297.1,1.02,64
297.3,1.019,63
297.5,1.017,62
297.7,1.016,61
297.9,1.015,62
298.1,1.014,61
298.3,1.012,60
298.5,1.01,57
298.7,1.008,56
298.9,1.007,56
299.1,1.002,55
299.3,0.998,56
299.5,0.99,56
299.7,0.984,56
299.9,0.981,56
300.1,0.978,56
300.3,0.973,55
300.5,0.967,55
300.7,0.964,56
300.9,0.961,57
301.1,0.959,56
301.3,0.955,56
301.5,0.952,58
301.7,0.95,59
301.9,0.951,61
302.1,0.948,62
302.3,0.946,64
302.5,0.947,64
302.7,0.947,63
302.9,0.947,62
303.1,0.948,61
303.3,0.949,60
303.5,0.95,60
303.7,0.953,58
303.9,0.956,58
304.1,0.966,59
304.3,0.993,59
304.7,1.07,57
304.9,1.068,57
305.1,1.065,57
305.3,1.064,55
305.5,1.06,55
305.7,1.058,55
305.9,1.056,55
306.1,1.05,56
306.3,1.043,57
306.5,1.04,58
306.7,1.034,57
306.9,1.031,57
307.1,1.028,57
307.3,1.025,58
307.5,1.023,59
307.7,1.021,60
307.9,1.019,62
308.1,1.018,63
308.3,1.019,64
308.5,1.019,63
308.7,1.019,63
308.9,1.02,64
309.1,1.021,62
309.3,1.02,59
309.5,1.022,56
309.7,1.025,57
309.9,1.031,60
310.1,1.074,62
310.5,1.149,65
310.7,1.147,66
310.9,1.147,66
311.1,1.147,65
311.3,1.148,64
311.5,1.144,64
311.7,1.14,64
311.9,1.135,63
312.1,1.126,63
312.3,1.113,61
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.781,77
314.7,0.781,79
314.9,0.777,81
315.1,0.773,80
315.3,0.772,80
