azimuth_deg,distance_m,rssi
77.5,2.293,31
77.7,2.29,31
77.9,2.289,31
78.1,2.287,32
78.3,2.285,32
78.5,2.283,32
78.7,2.28,31
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.246,34
82.7,2.246,34
82.9,2.246,33
83.1,2.247,33
83.3,2.246,34
83.5,2.247,34
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.284,33
87.9,2.282,33
88.1,2.286,33
88.3,2.322,37
88.9,2.872,60
89.3,2.723,41
89.7,2.416,42
89.9,2.412,43
90.1,2.374,40
90.3,2.321,39
90.5,2.285,37
90.7,2.283,38
90.9,2.294,39
91.1,2.336,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.77,44
92.9,2.77,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.781,43
94.5,2.783,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.795,41
95.5,2.795,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,39
97.1,2.817,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,40
98.3,2.837,43
98.5,2.84,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.871,44
99.9,2.872,38
100.1,2.867,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.622,40
103.1,2.556,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.459,38
104.1,2.47,37
104.3,2.512,38
104.7,2.967,37
104.9,3.006,45
105.1,2.997,43
105.3,2.954,36
105.5,2.946,34
105.7,2.944,34
106.1,2.667,35
106.3,2.594,34
106.5,2.587,38
106.7,2.616,46
107.3,3.072,37
107.5,3.05,30
107.7,3.09,39
107.9,3.098,42
108.1,3.106,36
108.3,3.101,29
108.7,2.857,35
108.9,2.814,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.745,35
109.9,2.727,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.639,36
111.7,2.637,39
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.628,42
112.7,2.627,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.891,35
117.9,2.936,47
118.5,3.432,47
118.7,3.444,46
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.477,46
119.7,3.482,47
119.9,3.491,46
120.1,3.499,46
120.3,3.506,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.509,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.472,40
124.1,3.471,39
124.3,3.471,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.488,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.507,41
129.9,2.908,53
130.3,2.797,53
130.5,2.789,53
130.7,2.818,55
131.1,3.443,43
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.874,44
133.1,2.891,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,32
134.1,2.859,33
134.3,2.869,33
134.5,2.89,33
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.043,45
135.7,3.195,47
135.9,3.195,48
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.102,41
136.9,3.06,34
137.1,3.047,34
137.3,3.044,33
137.5,3.052,33
137.7,3.087,36
137.9,3.098,45
138.1,3.071,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.042,41
139.3,3.044,46
139.5,3.023,38
139.7,3.006,32
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,38
142.1,2.932,31
142.3,2.924,32
142.5,2.912,34
142.7,2.859,35
142.9,2.808,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.3,2.762,36
144.5,2.738,35
144.7,2.74,35
144.9,2.775,36
145.1,2.818,33
145.3,2.793,31
145.5,2.764,29
145.7,2.807,32
145.9,2.811,33
146.1,2.79,32
146.3,2.711,32
146.5,2.71,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.757,42
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,56
150.1,2.716,47
150.3,2.703,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.693,41
151.3,2.668,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.154,54
153.9,2.162,61
154.1,2.162,55
154.3,2.151,46
154.5,2.141,42
154.7,2.171,51
155.3,2.157,46
155.5,2.134,42
155.7,2.138,38
155.9,2.167,34
156.1,2.251,31
156.3,2.288,31
156.5,2.319,31
156.7,2.35,32
157.1,2.488,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,43
158.1,2.497,43
158.3,2.503,40
158.5,2.549,49
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.527,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.519,70
162.9,2.514,70
163.1,2.511,71
163.3,2.511,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,70
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,70
165.9,2.264,65
166.3,0.164,158
166.5,0.159,163
166.7,0.164,162
166.9,0.161,164
167.1,0.157,168
167.3,0.159,165
167.5,0.161,168
167.7,0.171,165
167.9,0.164,170
168.1,0.166,167
168.3,0.169,167
168.5,0.168,168
168.7,0.168,168
168.9,0.164,168
169.1,0.162,170
169.3,0.165,168
169.5,0.167,167
169.7,0.165,168
169.9,0.166,168
170.1,0.168,167
170.3,0.165,167
170.5,0.163,172
170.7,0.159,175
170.9,0.161,176
171.1,0.162,179
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.149,184
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,182
173.5,0.159,179
173.7,0.16,178
173.9,0.164,178
174.1,0.162,176
174.3,0.159,175
174.5,0.16,173
174.7,0.162,171
174.9,0.161,167
175.1,0.161,165
175.3,0.158,167
175.5,0.162,167
175.7,0.167,164
175.9,0.165,162
176.1,0.164,161
176.3,0.163,162
176.5,0.16,157
176.7,0.158,161
176.9,0.163,162
177.1,0.165,161
177.3,0.164,162
177.5,0.172,155
177.7,0.177,152
177.9,0.167,155
178.1,0.167,159
178.3,0.168,148
178.5,2.462,70
178.7,2.462,70
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.465,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.481,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.7,0.245,139
186.9,0.235,145
187.1,0.216,154
187.3,0.225,146
187.5,0.207,152
187.7,0.208,155
187.9,0.211,158
188.1,0.248,155
188.3,0.268,154
188.5,0.271,156
188.7,0.269,159
188.9,0.268,161
189.1,0.268,159
189.3,0.272,158
189.5,0.272,154
189.7,0.263,150
189.9,0.256,143
190.1,0.218,154
190.3,0.191,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.169,179
191.9,0.168,176
192.1,0.166,175
192.3,0.173,166
192.7,2.556,61
193.1,0.178,153
193.3,0.186,149
193.5,0.176,155
193.7,0.166,162
193.9,0.162,167
194.1,0.16,166
194.3,0.158,167
194.5,0.161,165
194.7,0.16,167
194.9,0.162,166
195.1,0.161,167
195.3,0.165,165
195.5,0.164,163
195.7,0.158,166
195.9,0.163,163
196.1,0.164,162
196.3,0.16,166
196.5,0.163,165
196.7,0.166,162
196.9,0.16,165
197.1,0.159,164
197.3,0.161,165
197.5,0.157,167
197.7,0.161,168
197.9,0.16,167
198.1,0.155,168
198.3,0.159,167
198.5,0.159,169
198.7,0.161,168
198.9,0.164,168
199.1,0.166,166
199.3,0.169,168
199.5,0.17,168
199.7,0.168,169
199.9,0.168,172
200.1,0.164,175
200.3,0.168,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,180
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.158,183
201.9,0.157,182
202.1,0.156,182
202.3,0.157,181
202.5,0.156,182
202.7,0.156,179
202.9,0.157,182
203.1,0.16,180
203.3,0.162,179
203.5,0.163,177
203.7,0.163,177
203.9,0.16,175
204.1,0.16,175
204.3,0.159,173
204.5,0.161,171
204.7,0.168,165
204.9,0.162,168
205.1,0.161,167
205.3,0.171,163
205.5,0.169,167
205.7,0.168,165
205.9,0.165,168
206.1,0.162,168
206.3,0.162,168
206.5,0.164,168
206.7,0.163,168
206.9,0.159,167
207.1,0.162,167
207.3,0.161,167
207.5,0.157,169
207.7,0.158,167
207.9,0.158,166
208.1,0.157,167
208.3,0.162,163
208.5,0.159,165
208.7,0.155,163
208.9,0.175,155
209.1,0.182,152
209.5,1.626,34
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.551,39
211.1,1.541,39
211.3,1.534,37
211.5,1.526,36
211.7,1.516,39
211.9,1.506,40
212.1,1.46,43
212.3,1.438,53
212.5,1.429,61
212.7,1.426,65
212.9,1.422,66
213.1,1.418,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.38,64
214.3,1.36,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.186,34
217.9,1.141,35
219.1,0.515,108
219.3,0.508,110
219.5,0.502,112
219.7,0.497,117
219.9,0.496,113
220.1,0.493,114
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,120
221.5,0.478,123
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,144
223.5,0.466,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.471,133
224.7,0.473,133
224.9,0.474,128
225.1,0.475,128
225.3,0.475,128
225.5,0.475,124
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.482,123
226.5,0.484,120
226.7,0.485,119
226.9,0.486,121
227.1,0.488,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,109
228.7,0.565,106
228.9,0.604,98
229.3,0.817,57
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.039,62
231.3,1.036,62
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.012,54
233.5,0.906,57
233.7,0.878,60
233.9,0.87,61
234.1,0.864,60
234.3,0.864,61
234.5,0.861,62
234.7,0.858,68
234.9,0.858,67
235.1,0.856,66
235.3,0.855,68
235.5,0.856,66
235.7,0.857,66
235.9,0.858,66
236.1,0.857,65
236.3,0.857,66
236.5,0.857,66
236.7,0.859,65
236.9,0.86,64
237.1,0.862,63
237.3,0.865,62
237.5,0.868,59
237.7,0.869,59
237.9,0.871,62
238.1,0.874,59
238.3,0.874,59
238.5,0.876,59
238.7,0.878,58
238.9,0.881,60
239.1,0.889,58
239.3,0.896,55
239.5,0.902,55
239.7,0.899,58
239.9,0.827,70
240.1,0.803,75
240.3,0.799,74
240.5,0.793,78
240.7,0.788,81
240.9,0.787,78
241.1,0.786,78
241.3,0.784,79
241.5,0.783,81
241.7,0.781,81
241.9,0.78,81
242.1,0.78,82
242.3,0.78,84
242.5,0.781,82
242.7,0.779,81
242.9,0.782,79
243.1,0.782,79
243.3,0.782,79
243.5,0.785,77
243.7,0.786,77
243.9,0.788,76
244.1,0.791,74
244.3,0.793,75
244.5,0.797,75
244.7,0.8,76
244.9,0.81,70
245.1,0.816,71
245.3,0.823,69
245.5,0.825,69
245.7,0.829,68
245.9,0.834,68
246.1,0.841,67
246.3,0.849,68
246.5,0.857,63
246.7,0.86,65
246.9,0.862,65
247.1,0.864,65
247.3,0.865,65
247.5,0.866,65
247.7,0.867,65
247.9,0.869,66
248.1,0.87,68
248.3,0.871,67
248.5,0.868,68
248.7,0.868,67
248.9,0.869,69
249.1,0.868,65
249.3,0.866,67
249.5,0.865,65
249.7,0.86,66
250.1,0.781,81
250.3,0.764,81
250.5,0.757,83
250.7,0.754,84
250.9,0.752,86
251.1,0.75,87
251.3,0.749,90
251.5,0.749,90
251.7,0.75,90
251.9,0.75,91
252.1,0.751,91
252.3,0.754,90
252.5,0.757,89
252.7,0.756,87
252.9,0.756,85
253.1,0.759,85
253.3,0.763,83
253.5,0.771,78
253.7,0.783,79
253.9,0.792,78
254.1,0.8,78
254.3,0.807,74
254.5,0.811,74
254.7,0.818,74
254.9,0.823,73
255.1,0.824,73
255.3,0.826,73
255.5,0.829,72
255.7,0.831,76
255.9,0.832,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.3,0.75,87
257.5,0.734,89
257.7,0.725,88
257.9,0.722,88
258.1,0.719,90
258.3,0.717,91
258.5,0.715,93
258.7,0.715,91
258.9,0.713,95
259.1,0.711,99
259.3,0.709,99
259.5,0.709,98
259.7,0.708,99
259.9,0.707,96
260.1,0.708,95
260.3,0.708,95
260.5,0.708,93
260.7,0.707,95
260.9,0.708,92
261.1,0.711,90
261.3,0.712,89
261.5,0.712,89
261.7,0.714,89
261.9,0.717,92
262.1,0.719,96
262.3,0.722,97
262.5,0.728,90
262.7,0.731,90
262.9,0.732,100
263.1,0.733,98
263.3,0.732,93
263.5,0.726,94
263.7,0.722,94
263.9,0.721,92
264.1,0.719,94
264.3,0.717,93
264.5,0.717,95
264.7,0.718,94
264.9,0.718,97
265.1,0.719,101
265.3,0.72,104
265.5,0.723,104
265.7,0.725,104
265.9,0.726,100
266.1,0.727,97
266.3,0.723,94
266.5,0.721,89
266.7,0.722,89
266.9,0.726,88
267.1,0.733,86
267.3,0.742,94
267.5,0.782,96
267.7,0.844,95
267.9,0.846,94
268.1,0.844,92
268.3,0.844,93
268.5,0.846,90
268.7,0.846,89
268.9,0.844,84
269.1,0.843,83
269.3,0.841,79
269.5,0.84,77
269.7,0.84,74
269.9,0.838,75
270.1,0.835,74
270.3,0.833,75
270.5,0.83,76
270.7,0.828,76
270.9,0.824,75
271.1,0.818,77
271.3,0.812,77
271.5,0.809,77
271.7,0.805,79
271.9,0.799,79
272.1,0.795,81
272.3,0.79,80
272.5,0.786,82
272.7,0.783,81
272.9,0.781,82
273.1,0.777,83
273.3,0.774,88
273.5,0.772,86
273.7,0.771,88
273.9,0.77,89
274.1,0.771,91
274.3,0.772,91
274.5,0.771,91
274.7,0.771,86
274.9,0.769,84
275.1,0.768,82
275.3,0.77,81
275.5,0.788,78
275.9,0.882,63
276.1,0.886,62
276.3,0.891,62
276.5,0.896,63
276.7,0.898,64
276.9,0.899,65
277.1,0.9,66
277.3,0.901,67
277.5,0.902,68
277.7,0.901,69
277.9,0.901,69
278.1,0.902,68
278.3,0.902,68
278.5,0.901,68
278.7,0.898,67
278.9,0.897,65
279.1,0.894,63
279.3,0.892,64
279.5,0.887,63
279.7,0.885,61
279.9,0.879,64
280.1,0.873,64
280.3,0.867,65
280.5,0.861,68
280.7,0.853,68
280.9,0.844,72
281.1,0.839,74
281.3,0.833,73
281.5,0.827,72
281.7,0.822,73
281.9,0.816,73
282.1,0.81,76
282.3,0.808,76
282.5,0.807,76
282.7,0.805,76
282.9,0.804,76
283.1,0.801,78
283.3,0.802,79
283.5,0.801,80
283.7,0.799,83
283.9,0.799,82
284.1,0.8,84
284.3,0.8,82
284.5,0.798,82
284.7,0.798,82
284.9,0.799,80
285.1,0.801,81
285.3,0.802,79
285.5,0.802,78
285.7,0.805,79
285.9,0.809,79
286.1,0.816,77
286.3,0.833,74
286.7,0.915,60
286.9,0.919,60
287.1,0.923,61
287.3,0.924,63
287.5,0.925,65
287.7,0.927,66
287.9,0.926,68
288.1,0.926,69
288.3,0.926,69
288.5,0.925,69
288.7,0.926,69
288.9,0.926,69
289.1,0.924,66
289.3,0.922,65
289.5,0.922,64
289.7,0.92,64
289.9,0.916,62
290.1,0.913,61
290.3,0.91,61
290.5,0.907,62
290.7,0.903,61
290.9,0.897,58
291.1,0.891,58
291.3,0.887,59
291.5,0.883,61
291.7,0.878,61
291.9,0.873,63
292.1,0.867,63
292.3,0.862,66
292.5,0.859,65
292.7,0.855,65
292.9,0.851,65
293.1,0.847,67
293.3,0.846,70
293.5,0.845,69
293.7,0.844,71
293.9,0.842,72
294.1,0.842,72
294.3,0.84,75
294.5,0.839,79
294.7,0.84,78
294.9,0.841,81
295.1,0.841,81
295.3,0.841,79
295.5,0.841,76
295.7,0.843,74
295.9,0.849,71
296.1,0.85,70
296.3,0.845,70
296.5,0.862,67
296.9,1,64
297.1,1.002,63
297.3,1.003,62
297.5,1.001,62
297.7,0.997,62
297.9,0.998,61
298.1,0.997,59
298.3,0.994,58
298.5,0.989,56
298.7,0.984,56
298.9,0.98,56
299.1,0.977,56
299.3,0.968,58
299.5,0.961,58
299.7,0.956,57
299.9,0.954,56
300.1,0.948,55
300.3,0.944,55
300.5,0.941,55
300.7,0.937,57
300.9,0.932,58
301.1,0.931,58
301.3,0.931,59
301.5,0.931,60
301.7,0.931,61
301.9,0.932,63
302.1,0.931,63
302.3,0.929,65
302.5,0.93,65
302.7,0.931,62
302.9,0.932,60
303.1,0.931,59
303.3,0.932,59
303.5,0.935,58
303.7,0.939,58
303.9,0.96,59
304.1,0.994,60
304.5,1.061,60
304.7,1.059,59
304.9,1.057,58
305.1,1.053,59
305.3,1.05,57
305.5,1.048,56
305.7,1.046,56
305.9,1.042,55
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.013,58
307.7,1.012,60
307.9,1.01,60
308.1,1.011,61
308.3,1.012,64
308.5,1.011,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.013,61
309.5,1.015,59
309.7,1.017,57
309.9,1.021,57
310.1,1.033,59
310.3,1.07,63
310.7,1.143,66
310.9,1.144,65
311.1,1.144,64
311.3,1.142,64
311.5,1.14,64
311.7,1.135,65
311.9,1.128,65
312.1,1.122,63
312.3,1.11,62
312.9,0.803,76
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.782,74
314.5,0.779,77
314.7,0.779,78
314.9,0.775,81
315.1,0.77,82
315.3,0.77,80
