azimuth_deg,distance_m,rssi
83.7,0.101,191
83.9,0.102,189
84.1,0.101,190
84.3,0.1,190
84.5,0.101,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,189
85.3,0.104,188
85.5,0.104,188
85.7,0.101,187
85.9,0.099,187
86.1,0.102,184
86.3,0.101,184
86.5,0.097,182
86.7,0.1,179
86.9,0.099,177
87.1,0.105,167
87.3,3.034,42
87.7,2.442,45
87.9,2.37,32
88.1,2.361,32
88.3,2.357,33
88.5,2.355,33
88.7,2.357,32
88.9,2.358,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,2.291,31
91.9,2.291,30
92.1,0.103,167
92.3,0.098,172
92.5,0.097,173
92.7,0.101,174
92.9,0.103,175
93.1,0.105,175
93.3,0.107,173
93.5,0.107,173
93.7,0.104,175
93.9,0.101,176
94.1,0.102,179
94.3,0.1,178
94.5,0.103,174
94.7,0.103,176
94.9,0.104,175
95.1,0.107,175
95.3,0.108,171
95.5,0.107,170
95.7,0.109,167
95.9,0.108,169
96.3,2.253,31
96.5,2.251,31
96.7,2.251,31
96.9,2.251,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.756,40
103.3,2.425,41
103.5,2.41,40
103.7,2.405,45
103.9,2.364,49
104.1,2.343,51
104.3,2.33,50
104.5,2.332,47
104.7,2.348,45
104.9,2.412,45
105.3,2.818,50
105.5,2.866,57
105.7,2.86,49
105.9,2.83,39
106.1,2.823,37
106.3,2.874,51
106.5,2.9,58
106.7,2.892,51
106.9,2.857,38
107.1,2.832,35
107.3,2.876,44
107.5,2.871,45
107.7,2.847,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.927,57
109.3,2.911,50
109.5,2.88,39
109.7,2.852,32
109.9,2.893,40
110.1,2.92,51
110.3,2.918,44
110.5,2.884,33
110.7,2.917,39
110.9,2.942,52
111.1,2.947,53
111.3,2.934,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.949,49
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.847,42
113.1,2.875,48
113.3,2.941,52
113.5,2.957,40
113.7,2.912,31
113.9,2.872,30
114.1,2.842,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.833,30
115.1,2.922,36
115.3,2.96,44
115.5,2.993,51
115.7,3.011,54
115.9,3.015,55
116.1,3.015,54
116.7,2.613,38
116.9,2.547,34
117.1,2.541,37
117.3,2.549,37
117.9,2.883,29
118.1,2.854,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,29
118.9,2.853,30
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.586,38
120.5,2.614,44
120.9,3.086,30
121.1,3.055,24
121.5,3.13,32
121.7,3.123,32
121.9,3.072,30
122.3,2.834,34
122.5,2.814,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.73,35
123.7,2.719,35
123.9,2.704,35
124.1,2.694,35
124.3,2.683,35
124.5,2.672,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.645,39
125.5,2.645,39
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.665,42
128.7,2.671,42
128.9,2.684,41
129.1,2.709,41
129.3,2.721,45
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.786,32
130.7,2.93,31
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,50
132.1,3.438,46
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.926,49
133.3,2.923,52
133.5,2.998,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.491,42
138.1,3.49,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.524,37
143.1,2.807,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.5,2.803,51
144.7,2.849,51
144.9,2.853,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.834,34
147.1,2.854,34
147.3,2.88,40
147.5,2.909,42
147.7,2.936,44
147.9,2.973,47
148.1,3.032,49
148.5,3.244,49
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.191,50
150.1,3.168,46
150.3,3.106,40
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.115,49
151.7,3.077,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.053,47
153.1,3.031,36
153.3,3.023,34
153.5,3.032,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.004,43
154.5,3.005,54
154.7,2.999,55
154.9,2.99,49
155.1,2.975,41
155.3,2.962,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.906,35
156.7,2.882,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.866,38
158.1,2.836,31
158.3,2.858,38
158.5,2.866,47
158.7,2.856,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,38
160.3,2.73,36
160.5,2.769,38
160.7,2.802,50
160.9,2.798,52
161.1,2.77,39
161.3,2.752,33
161.5,2.778,46
161.7,2.784,58
161.9,2.774,49
162.1,2.746,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.718,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.692,37
165.1,2.67,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
166.7,2.63,43
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,49
167.9,2.087,44
168.1,2.091,44
168.3,2.129,49
168.7,2.199,48
168.9,2.153,42
169.1,2.148,43
169.3,2.157,36
169.7,2.305,32
169.9,2.328,32
170.1,2.356,32
170.3,2.399,36
170.5,2.469,45
170.7,2.534,53
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.537,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,71
172.7,2.578,72
172.9,2.575,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,72
174.7,2.546,72
174.9,2.544,72
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,72
176.1,2.535,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.176,158
179.5,0.178,160
179.7,0.18,163
179.9,0.182,162
180.1,0.176,168
180.3,0.178,168
180.5,0.18,168
180.7,0.178,170
180.9,0.176,169
181.1,0.174,173
181.3,0.175,171
181.5,0.174,172
181.7,0.174,173
181.9,0.174,172
182.1,0.173,172
182.3,0.174,170
182.5,0.176,169
182.7,0.176,170
182.9,0.178,169
183.1,0.18,169
183.3,0.181,168
183.5,0.181,169
183.7,0.178,168
183.9,0.18,167
184.1,0.179,168
184.3,0.174,173
184.5,0.178,172
184.7,0.181,173
184.9,0.179,175
185.1,0.176,175
185.3,0.171,178
185.5,0.169,181
185.7,0.169,178
185.9,0.17,180
186.1,0.171,178
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.175,174
187.9,0.176,171
188.1,0.179,164
188.3,0.177,162
188.5,0.176,163
188.7,0.177,162
188.9,0.179,161
189.1,0.183,157
189.3,0.18,160
189.5,0.179,162
189.7,0.179,162
189.9,0.182,157
190.1,0.171,163
190.3,0.174,158
190.5,0.174,158
190.7,0.174,160
190.9,0.178,158
191.1,0.184,151
191.3,0.184,154
191.5,0.181,146
191.7,0.186,150
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.479,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.493,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.228,142
198.9,0.219,148
199.1,0.216,154
199.3,0.216,152
199.5,0.203,160
199.7,0.196,158
199.9,0.197,159
200.1,0.196,158
200.3,0.194,157
200.5,0.191,158
200.7,0.225,156
200.9,0.27,152
201.1,0.287,152
201.3,0.292,152
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.265,156
202.3,0.215,166
202.5,0.191,172
202.7,0.185,175
202.9,0.183,176
203.1,0.183,176
203.3,0.185,175
203.5,0.188,171
203.7,0.191,169
203.9,0.205,163
204.1,0.216,155
204.3,0.213,154
204.5,0.199,157
204.7,0.197,158
204.9,0.187,162
205.1,0.185,163
205.3,0.185,165
205.5,0.185,165
205.7,0.183,165
205.9,0.184,164
206.1,0.182,164
206.3,0.185,163
206.5,0.184,163
206.7,0.176,166
206.9,0.173,165
207.1,0.177,163
207.3,0.181,160
207.5,0.177,162
207.7,0.175,163
207.9,0.175,164
208.1,0.177,160
208.3,0.173,162
208.5,0.179,160
208.7,0.179,159
208.9,0.178,160
209.1,0.168,166
209.3,0.173,164
209.5,0.173,162
209.7,0.172,163
209.9,0.175,160
210.1,0.174,160
210.3,0.174,164
210.5,0.181,160
210.7,0.178,169
210.9,0.176,170
211.1,0.174,173
211.3,0.176,174
211.5,0.179,174
211.7,0.179,175
211.9,0.177,176
212.1,0.177,175
212.3,0.175,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,178
213.7,0.183,178
213.9,0.195,175
214.1,0.206,171
214.3,0.218,170
214.5,0.247,166
214.7,0.288,161
215.5,0.503,148
215.7,0.45,122
216.1,0.308,141
216.3,0.287,143
216.5,0.235,153
216.7,0.199,159
216.9,0.192,156
217.1,0.18,161
217.3,0.178,162
217.5,0.175,162
217.7,0.172,164
217.9,0.175,162
218.1,0.17,162
218.3,0.168,162
218.5,0.17,159
218.7,0.175,157
218.9,0.174,159
219.1,0.175,152
219.3,0.152,155
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.586,119
222.9,0.56,125
223.1,0.545,130
223.3,0.541,130
223.5,0.546,127
223.7,0.553,128
223.9,0.569,123
224.5,1.536,35
224.7,1.522,37
224.9,1.51,40
225.1,1.461,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.384,47
226.3,1.359,43
226.5,1.328,35
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.292,32
228.3,1.289,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,33
229.5,1.248,33
229.7,1.235,33
229.9,1.215,34
230.1,1.184,34
231.3,0.525,107
231.5,0.518,108
231.7,0.511,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.496,119
233.5,0.494,118
233.7,0.491,121
233.9,0.49,124
234.1,0.488,122
234.3,0.486,125
234.5,0.485,128
234.7,0.484,135
234.9,0.479,142
235.1,0.478,144
235.3,0.479,145
235.5,0.479,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.48,140
236.5,0.482,137
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,123
238.1,0.49,119
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,117
239.9,0.504,113
240.1,0.506,114
240.3,0.513,110
240.5,0.519,111
240.7,0.545,108
240.9,0.596,101
241.5,0.87,44
241.7,0.953,37
241.9,1.02,36
242.1,1.045,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.044,41
244.5,1.043,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.028,57
245.7,1.027,55
245.9,1.024,53
246.1,1.018,53
246.3,1.015,54
246.5,1.01,57
246.7,0.989,57
247.1,0.868,63
247.3,0.863,63
247.5,0.861,62
247.7,0.861,63
247.9,0.859,66
248.1,0.858,68
248.3,0.856,71
248.5,0.856,68
248.7,0.856,71
248.9,0.857,69
249.1,0.857,70
249.3,0.857,70
249.5,0.858,69
249.7,0.861,69
249.9,0.862,66
250.1,0.86,68
250.3,0.862,66
250.5,0.864,66
250.7,0.866,65
250.9,0.868,64
251.1,0.871,64
251.3,0.875,61
251.5,0.879,60
251.7,0.878,63
251.9,0.883,61
252.1,0.889,63
252.3,0.896,61
252.5,0.902,59
252.7,0.902,58
252.9,0.888,60
253.1,0.814,72
253.3,0.794,78
253.5,0.787,81
253.7,0.785,80
253.9,0.785,78
254.1,0.783,79
254.3,0.779,82
254.5,0.779,83
254.7,0.779,84
254.9,0.78,85
255.1,0.779,84
255.3,0.778,87
255.5,0.779,87
255.7,0.78,84
255.9,0.779,82
256.1,0.779,83
256.3,0.782,80
256.5,0.783,80
256.7,0.785,79
256.9,0.788,80
257.1,0.79,77
257.3,0.791,77
257.5,0.796,80
257.7,0.806,78
257.9,0.809,76
258.1,0.813,76
258.3,0.818,74
258.5,0.824,71
258.7,0.828,71
258.9,0.836,70
259.1,0.847,69
259.3,0.855,67
259.5,0.857,68
259.7,0.858,69
259.9,0.859,69
260.1,0.861,68
260.3,0.862,68
260.5,0.865,67
260.7,0.867,71
260.9,0.868,69
261.1,0.868,72
261.3,0.868,71
261.5,0.865,73
261.7,0.864,72
261.9,0.864,70
262.1,0.863,70
262.3,0.858,70
262.5,0.822,74
262.7,0.779,81
262.9,0.759,83
263.1,0.755,82
263.3,0.752,83
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.748,88
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.752,92
265.1,0.757,89
265.3,0.759,88
265.5,0.758,85
265.7,0.758,84
265.9,0.76,85
266.1,0.768,83
266.3,0.78,82
266.5,0.79,80
266.7,0.797,80
266.9,0.806,76
267.1,0.809,76
267.3,0.813,76
267.5,0.815,76
267.7,0.817,75
267.9,0.82,75
268.1,0.82,78
268.3,0.82,77
268.5,0.82,80
268.7,0.819,82
268.9,0.819,80
269.1,0.816,84
269.3,0.811,82
269.5,0.76,90
269.7,0.732,94
269.9,0.714,93
270.1,0.707,94
270.3,0.704,93
270.5,0.701,93
270.7,0.698,95
270.9,0.695,95
271.1,0.69,96
271.3,0.684,100
271.5,0.684,104
271.7,0.685,101
271.9,0.683,102
272.1,0.682,102
272.3,0.679,103
272.5,0.676,102
272.7,0.676,101
272.9,0.676,103
273.1,0.676,101
273.3,0.676,98
273.5,0.676,98
273.7,0.678,97
273.9,0.68,97
274.1,0.681,97
274.3,0.681,103
274.5,0.688,105
274.7,0.692,101
274.9,0.694,96
275.1,0.695,101
275.3,0.695,104
275.5,0.689,101
275.7,0.687,102
275.9,0.688,98
276.1,0.686,100
276.3,0.686,99
276.5,0.686,100
276.7,0.689,98
276.9,0.69,101
277.1,0.691,99
277.3,0.694,103
277.5,0.698,104
277.7,0.699,106
277.9,0.703,102
278.1,0.705,100
278.3,0.706,97
278.5,0.708,97
278.7,0.713,93
278.9,0.718,91
279.1,0.72,91
279.3,0.722,92
279.5,0.726,93
279.7,0.756,93
279.9,0.811,90
280.1,0.837,90
280.3,0.841,91
280.5,0.842,88
280.7,0.842,89
280.9,0.843,87
281.1,0.84,90
281.3,0.842,86
281.5,0.84,84
281.7,0.839,81
281.9,0.837,79
282.1,0.834,77
282.3,0.833,76
282.5,0.829,76
282.7,0.822,77
282.9,0.819,77
283.1,0.815,78
283.3,0.811,78
283.5,0.806,77
283.7,0.801,79
283.9,0.798,79
284.1,0.792,80
284.3,0.788,82
284.5,0.787,82
284.7,0.784,82
284.9,0.779,81
285.1,0.776,84
285.3,0.774,84
285.5,0.772,87
285.7,0.772,89
285.9,0.772,89
286.1,0.772,89
286.3,0.773,90
286.5,0.773,89
286.7,0.771,90
286.9,0.769,87
287.1,0.768,85
287.3,0.77,82
287.5,0.777,83
287.7,0.79,82
287.9,0.811,75
288.1,0.89,61
288.3,0.896,61
288.5,0.897,63
288.7,0.899,66
288.9,0.901,67
289.1,0.902,69
289.3,0.902,70
289.5,0.905,68
289.7,0.904,68
289.9,0.903,69
290.1,0.902,69
290.3,0.899,68
290.5,0.901,66
290.7,0.898,63
290.9,0.895,62
291.1,0.892,61
291.3,0.889,60
291.5,0.885,61
291.7,0.879,63
291.9,0.874,63
292.1,0.867,65
292.3,0.857,69
292.5,0.848,69
292.7,0.841,71
292.9,0.835,71
293.1,0.829,73
293.3,0.824,72
293.5,0.819,71
293.7,0.814,74
293.9,0.811,73
294.1,0.809,75
294.3,0.808,75
294.5,0.808,75
294.7,0.804,76
294.9,0.804,76
295.1,0.802,78
295.3,0.801,79
295.5,0.8,81
295.7,0.799,80
295.9,0.799,82
296.1,0.8,81
296.3,0.799,83
296.5,0.801,83
296.7,0.802,81
296.9,0.801,79
297.1,0.802,77
297.3,0.806,76
297.5,0.808,75
297.7,0.812,76
297.9,0.821,76
298.1,0.848,71
298.3,0.89,62
298.5,0.913,60
298.7,0.919,60
298.9,0.923,59
299.1,0.924,60
299.3,0.928,62
299.5,0.929,63
299.7,0.93,63
299.9,0.929,64
300.1,0.929,66
300.3,0.931,66
300.5,0.929,66
300.7,0.926,66
300.9,0.928,66
301.1,0.928,65
301.3,0.924,63
301.5,0.922,62
301.7,0.919,61
301.9,0.915,60
302.1,0.914,59
302.3,0.91,61
302.5,0.906,60
302.7,0.902,58
302.9,0.897,57
303.1,0.891,58
303.3,0.884,60
303.5,0.879,59
303.7,0.872,61
303.9,0.866,63
304.1,0.859,63
304.3,0.854,65
304.5,0.851,64
304.7,0.847,65
304.9,0.844,66
305.1,0.838,71
305.3,0.839,68
305.5,0.839,71
305.7,0.837,72
305.9,0.836,72
306.1,0.835,73
306.3,0.835,76
306.5,0.834,77
306.7,0.836,74
306.9,0.836,75
307.1,0.837,72
307.3,0.836,73
307.5,0.838,72
307.7,0.84,70
307.9,0.845,68
308.1,0.854,69
308.3,0.871,66
308.5,0.896,60
308.7,0.994,62
308.9,0.999,62
309.1,1,64
309.3,1.001,65
309.5,1.002,63
309.7,1.001,63
309.9,1,62
310.1,1,61
310.3,0.996,60
310.5,0.995,60
310.7,0.992,59
310.9,0.989,57
311.1,0.985,55
311.3,0.984,55
311.5,0.981,55
311.7,0.972,56
311.9,0.963,57
312.1,0.958,58
312.3,0.954,57
312.5,0.95,55
312.7,0.945,55
312.9,0.938,55
313.1,0.935,55
313.3,0.932,56
313.5,0.931,56
313.7,0.93,57
313.9,0.927,58
314.1,0.927,59
314.3,0.925,60
314.5,0.924,62
314.7,0.925,63
314.9,0.924,65
315.1,0.926,63
315.3,0.926,61
