azimuth_deg,distance_m,rssi
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.241,32
86.5,2.26,29
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.285,32
88.1,2.289,32
88.3,2.324,39
88.9,2.874,60
89.3,2.724,40
89.7,2.419,43
89.9,2.413,43
90.1,2.375,40
90.3,2.325,39
90.5,2.288,37
90.7,2.284,38
90.9,2.293,40
91.1,2.338,44
91.5,2.749,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,44
93.1,2.775,45
93.3,2.776,44
93.5,2.777,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.789,42
94.9,2.793,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.822,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.872,35
100.9,2.903,42
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3,58
102.3,3.001,58
102.5,2.968,56
102.9,2.63,40
103.1,2.551,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,38
104.1,2.469,38
104.3,2.514,39
104.7,2.972,37
104.9,3.006,45
105.1,2.999,43
105.3,2.957,36
105.5,2.948,34
105.7,2.948,33
106.1,2.669,35
106.3,2.596,34
106.5,2.59,37
106.7,2.616,47
107.3,3.075,36
107.5,3.047,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.104,30
108.7,2.857,36
108.9,2.812,35
109.1,2.797,35
109.3,2.777,35
109.5,2.76,35
109.7,2.747,35
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,42
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.729,35
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.503,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.47,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.475,39
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.502,35
129.1,3.503,36
129.3,3.524,39
129.5,3.51,42
129.9,2.905,52
130.3,2.798,52
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.432,44
132.1,2.785,35
132.3,2.794,34
132.5,2.803,35
132.7,2.842,42
132.9,2.875,44
133.1,2.896,44
133.3,2.879,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.98,43
135.3,3.034,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,46
136.7,3.107,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.098,45
138.1,3.074,43
138.3,3.032,36
138.5,3.002,33
138.7,2.996,33
138.9,3.006,34
139.1,3.046,41
139.3,3.049,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,37
140.5,2.978,30
140.7,2.989,40
140.9,2.99,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.857,35
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.891,34
143.9,2.886,33
144.3,2.765,36
144.5,2.738,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,33
145.3,2.798,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.712,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,32
147.1,2.784,36
147.3,2.783,44
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.727,33
148.9,2.743,46
149.1,2.744,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.707,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.671,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,63
152.7,2.668,63
152.9,2.663,61
153.1,2.646,47
153.5,2.183,45
153.7,2.162,55
153.9,2.164,62
154.1,2.165,55
154.3,2.154,46
154.5,2.144,42
154.7,2.175,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,37
155.9,2.169,33
156.1,2.252,32
156.3,2.287,30
156.5,2.317,31
156.7,2.357,32
157.1,2.483,45
157.3,2.517,46
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.549,69
160.3,2.546,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,70
161.9,2.53,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.514,70
163.5,2.513,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,70
165.9,2.27,65
166.1,0.166,155
166.3,0.16,162
166.5,0.163,161
166.7,0.163,161
166.9,0.16,165
167.1,0.159,168
167.3,0.16,168
167.5,0.162,168
167.7,0.168,165
167.9,0.169,167
168.1,0.169,165
168.3,0.169,165
168.5,0.168,166
168.7,0.165,168
168.9,0.168,166
169.1,0.167,166
169.3,0.166,166
169.5,0.165,165
169.7,0.167,163
169.9,0.169,166
170.1,0.169,165
170.3,0.165,168
170.5,0.163,170
170.7,0.159,176
170.9,0.163,175
171.1,0.164,177
171.3,0.163,177
171.5,0.158,179
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,180
173.7,0.161,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.162,172
174.7,0.165,166
174.9,0.166,166
175.1,0.161,164
175.3,0.161,166
175.5,0.162,163
175.7,0.163,162
175.9,0.17,160
176.1,0.164,163
176.3,0.164,165
176.5,0.165,161
176.7,0.163,162
176.9,0.16,161
177.1,0.163,160
177.3,0.163,161
177.5,0.168,156
177.7,0.168,159
177.9,0.169,158
178.1,0.158,152
178.3,0.194,148
178.7,2.463,70
178.9,2.464,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,75
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.241,140
186.7,0.237,143
186.9,0.232,145
187.1,0.223,149
187.3,0.214,150
187.5,0.212,150
187.7,0.214,151
187.9,0.218,152
188.1,0.249,153
188.3,0.269,154
188.5,0.272,156
188.7,0.27,158
188.9,0.269,159
189.1,0.27,159
189.3,0.275,154
189.5,0.272,154
189.7,0.259,151
189.9,0.234,148
190.1,0.201,161
190.3,0.191,166
190.5,0.179,170
190.7,0.174,174
190.9,0.174,175
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.171,176
191.9,0.171,172
192.1,0.169,172
192.3,0.175,165
192.5,0.177,156
193.1,0.179,147
193.3,0.177,155
193.5,0.17,158
193.7,0.169,160
193.9,0.166,163
194.1,0.162,166
194.3,0.161,164
194.5,0.16,167
194.7,0.164,163
194.9,0.164,166
195.1,0.165,162
195.3,0.166,162
195.5,0.162,165
195.7,0.167,162
195.9,0.167,160
196.1,0.169,160
196.3,0.165,163
196.5,0.165,161
196.7,0.161,164
196.9,0.165,162
197.1,0.16,166
197.3,0.161,166
197.5,0.159,165
197.7,0.16,164
197.9,0.16,166
198.1,0.162,166
198.3,0.158,169
198.5,0.162,165
198.7,0.162,168
198.9,0.168,167
199.1,0.166,168
199.3,0.168,167
199.5,0.17,167
199.7,0.171,168
199.9,0.17,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.164,181
201.5,0.162,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,182
202.3,0.156,183
202.5,0.158,182
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.159,176
204.1,0.158,176
204.3,0.163,170
204.5,0.161,171
204.7,0.168,164
204.9,0.163,166
205.1,0.163,166
205.3,0.163,168
205.5,0.164,168
205.7,0.166,165
205.9,0.164,168
206.1,0.163,166
206.3,0.16,171
206.5,0.164,169
206.7,0.165,166
206.9,0.159,170
207.1,0.163,166
207.3,0.163,165
207.5,0.159,170
207.7,0.161,165
207.9,0.158,166
208.1,0.16,166
208.3,0.163,160
208.5,0.165,160
208.7,0.162,161
208.9,0.178,153
209.1,0.178,154
209.5,1.628,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,63
214.3,1.36,59
214.5,1.347,52
214.7,1.325,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.209,33
217.7,1.189,34
219.1,0.516,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,117
220.7,0.489,118
220.9,0.486,120
221.1,0.483,122
221.3,0.482,120
221.5,0.48,120
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,132
222.7,0.472,135
222.9,0.471,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,134
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,125
225.7,0.476,126
225.9,0.478,124
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,120
227.1,0.491,118
227.3,0.494,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.509,111
228.5,0.52,109
228.7,0.568,105
228.9,0.604,100
229.9,1.01,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,57
230.9,1.041,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.019,54
233.1,1.014,55
233.3,1.011,56
233.7,0.884,61
233.9,0.879,61
234.1,0.87,60
234.3,0.865,59
234.5,0.863,61
234.7,0.861,64
234.9,0.859,67
235.1,0.856,68
235.3,0.857,66
235.5,0.856,68
235.7,0.857,68
235.9,0.856,68
236.1,0.858,65
236.3,0.858,65
236.5,0.86,66
236.7,0.859,64
236.9,0.86,64
237.1,0.862,64
237.3,0.864,63
237.5,0.866,61
237.7,0.868,61
237.9,0.869,61
238.1,0.872,59
238.3,0.875,58
238.5,0.875,58
238.7,0.878,60
238.9,0.88,59
239.1,0.884,60
239.3,0.895,56
239.5,0.903,54
239.7,0.908,55
239.9,0.907,55
240.3,0.809,73
240.5,0.793,79
240.7,0.792,77
240.9,0.788,78
241.1,0.785,77
241.3,0.783,78
241.5,0.782,78
241.7,0.78,79
241.9,0.779,82
242.1,0.778,81
242.3,0.777,82
242.5,0.775,83
242.7,0.776,81
242.9,0.776,80
243.1,0.778,79
243.3,0.78,78
243.5,0.779,81
243.7,0.782,79
243.9,0.783,76
244.1,0.783,78
244.3,0.785,76
244.5,0.787,76
244.7,0.789,78
244.9,0.795,78
245.1,0.801,74
245.3,0.81,72
245.5,0.816,69
245.7,0.82,69
245.9,0.825,69
246.1,0.83,70
246.3,0.839,65
246.5,0.847,66
246.7,0.852,67
246.9,0.857,66
247.1,0.859,66
247.3,0.86,67
247.5,0.862,67
247.7,0.862,66
247.9,0.863,67
248.1,0.866,66
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,67
249.5,0.864,66
249.7,0.862,67
249.9,0.858,66
250.1,0.827,70
250.3,0.783,78
250.5,0.762,81
250.7,0.755,83
250.9,0.754,82
251.1,0.752,84
251.3,0.748,87
251.5,0.749,88
251.7,0.75,89
251.9,0.749,90
252.1,0.749,91
252.3,0.751,91
252.5,0.753,94
252.7,0.753,91
252.9,0.753,85
253.1,0.756,83
253.3,0.758,83
253.5,0.762,81
253.7,0.766,82
253.9,0.78,78
254.1,0.794,76
254.3,0.801,77
254.5,0.807,75
254.7,0.811,75
254.9,0.816,74
255.1,0.822,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,78
256.1,0.833,75
256.3,0.834,78
256.5,0.834,77
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.828,77
257.5,0.777,81
257.7,0.742,86
257.9,0.724,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,89
258.9,0.713,92
259.1,0.713,94
259.3,0.711,95
259.5,0.71,98
259.7,0.71,99
259.9,0.708,97
260.1,0.707,95
260.3,0.707,97
260.5,0.706,94
260.7,0.707,96
260.9,0.71,95
261.1,0.71,93
261.3,0.71,92
261.5,0.712,90
261.7,0.713,92
261.9,0.716,89
262.1,0.718,89
262.3,0.719,91
262.5,0.723,95
262.7,0.727,96
262.9,0.738,95
263.1,0.746,88
263.3,0.732,103
263.5,0.724,100
263.7,0.718,94
263.9,0.715,93
264.1,0.712,92
264.3,0.711,91
264.5,0.709,95
264.7,0.707,97
264.9,0.708,94
265.1,0.708,95
265.3,0.708,98
265.5,0.71,97
265.7,0.708,98
265.9,0.71,100
266.1,0.711,100
266.3,0.713,99
266.5,0.712,93
266.7,0.712,95
266.9,0.715,93
267.1,0.716,92
267.3,0.718,90
267.5,0.721,89
267.7,0.727,90
267.9,0.74,93
268.1,0.771,96
268.3,0.835,91
268.5,0.841,92
268.7,0.84,90
268.9,0.836,86
269.1,0.836,83
269.3,0.835,80
269.5,0.832,78
269.7,0.831,79
269.9,0.829,77
270.1,0.825,78
270.3,0.821,77
270.5,0.815,78
270.7,0.813,79
270.9,0.81,77
271.1,0.806,79
271.3,0.801,78
271.5,0.795,81
271.7,0.791,80
271.9,0.785,82
272.1,0.781,81
272.3,0.778,81
272.5,0.775,83
272.7,0.772,83
272.9,0.768,85
273.1,0.767,85
273.3,0.767,86
273.5,0.766,86
273.7,0.764,90
273.9,0.765,88
274.1,0.763,90
274.3,0.762,91
274.5,0.761,89
274.7,0.761,88
274.9,0.76,84
275.1,0.762,85
275.3,0.764,84
275.5,0.769,82
275.7,0.788,80
276.1,0.888,64
276.3,0.893,64
276.5,0.895,66
276.7,0.896,68
276.9,0.896,68
277.1,0.897,68
277.3,0.897,67
277.5,0.898,68
277.7,0.896,68
277.9,0.896,67
278.1,0.895,66
278.3,0.893,64
278.5,0.891,64
278.7,0.887,65
278.9,0.883,65
279.1,0.88,64
279.3,0.874,65
279.5,0.868,65
279.7,0.861,68
279.9,0.853,70
280.1,0.845,71
280.3,0.839,73
280.5,0.834,73
280.7,0.828,73
280.9,0.823,72
281.1,0.818,75
281.3,0.813,74
281.5,0.811,76
281.7,0.809,76
281.9,0.808,76
282.1,0.808,77
282.3,0.806,79
282.5,0.804,80
282.7,0.804,81
282.9,0.8,82
283.1,0.798,83
283.3,0.8,83
283.5,0.8,84
283.7,0.799,83
283.9,0.801,83
284.1,0.803,81
284.3,0.802,80
284.5,0.801,81
284.7,0.802,78
284.9,0.805,77
285.1,0.808,76
285.3,0.812,77
285.5,0.822,74
285.7,0.843,68
285.9,0.912,60
286.1,0.922,60
286.3,0.926,61
286.5,0.926,62
286.7,0.928,65
286.9,0.93,65
287.1,0.931,65
287.3,0.933,67
287.5,0.935,68
287.7,0.934,69
287.9,0.932,68
288.1,0.933,68
288.3,0.932,68
288.5,0.93,66
288.7,0.931,65
288.9,0.929,64
289.1,0.927,62
289.3,0.925,62
289.5,0.922,62
289.7,0.92,63
289.9,0.918,63
290.1,0.912,61
290.3,0.908,59
290.5,0.903,59
290.7,0.897,61
290.9,0.893,57
291.1,0.884,63
291.3,0.881,61
291.5,0.879,63
291.7,0.875,63
291.9,0.869,64
292.1,0.864,65
292.3,0.861,63
292.5,0.856,64
292.7,0.854,67
292.9,0.854,68
293.1,0.852,68
293.3,0.849,71
293.5,0.849,72
293.7,0.849,73
293.9,0.848,78
294.1,0.845,78
294.3,0.845,78
294.5,0.846,78
294.7,0.848,77
294.9,0.849,76
295.1,0.849,72
295.3,0.851,70
295.5,0.856,67
295.7,0.862,67
295.9,0.879,65
296.3,1.005,63
296.5,1.008,65
296.7,1.011,65
296.9,1.012,64
297.1,1.013,64
297.3,1.012,62
297.5,1.009,62
297.7,1.008,60
297.9,1.007,59
298.1,1.003,58
298.3,1,58
298.5,0.998,57
298.7,0.994,57
298.9,0.988,56
299.1,0.982,57
299.3,0.976,58
299.5,0.968,58
299.7,0.963,56
299.9,0.958,55
300.1,0.955,55
300.3,0.952,56
300.5,0.948,56
300.7,0.944,57
300.9,0.939,57
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.935,62
301.9,0.936,63
302.1,0.937,65
302.3,0.938,66
302.5,0.937,63
302.7,0.935,60
302.9,0.934,59
303.1,0.935,59
303.3,0.938,58
303.5,0.942,58
303.7,0.947,59
303.9,0.963,61
304.3,1.063,61
304.5,1.064,60
304.7,1.064,59
304.9,1.062,58
305.1,1.06,57
305.3,1.057,57
305.5,1.054,55
305.7,1.05,55
305.9,1.046,55
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.031,56
306.9,1.024,57
307.1,1.021,57
307.3,1.021,57
307.5,1.018,57
307.7,1.016,59
307.9,1.015,60
308.1,1.014,62
308.3,1.015,63
308.5,1.014,64
308.7,1.016,64
308.9,1.017,65
309.1,1.016,64
309.3,1.017,61
309.5,1.016,59
309.7,1.018,56
309.9,1.022,58
310.1,1.034,61
310.3,1.063,63
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,65
312.1,1.125,65
312.3,1.111,65
312.9,0.807,74
313.1,0.798,76
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.778,80
314.9,0.776,79
315.1,0.774,80
315.3,0.773,76
