azimuth_deg,distance_m,rssi
68.9,3.179,43
69.1,3.173,44
69.3,3.166,45
69.5,3.162,45
69.7,3.155,45
69.9,3.149,46
70.1,3.142,46
70.3,3.138,47
70.5,3.131,47
70.7,3.125,47
70.9,3.118,48
71.1,3.115,48
71.3,3.11,49
71.5,3.102,48
71.7,3.092,49
71.9,3.088,49
72.1,3.081,50
72.3,3.077,50
72.5,3.07,50
72.7,3.062,45
72.9,3.054,41
73.1,3.054,47
73.3,3.052,50
73.5,3.05,50
73.7,3.047,47
73.9,3,42
74.1,2.979,43
74.3,2.978,44
74.5,2.981,41
74.7,2.985,36
74.9,2.971,34
75.1,2.952,40
75.7,2.953,43
75.9,2.969,38
76.1,2.977,33
76.9,0.117,165
77.1,0.118,163
77.5,0.117,162
77.9,0.101,168
78.1,0.112,162
78.5,0.113,165
78.7,0.111,167
78.9,0.126,158
79.1,0.117,163
79.3,2.92,40
79.5,0.108,162
79.9,0.111,166
80.1,0.106,166
80.7,0.111,168
80.9,0.109,171
81.1,0.101,177
81.3,0.105,178
81.5,0.101,181
81.7,0.103,183
81.9,0.106,182
82.1,0.103,185
82.3,0.101,187
82.5,0.104,187
82.7,0.106,186
82.9,0.104,189
83.1,0.102,190
83.3,0.102,189
83.5,0.101,190
83.7,0.102,190
83.9,0.102,190
84.1,0.101,191
84.3,0.102,190
84.5,0.102,191
84.7,0.102,190
84.9,0.102,189
85.1,0.103,190
85.3,0.104,189
85.5,0.105,187
85.7,0.101,187
85.9,0.099,187
86.1,0.102,185
86.3,0.102,185
86.5,0.098,183
86.7,0.098,181
86.9,0.097,177
87.1,0.092,171
87.7,2.442,46
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.357,33
88.9,2.357,32
89.1,2.352,31
89.3,2.317,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.298,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
91.9,2.29,30
92.1,0.108,165
92.3,0.098,170
92.5,0.103,171
92.7,0.107,172
93.1,0.105,176
93.3,0.104,174
93.5,0.103,176
93.7,0.104,174
93.9,0.099,177
94.1,0.095,177
94.3,0.099,176
94.5,0.102,175
94.7,0.104,175
94.9,0.102,178
95.1,0.11,173
95.3,0.106,171
95.5,0.105,174
95.7,0.099,172
95.9,0.098,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.25,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.254,30
100.3,2.292,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,32
102.9,2.748,40
103.3,2.425,41
103.5,2.409,40
103.7,2.404,45
103.9,2.363,49
104.1,2.344,51
104.3,2.329,50
104.5,2.332,47
104.7,2.35,45
104.9,2.414,46
105.3,2.813,49
105.5,2.868,56
105.7,2.861,50
105.9,2.831,39
106.1,2.823,36
106.3,2.876,50
106.5,2.902,58
106.7,2.892,51
106.9,2.855,38
107.1,2.837,34
107.3,2.875,44
107.5,2.872,44
107.7,2.844,36
107.9,2.839,34
108.1,2.888,44
108.3,2.912,52
108.5,2.922,58
108.7,2.923,59
108.9,2.924,58
109.1,2.923,57
109.3,2.911,50
109.5,2.878,40
109.7,2.852,32
109.9,2.895,39
110.1,2.921,50
110.3,2.918,45
110.5,2.885,33
110.7,2.914,38
110.9,2.942,51
111.1,2.946,54
111.3,2.934,40
111.7,2.928,39
111.9,2.951,51
112.1,2.948,49
112.3,2.868,42
112.5,2.845,41
112.7,2.845,42
112.9,2.849,42
113.1,2.88,48
113.3,2.935,52
113.5,2.96,41
113.9,2.871,30
114.1,2.841,29
114.3,2.82,29
114.5,2.811,29
114.7,2.812,29
114.9,2.837,29
115.1,2.92,36
115.3,2.961,43
115.5,2.993,51
115.7,3.01,54
115.9,3.015,55
116.1,3.015,54
116.7,2.618,38
116.9,2.549,34
117.1,2.538,37
117.3,2.547,37
117.9,2.881,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.82,28
118.9,2.847,29
119.1,2.904,33
119.3,2.935,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.089,31
121.1,3.046,23
121.5,3.131,32
121.7,3.123,32
121.9,3.072,31
122.3,2.83,33
122.5,2.813,36
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.748,35
123.5,2.729,35
123.7,2.719,35
123.9,2.706,35
124.1,2.692,34
124.3,2.683,34
124.5,2.672,35
124.7,2.661,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.639,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.646,39
127.9,2.648,42
128.1,2.652,45
128.3,2.658,43
128.5,2.665,41
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.739,37
130.1,2.789,33
130.3,2.928,29
130.7,2.93,31
130.9,2.913,31
131.1,2.9,31
131.3,2.899,32
131.5,2.937,45
131.7,2.985,50
132.1,3.441,46
132.5,2.938,52
132.7,2.927,49
132.9,2.933,48
133.1,2.929,48
133.3,2.93,51
133.5,2.993,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,41
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.501,41
139.9,3.501,41
140.1,3.501,41
140.3,3.503,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.519,33
141.5,3.523,31
141.7,3.52,33
141.9,3.521,34
142.1,3.521,34
142.3,3.522,34
142.5,3.52,35
142.7,3.527,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.766,49
144.5,2.806,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.856,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.976,46
148.1,3.03,49
148.5,3.248,48
148.7,3.247,48
148.9,3.238,48
149.1,3.229,49
149.3,3.221,49
149.5,3.209,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.11,40
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.071,34
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.037,36
152.1,3.012,34
152.3,3.007,33
152.5,3.03,35
152.7,3.061,44
152.9,3.055,47
153.1,3.03,37
153.3,3.022,33
153.5,3.033,43
153.7,3.032,47
153.9,3.018,36
154.1,2.999,31
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.977,42
155.3,2.961,34
155.5,2.945,31
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.908,34
156.7,2.88,30
156.9,2.902,34
157.1,2.91,42
157.3,2.91,49
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.836,31
158.3,2.858,37
158.5,2.867,46
158.7,2.855,43
158.9,2.821,35
159.1,2.815,35
159.3,2.835,43
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.727,37
160.3,2.732,35
160.5,2.761,38
160.7,2.803,49
160.9,2.798,52
161.1,2.768,40
161.3,2.75,33
161.5,2.78,45
161.7,2.784,58
161.9,2.773,50
162.1,2.745,36
162.3,2.742,36
162.5,2.757,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,47
163.7,2.719,37
163.9,2.705,31
164.1,2.717,39
164.3,2.721,53
164.5,2.719,57
164.7,2.714,49
164.9,2.694,38
165.1,2.669,32
165.3,2.674,36
165.5,2.685,47
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,60
166.7,2.626,44
167.1,2.111,47
167.3,2.107,51
167.5,2.106,52
167.7,2.102,49
167.9,2.091,45
168.1,2.092,43
168.3,2.129,48
168.7,2.196,48
168.9,2.155,42
169.1,2.147,43
169.3,2.156,37
169.7,2.3,32
169.9,2.327,32
170.1,2.357,32
170.3,2.401,35
170.5,2.468,45
170.7,2.539,52
170.9,2.539,51
171.1,2.52,46
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.537,42
172.1,2.575,56
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,70
173.7,2.562,70
173.9,2.559,71
174.1,2.558,71
174.3,2.555,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.516,71
178.1,2.513,71
178.3,2.51,72
178.5,2.506,72
178.7,2.498,71
179.3,0.176,155
179.5,0.17,164
179.7,0.181,163
179.9,0.182,165
180.1,0.178,166
180.3,0.182,166
180.5,0.182,169
180.7,0.178,169
180.9,0.174,171
181.1,0.174,172
181.3,0.175,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,172
182.1,0.175,172
182.3,0.175,172
182.5,0.177,169
182.7,0.177,170
182.9,0.177,172
183.1,0.18,170
183.3,0.182,168
183.5,0.182,168
183.7,0.18,169
183.9,0.18,168
184.1,0.178,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,174
184.9,0.179,175
185.1,0.177,175
185.3,0.173,178
185.5,0.172,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,178
186.7,0.172,178
186.9,0.177,175
187.1,0.179,176
187.3,0.181,175
187.5,0.18,172
187.7,0.176,170
187.9,0.18,167
188.1,0.184,163
188.3,0.182,161
188.5,0.176,161
188.7,0.179,161
188.9,0.179,160
189.1,0.18,160
189.3,0.182,157
189.5,0.175,163
189.7,0.176,162
189.9,0.183,159
190.1,0.178,160
190.3,0.18,158
190.5,0.183,152
190.7,0.177,160
190.9,0.181,153
191.3,0.175,157
191.5,0.187,147
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,70
192.9,2.478,70
193.1,2.476,71
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.498,69
197.9,2.498,69
198.1,2.501,69
198.3,2.5,68
198.7,0.227,142
198.9,0.227,146
199.1,0.216,153
199.3,0.213,154
199.5,0.205,159
199.7,0.202,157
199.9,0.201,158
200.1,0.192,159
200.3,0.193,156
200.5,0.194,159
200.7,0.21,159
200.9,0.27,151
201.1,0.288,152
201.3,0.292,152
201.5,0.291,154
201.7,0.292,153
201.9,0.287,153
202.1,0.262,157
202.3,0.21,168
202.5,0.191,172
202.7,0.186,174
202.9,0.182,177
203.1,0.184,175
203.3,0.187,174
203.5,0.188,173
203.7,0.191,171
203.9,0.207,163
204.1,0.22,156
204.3,0.217,153
204.5,0.198,157
204.7,0.191,158
204.9,0.192,160
205.1,0.192,162
205.3,0.192,163
205.5,0.188,165
205.7,0.187,165
205.9,0.186,165
206.1,0.186,163
206.3,0.182,165
206.5,0.182,164
206.7,0.175,166
206.9,0.171,166
207.1,0.174,164
207.3,0.179,162
207.5,0.174,166
207.7,0.176,160
207.9,0.174,163
208.1,0.178,160
208.3,0.174,163
208.5,0.177,160
208.7,0.176,160
208.9,0.173,160
209.1,0.173,164
209.3,0.179,160
209.5,0.172,165
209.7,0.176,163
209.9,0.175,162
210.1,0.178,158
210.3,0.177,162
210.5,0.178,161
210.7,0.18,163
210.9,0.176,170
211.1,0.173,172
211.3,0.177,175
211.5,0.18,173
211.7,0.18,173
211.9,0.177,177
212.1,0.175,176
212.3,0.175,175
212.5,0.172,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,176
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.217,169
214.5,0.249,166
214.7,0.289,161
214.9,0.337,155
215.5,0.501,150
215.7,0.449,123
216.1,0.324,139
216.3,0.278,147
216.5,0.243,150
216.7,0.206,155
216.9,0.19,158
217.1,0.178,161
217.3,0.181,156
217.5,0.18,161
217.7,0.175,160
217.9,0.174,161
218.1,0.177,158
218.3,0.174,158
218.5,0.167,161
218.7,0.179,152
218.9,0.171,156
219.1,0.19,151
219.5,1.78,33
219.7,1.769,34
219.9,1.758,34
220.1,1.746,34
220.3,1.731,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,41
222.1,1.654,34
222.7,0.58,123
222.9,0.56,126
223.1,0.546,128
223.3,0.543,128
223.5,0.545,130
223.7,0.552,128
223.9,0.567,125
224.5,1.536,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,46
225.3,1.45,58
225.5,1.443,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,48
226.3,1.362,43
226.5,1.329,36
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.296,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.274,32
229.1,1.266,32
229.3,1.257,32
229.5,1.25,33
229.7,1.24,33
229.9,1.219,33
230.1,1.169,35
230.3,1.159,35
231.3,0.526,107
231.5,0.517,109
231.7,0.513,111
231.9,0.509,112
232.1,0.508,112
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.494,118
233.5,0.493,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,142
235.1,0.479,145
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.476,145
236.1,0.478,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,133
236.9,0.484,130
237.1,0.486,130
237.3,0.487,128
237.5,0.487,125
237.7,0.485,126
237.9,0.488,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,117
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,112
240.3,0.514,110
240.5,0.52,111
240.7,0.544,107
240.9,0.595,100
241.9,1.026,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,42
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,56
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.5,1.006,57
246.9,0.881,62
247.1,0.875,63
247.3,0.874,58
247.5,0.87,61
247.7,0.868,65
247.9,0.868,66
248.1,0.866,69
248.3,0.867,67
248.5,0.867,67
248.7,0.866,67
248.9,0.867,68
249.1,0.868,68
249.3,0.869,65
249.5,0.871,67
249.7,0.872,66
249.9,0.873,65
250.1,0.873,64
250.3,0.875,64
250.5,0.875,63
250.7,0.878,62
250.9,0.879,61
251.1,0.879,60
251.3,0.883,59
251.5,0.887,58
251.7,0.888,61
251.9,0.894,60
252.1,0.902,60
252.3,0.908,59
252.5,0.913,57
252.7,0.911,56
253.1,0.81,74
253.3,0.801,77
253.5,0.796,79
253.7,0.794,77
253.9,0.792,78
254.1,0.79,80
254.3,0.789,79
254.5,0.789,82
254.7,0.788,82
254.9,0.788,83
255.1,0.788,86
255.3,0.788,82
255.5,0.787,83
255.7,0.788,79
255.9,0.789,79
256.1,0.788,80
256.3,0.788,78
256.5,0.791,77
256.7,0.793,77
256.9,0.797,75
257.1,0.799,75
257.3,0.802,77
257.5,0.806,78
257.7,0.811,76
257.9,0.819,73
258.1,0.826,72
258.3,0.829,70
258.5,0.831,69
258.7,0.836,70
258.9,0.845,69
259.1,0.857,65
259.3,0.863,66
259.5,0.865,64
259.7,0.865,68
259.9,0.867,69
260.1,0.869,66
260.3,0.868,67
260.5,0.87,66
260.7,0.872,67
260.9,0.871,69
261.1,0.871,69
261.3,0.873,66
261.5,0.871,69
261.7,0.87,69
261.9,0.869,68
262.1,0.865,67
262.3,0.812,76
262.5,0.778,81
262.7,0.764,83
262.9,0.759,83
263.1,0.757,84
263.3,0.753,86
263.5,0.751,89
263.7,0.751,90
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.752,88
264.7,0.752,85
264.9,0.756,84
265.1,0.76,87
265.3,0.761,87
265.5,0.759,86
265.7,0.762,84
265.9,0.768,83
266.1,0.776,84
266.3,0.789,80
266.5,0.796,80
266.7,0.802,77
266.9,0.807,76
267.1,0.812,75
267.3,0.814,76
267.5,0.816,76
267.7,0.82,73
267.9,0.821,75
268.1,0.82,75
268.3,0.82,76
268.5,0.821,81
268.7,0.82,81
268.9,0.82,82
269.1,0.819,82
269.3,0.817,82
269.5,0.814,83
269.7,0.804,81
269.9,0.744,89
270.1,0.721,92
270.3,0.707,96
270.5,0.703,94
270.7,0.7,95
270.9,0.696,94
271.1,0.693,97
271.3,0.693,93
271.5,0.687,100
271.7,0.683,102
271.9,0.682,103
272.1,0.679,105
272.3,0.677,102
272.5,0.676,102
272.7,0.675,101
272.9,0.678,101
273.1,0.678,100
273.3,0.676,100
273.5,0.676,98
273.7,0.676,97
273.9,0.676,96
274.1,0.678,94
274.3,0.678,97
274.5,0.677,98
274.7,0.678,102
274.9,0.685,100
275.1,0.687,102
275.3,0.69,94
275.5,0.688,100
275.7,0.684,105
275.9,0.681,102
276.1,0.681,100
276.3,0.681,97
276.5,0.681,97
276.7,0.68,98
276.9,0.679,101
277.1,0.681,99
277.3,0.685,100
277.5,0.685,102
277.7,0.686,103
277.9,0.692,101
278.1,0.696,100
278.3,0.7,97
278.5,0.701,100
278.7,0.704,97
278.9,0.706,96
279.1,0.71,95
279.3,0.714,92
279.5,0.716,92
279.7,0.719,93
279.9,0.73,91
280.1,0.757,93
280.3,0.776,93
280.5,0.828,89
280.7,0.833,91
280.9,0.837,91
281.1,0.837,89
281.3,0.834,88
281.5,0.837,85
281.7,0.836,83
281.9,0.832,82
282.1,0.832,78
282.3,0.829,77
282.5,0.824,78
282.7,0.819,79
282.9,0.816,78
283.1,0.813,78
283.3,0.81,77
283.5,0.805,79
283.7,0.798,80
283.9,0.794,81
284.1,0.79,80
284.3,0.785,81
284.5,0.78,84
284.7,0.777,84
284.9,0.774,83
285.1,0.769,84
285.3,0.769,85
285.5,0.768,85
285.7,0.766,88
285.9,0.764,89
286.1,0.765,90
286.3,0.765,91
286.5,0.764,91
286.7,0.764,91
286.9,0.763,90
287.1,0.763,88
287.3,0.763,84
287.5,0.766,83
287.7,0.77,85
287.9,0.78,83
288.1,0.816,75
288.3,0.884,63
288.5,0.893,62
288.7,0.895,63
288.9,0.896,64
289.1,0.896,66
289.3,0.897,68
289.5,0.896,69
289.7,0.897,69
289.9,0.898,69
290.1,0.897,69
290.3,0.897,69
290.5,0.896,67
290.7,0.894,66
290.9,0.893,63
291.1,0.89,63
291.3,0.885,64
291.5,0.883,64
291.7,0.879,65
291.9,0.877,63
292.1,0.869,64
292.3,0.864,64
292.5,0.856,65
292.7,0.849,69
292.9,0.839,71
293.1,0.834,71
293.3,0.83,71
293.5,0.822,73
293.7,0.818,72
293.9,0.814,71
294.1,0.811,74
294.3,0.807,75
294.5,0.805,75
294.7,0.803,74
294.9,0.8,77
295.1,0.8,78
295.3,0.8,78
295.5,0.798,78
295.7,0.797,80
295.9,0.797,81
296.1,0.797,82
296.3,0.798,82
296.5,0.799,82
296.7,0.798,82
296.9,0.8,83
297.1,0.8,80
297.3,0.801,80
297.5,0.8,79
297.7,0.803,76
297.9,0.809,75
298.1,0.811,78
298.3,0.819,76
298.5,0.831,72
298.9,0.917,58
299.1,0.919,58
299.3,0.921,60
299.5,0.923,62
299.7,0.926,62
299.9,0.926,64
300.1,0.926,66
300.3,0.926,67
300.5,0.925,67
300.7,0.926,65
300.9,0.925,67
301.1,0.925,66
301.3,0.922,65
301.5,0.92,64
301.7,0.918,63
301.9,0.917,62
302.1,0.915,62
302.3,0.912,62
302.5,0.91,61
302.7,0.906,61
302.9,0.903,61
303.1,0.898,58
303.3,0.894,56
303.5,0.892,56
303.7,0.886,56
303.9,0.876,58
304.1,0.871,62
304.3,0.869,62
304.5,0.862,64
304.7,0.856,64
304.9,0.852,64
305.1,0.846,65
305.3,0.843,66
305.5,0.84,65
305.7,0.839,69
305.9,0.839,67
306.1,0.837,71
306.3,0.835,74
306.5,0.835,73
306.7,0.836,75
306.9,0.836,74
307.1,0.833,75
307.3,0.835,75
307.5,0.838,74
307.7,0.841,71
307.9,0.84,71
308.1,0.841,70
308.3,0.846,66
308.5,0.853,68
308.7,0.867,66
309.1,0.997,63
309.3,1,64
309.5,1.001,63
309.7,1,62
309.9,1,60
310.1,0.997,60
310.3,0.996,60
310.5,0.993,59
310.7,0.991,58
310.9,0.988,56
311.1,0.986,55
311.3,0.983,55
311.5,0.978,56
311.7,0.969,57
311.9,0.96,58
312.1,0.954,57
312.3,0.951,55
312.5,0.946,55
312.7,0.941,54
312.9,0.938,56
313.1,0.935,56
313.3,0.931,57
313.5,0.93,57
313.7,0.93,58
313.9,0.926,58
314.1,0.924,60
314.3,0.925,60
314.5,0.924,62
314.7,0.924,64
314.9,0.925,63
315.1,0.925,60
315.3,0.925,59
