azimuth_deg,distance_m,rssi
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.657,42
128.5,2.662,42
128.7,2.673,42
128.9,2.683,41
129.1,2.708,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.741,37
130.1,2.786,33
130.3,2.928,29
130.7,2.928,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,33
131.5,2.934,45
131.7,2.983,50
132.1,3.437,46
132.5,2.938,52
132.7,2.929,49
132.9,2.933,48
133.1,2.928,49
133.3,2.933,51
133.9,3.527,45
134.1,3.534,45
134.3,3.543,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,39
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.489,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.501,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,34
142.7,3.529,37
143.1,2.812,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.811,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.936,44
147.9,2.977,47
148.1,3.039,48
148.5,3.244,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,49
150.1,3.169,46
150.3,3.099,40
150.5,3.066,35
150.7,3.055,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,41
151.5,3.111,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,34
152.3,3.008,34
152.5,3.029,36
152.7,3.061,45
152.9,3.053,47
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,53
154.7,2.998,54
154.9,2.988,50
155.1,2.973,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,49
156.3,2.928,42
156.5,2.904,34
156.7,2.882,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.867,38
158.1,2.842,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,42
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.791,40
159.9,2.74,36
160.1,2.725,38
160.3,2.73,35
160.5,2.763,39
160.7,2.803,50
160.9,2.796,52
161.1,2.768,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,56
164.7,2.713,48
164.9,2.693,37
165.1,2.668,33
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.685,65
166.3,2.681,65
166.5,2.671,59
166.7,2.633,44
167.1,2.107,47
167.3,2.103,51
167.5,2.107,52
167.7,2.1,48
167.9,2.089,44
168.1,2.091,43
168.3,2.13,49
168.5,2.216,51
168.7,2.197,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.7,2.302,32
169.9,2.327,32
170.1,2.355,33
170.3,2.4,36
170.5,2.47,45
170.7,2.54,52
170.9,2.54,52
171.1,2.52,45
171.3,2.515,45
171.5,2.512,45
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,71
178.7,2.492,72
179.1,2.308,70
179.3,0.174,159
179.5,0.172,162
179.7,0.178,165
179.9,0.18,165
180.1,0.178,167
180.3,0.178,167
180.5,0.178,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.171,172
181.5,0.172,173
181.7,0.173,172
181.9,0.173,172
182.1,0.173,173
182.3,0.175,172
182.5,0.176,169
182.7,0.176,171
182.9,0.179,167
183.1,0.181,169
183.3,0.179,170
183.5,0.178,169
183.7,0.179,168
183.9,0.178,168
184.1,0.177,170
184.3,0.175,170
184.5,0.177,174
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.173,178
185.5,0.17,179
185.7,0.168,181
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,178
186.7,0.17,178
186.9,0.173,177
187.1,0.177,174
187.3,0.179,173
187.5,0.178,171
187.7,0.175,173
187.9,0.18,166
188.1,0.174,172
188.3,0.173,163
188.5,0.172,163
188.7,0.172,166
188.9,0.175,162
189.1,0.182,161
189.3,0.178,160
189.5,0.176,162
189.7,0.179,160
189.9,0.187,155
190.1,0.177,163
190.3,0.18,156
190.5,0.176,156
190.7,0.18,155
190.9,0.184,154
191.1,0.184,154
191.3,0.196,147
191.5,0.187,151
191.7,2.477,68
191.9,2.476,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,70
193.5,2.48,71
193.7,2.481,72
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.485,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.489,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.227,147
198.9,0.215,154
199.1,0.219,151
199.3,0.211,155
199.5,0.202,161
199.7,0.203,157
199.9,0.201,156
200.1,0.192,160
200.3,0.187,161
200.5,0.192,158
200.7,0.221,154
200.9,0.275,148
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,154
202.1,0.259,157
202.3,0.209,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.209,163
204.1,0.223,153
204.3,0.206,158
204.5,0.196,162
204.7,0.189,159
204.9,0.188,160
205.1,0.19,160
205.3,0.193,159
205.5,0.193,161
205.7,0.186,164
205.9,0.186,164
206.1,0.186,164
206.3,0.185,163
206.5,0.187,163
206.7,0.183,163
206.9,0.177,163
207.1,0.176,164
207.3,0.18,162
207.5,0.18,160
207.7,0.175,162
207.9,0.175,162
208.1,0.178,159
208.3,0.172,164
208.5,0.175,159
208.7,0.172,162
208.9,0.173,163
209.1,0.172,163
209.3,0.171,164
209.5,0.174,162
209.7,0.179,157
209.9,0.176,163
210.1,0.174,161
210.3,0.177,158
210.5,0.177,162
210.7,0.178,167
210.9,0.175,168
211.1,0.173,173
211.3,0.178,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.174,177
212.3,0.172,178
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,176
213.7,0.186,177
213.9,0.196,173
214.1,0.206,171
214.3,0.218,169
214.5,0.25,166
214.7,0.286,161
215.5,0.503,150
215.7,0.449,123
216.1,0.325,138
216.3,0.27,148
216.5,0.238,150
216.7,0.207,154
216.9,0.183,163
217.1,0.178,162
217.3,0.18,157
217.5,0.177,162
217.7,0.177,160
217.9,0.178,159
218.1,0.178,158
218.3,0.175,160
218.5,0.174,160
218.7,0.177,155
218.9,0.178,152
219.1,0.176,152
219.5,1.779,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.729,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.651,34
222.7,0.583,119
222.9,0.554,128
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.573,122
224.5,1.532,35
224.7,1.524,37
224.9,1.505,40
225.1,1.461,47
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,47
226.3,1.356,43
226.5,1.328,36
226.7,1.315,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.271,32
229.1,1.265,32
229.3,1.26,33
229.5,1.249,33
229.7,1.232,33
229.9,1.218,33
230.1,1.187,34
231.3,0.526,107
231.5,0.519,107
231.7,0.513,110
231.9,0.507,112
232.1,0.505,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,143
235.5,0.476,146
235.7,0.476,146
235.9,0.479,144
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.487,122
238.1,0.488,121
238.3,0.49,121
238.5,0.492,121
238.7,0.493,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.547,105
240.9,0.596,101
241.5,0.864,46
241.9,1.019,35
242.1,1.043,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.043,47
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.015,53
246.3,0.883,57
246.5,0.877,62
246.7,0.875,61
246.9,0.871,61
247.1,0.871,62
247.3,0.871,66
247.5,0.872,65
247.7,0.871,67
247.9,0.872,65
248.1,0.872,67
248.3,0.871,67
248.5,0.872,67
248.7,0.874,64
248.9,0.876,65
249.1,0.877,64
249.3,0.877,64
249.5,0.879,63
249.7,0.878,64
249.9,0.879,62
250.1,0.88,64
250.3,0.882,61
250.5,0.884,61
250.7,0.886,61
250.9,0.888,58
251.1,0.891,58
251.3,0.895,59
251.5,0.901,59
251.7,0.908,59
251.9,0.912,58
252.1,0.916,57
252.3,0.912,57
252.5,0.912,56
252.9,0.801,75
253.1,0.795,80
253.3,0.793,79
253.5,0.791,79
253.7,0.79,78
253.9,0.789,78
254.1,0.789,80
254.3,0.788,83
254.5,0.788,84
254.7,0.786,83
254.9,0.788,83
255.1,0.788,84
255.3,0.789,82
255.5,0.787,82
255.7,0.789,81
255.9,0.791,81
256.1,0.791,78
256.3,0.794,78
256.5,0.798,77
256.7,0.8,75
256.9,0.801,75
257.1,0.806,76
257.3,0.811,75
257.5,0.818,77
257.7,0.824,72
257.9,0.83,72
258.1,0.832,72
258.3,0.834,70
258.5,0.84,66
258.7,0.848,68
258.9,0.857,67
259.1,0.863,66
259.3,0.866,66
259.5,0.869,67
259.7,0.87,68
259.9,0.87,66
260.1,0.87,67
260.3,0.872,65
260.5,0.872,67
260.7,0.872,70
260.9,0.873,69
261.1,0.872,70
261.3,0.871,70
261.5,0.871,69
261.7,0.871,69
261.9,0.867,66
262.1,0.859,67
262.5,0.772,80
262.7,0.761,81
262.9,0.757,81
263.1,0.755,84
263.3,0.753,86
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.75,88
264.3,0.751,87
264.5,0.75,88
264.7,0.752,88
264.9,0.757,87
265.1,0.761,88
265.3,0.762,86
265.5,0.763,85
265.7,0.767,83
265.9,0.775,84
266.1,0.786,81
266.3,0.795,81
266.5,0.802,79
266.7,0.806,76
266.9,0.809,78
267.1,0.813,76
267.3,0.815,76
267.5,0.819,74
267.7,0.82,77
267.9,0.819,75
268.1,0.817,78
268.3,0.818,79
268.5,0.817,80
268.7,0.816,82
268.9,0.811,85
269.1,0.804,84
269.3,0.794,83
269.5,0.727,92
269.7,0.711,93
269.9,0.703,92
270.1,0.698,95
270.3,0.695,92
270.5,0.689,96
270.7,0.686,96
270.9,0.681,97
271.1,0.678,100
271.3,0.676,101
271.5,0.676,101
271.7,0.673,105
271.9,0.673,103
272.1,0.673,101
272.3,0.671,102
272.5,0.67,103
272.7,0.671,99
272.9,0.669,100
273.1,0.67,97
273.3,0.671,96
273.5,0.67,96
273.7,0.667,97
273.9,0.671,95
274.1,0.674,96
274.3,0.674,98
274.5,0.678,102
274.7,0.681,101
274.9,0.678,96
275.1,0.681,99
275.3,0.68,104
275.5,0.678,102
275.7,0.679,98
275.9,0.68,98
276.1,0.683,96
276.3,0.682,97
276.5,0.679,100
276.7,0.68,100
276.9,0.683,99
277.1,0.684,102
277.3,0.688,100
277.5,0.691,101
277.7,0.698,100
277.9,0.701,101
278.1,0.705,98
278.3,0.708,97
278.5,0.71,94
278.7,0.714,90
278.9,0.717,92
279.1,0.721,90
279.3,0.726,92
279.5,0.74,92
279.7,0.766,94
279.9,0.837,88
280.1,0.84,90
280.3,0.842,90
280.5,0.843,90
280.7,0.845,88
280.9,0.847,87
281.1,0.846,85
281.3,0.846,83
281.5,0.845,80
281.7,0.842,77
281.9,0.839,78
282.1,0.837,76
282.3,0.835,75
282.5,0.833,76
282.7,0.827,77
282.9,0.821,77
283.1,0.816,78
283.3,0.813,78
283.5,0.81,78
283.7,0.803,80
283.9,0.797,80
284.1,0.792,82
284.3,0.788,82
284.5,0.785,81
284.7,0.782,84
284.9,0.778,84
285.1,0.775,84
285.3,0.774,87
285.5,0.772,90
285.7,0.772,89
285.9,0.773,88
286.1,0.773,89
286.3,0.772,88
286.5,0.772,87
286.7,0.771,85
286.9,0.77,83
287.1,0.771,83
287.3,0.775,83
287.5,0.8,79
287.9,0.889,61
288.1,0.89,62
288.3,0.892,64
288.5,0.895,64
288.7,0.897,66
288.9,0.898,67
289.1,0.899,68
289.3,0.9,69
289.5,0.9,69
289.7,0.899,68
289.9,0.9,68
290.1,0.9,67
290.3,0.899,67
290.5,0.898,65
290.7,0.895,63
290.9,0.892,66
291.1,0.89,64
291.3,0.888,62
291.5,0.884,64
291.7,0.879,65
291.9,0.873,67
292.1,0.865,68
292.3,0.855,71
292.5,0.847,71
292.7,0.837,73
292.9,0.831,72
293.1,0.827,72
293.3,0.818,74
293.5,0.813,73
293.7,0.81,73
293.9,0.808,75
294.1,0.806,75
294.3,0.802,77
294.5,0.801,78
294.7,0.799,78
294.9,0.798,78
295.1,0.795,81
295.3,0.795,82
295.5,0.795,82
295.7,0.794,82
295.9,0.794,82
296.1,0.794,82
296.3,0.795,82
296.5,0.794,82
296.7,0.795,80
296.9,0.796,78
297.1,0.797,78
297.3,0.8,75
297.5,0.803,75
297.7,0.808,75
297.9,0.821,74
298.1,0.847,69
298.3,0.901,59
298.5,0.909,59
298.7,0.913,59
298.9,0.916,59
299.1,0.919,61
299.3,0.921,64
299.5,0.923,64
299.7,0.922,64
299.9,0.921,65
300.1,0.922,66
300.3,0.922,67
300.5,0.922,65
300.7,0.921,66
300.9,0.921,64
301.1,0.919,64
301.3,0.919,64
301.5,0.916,62
301.7,0.913,60
301.9,0.912,59
302.1,0.907,59
302.3,0.904,61
302.5,0.901,60
302.7,0.897,58
302.9,0.891,57
303.1,0.886,57
303.3,0.879,59
303.5,0.877,58
303.7,0.869,61
303.9,0.863,62
304.1,0.856,64
304.3,0.851,64
304.5,0.85,63
304.7,0.845,65
304.9,0.838,68
305.1,0.835,66
305.3,0.834,70
305.5,0.834,71
305.7,0.833,71
305.9,0.832,72
306.1,0.832,75
306.3,0.833,76
306.5,0.833,74
306.7,0.831,76
306.9,0.831,75
307.1,0.833,73
307.3,0.835,72
307.5,0.835,72
307.7,0.837,70
307.9,0.841,69
308.1,0.847,68
308.3,0.858,67
308.5,0.882,63
308.9,0.996,63
309.1,1.001,64
309.3,1,64
309.5,1.002,63
309.7,1.001,63
309.9,0.999,61
310.1,0.998,61
310.3,0.995,59
310.5,0.993,58
310.7,0.992,57
310.9,0.988,56
311.1,0.985,55
311.3,0.981,56
311.5,0.977,56
311.7,0.97,59
311.9,0.963,59
312.1,0.957,57
312.3,0.952,56
312.5,0.945,55
312.7,0.944,55
312.9,0.94,56
313.1,0.936,56
313.3,0.932,57
313.5,0.929,57
313.7,0.929,58
313.9,0.927,59
314.1,0.925,59
314.3,0.925,61
314.5,0.926,64
314.7,0.925,65
314.9,0.924,63
315.1,0.926,60
315.3,0.926,59
