azimuth_deg,distance_m,rssi
82.1,2.248,34
82.3,2.246,33
82.5,2.247,33
82.7,2.246,34
82.9,2.245,34
83.1,2.245,33
83.3,2.245,34
83.5,2.246,34
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,34
86.1,2.234,34
86.3,2.241,32
86.5,2.259,29
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.283,33
87.9,2.282,33
88.1,2.287,33
88.3,2.329,39
88.9,2.872,60
89.3,2.722,41
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,40
91.1,2.336,45
91.5,2.746,44
91.7,2.753,44
91.9,2.758,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,44
92.7,2.769,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,43
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.803,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.823,39
98.1,2.829,41
98.3,2.837,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.873,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,34
100.7,2.872,34
100.9,2.9,42
101.1,2.962,52
101.3,2.987,57
101.5,2.991,57
101.7,2.996,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.626,40
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,38
103.9,2.459,38
104.1,2.472,37
104.3,2.519,38
104.7,2.966,37
104.9,3.007,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,34
106.1,2.661,35
106.3,2.591,34
106.5,2.587,37
106.7,2.617,47
107.3,3.073,36
107.5,3.053,30
107.7,3.088,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.854,36
108.9,2.813,35
109.1,2.79,35
109.3,2.776,35
109.5,2.757,35
109.7,2.742,35
109.9,2.727,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.645,35
111.5,2.642,35
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,38
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,42
116.5,2.729,35
117.1,2.953,39
117.3,2.899,33
117.5,2.888,33
117.7,2.891,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,45
120.5,3.518,45
120.7,3.527,45
120.9,3.529,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.468,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,35
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.501,42
129.9,2.9,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.434,43
131.9,2.788,35
132.1,2.787,35
132.3,2.793,34
132.5,2.803,35
132.7,2.841,43
132.9,2.872,44
133.1,2.89,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,33
134.3,2.871,33
134.5,2.893,34
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.046,46
135.7,3.196,47
135.9,3.195,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.101,40
136.9,3.059,34
137.1,3.049,34
137.3,3.044,33
137.5,3.05,33
137.7,3.083,37
137.9,3.098,45
138.1,3.075,43
138.3,3.027,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.043,42
139.3,3.043,46
139.5,3.021,37
139.7,3.007,32
139.9,3.017,40
140.1,3.018,46
140.3,3.008,37
140.5,2.978,31
140.7,2.988,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,51
141.5,2.969,52
141.7,2.961,46
141.9,2.948,37
142.1,2.928,31
142.3,2.925,33
142.5,2.914,35
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.892,34
143.7,2.89,34
143.9,2.884,34
144.1,2.824,35
144.3,2.763,36
144.5,2.736,34
144.7,2.739,35
144.9,2.774,36
145.1,2.819,34
145.3,2.791,31
145.5,2.761,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.731,32
147.1,2.781,37
147.3,2.782,45
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.735,37
148.7,2.725,34
148.9,2.746,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,40
151.3,2.666,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.168,45
153.7,2.161,55
153.9,2.166,61
154.1,2.165,55
154.3,2.151,47
154.5,2.14,42
154.7,2.166,51
155.3,2.157,45
155.5,2.136,42
155.7,2.138,37
155.9,2.179,34
156.3,2.288,31
156.5,2.324,31
156.7,2.354,32
156.9,2.419,37
157.1,2.483,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.567,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,71
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,70
165.9,2.262,66
166.1,0.157,157
166.3,0.162,160
166.5,0.157,165
166.7,0.16,167
166.9,0.157,167
167.1,0.157,164
167.3,0.164,165
167.5,0.166,164
167.7,0.168,166
167.9,0.165,168
168.1,0.166,169
168.3,0.169,165
168.5,0.168,167
168.7,0.168,167
168.9,0.17,165
169.1,0.169,166
169.3,0.168,164
169.5,0.168,163
169.7,0.169,165
169.9,0.169,165
170.1,0.17,164
170.3,0.164,171
170.5,0.162,172
170.7,0.161,174
170.9,0.163,176
171.1,0.163,178
171.3,0.16,179
171.5,0.158,181
171.7,0.155,183
171.9,0.152,184
172.1,0.151,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,176
174.5,0.161,174
174.7,0.165,169
174.9,0.162,167
175.1,0.16,167
175.3,0.166,160
175.5,0.163,163
175.7,0.162,163
175.9,0.167,161
176.1,0.162,163
176.3,0.166,162
176.5,0.163,163
176.7,0.158,163
176.9,0.166,159
177.1,0.162,162
177.3,0.165,159
177.5,0.174,153
177.7,0.172,155
177.9,0.173,155
178.1,0.176,151
178.7,2.46,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.466,75
182.3,2.47,74
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.476,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.485,74
185.3,2.489,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.249,135
186.7,0.24,141
186.9,0.225,148
187.1,0.226,148
187.3,0.218,151
187.5,0.212,154
187.7,0.212,154
187.9,0.232,149
188.1,0.254,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,162
188.9,0.269,160
189.1,0.271,160
189.3,0.276,155
189.5,0.274,152
189.7,0.259,152
189.9,0.256,142
190.1,0.205,159
190.3,0.191,165
190.5,0.18,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,179
191.3,0.168,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.177,166
192.5,0.197,147
192.7,2.555,61
193.1,0.176,151
193.3,0.166,160
193.5,0.163,162
193.7,0.16,167
193.9,0.161,166
194.1,0.158,167
194.3,0.157,168
194.5,0.165,165
194.7,0.161,166
194.9,0.162,164
195.1,0.163,165
195.3,0.162,164
195.5,0.162,164
195.7,0.165,163
195.9,0.172,158
196.1,0.16,164
196.3,0.161,163
196.5,0.158,164
196.7,0.162,161
196.9,0.16,167
197.1,0.167,161
197.3,0.159,165
197.5,0.155,166
197.7,0.156,166
197.9,0.159,166
198.1,0.16,168
198.3,0.159,167
198.5,0.162,165
198.7,0.162,168
198.9,0.163,166
199.1,0.166,167
199.3,0.168,166
199.5,0.168,168
199.7,0.167,172
199.9,0.169,171
200.1,0.165,174
200.3,0.167,175
200.5,0.169,176
200.7,0.168,177
200.9,0.168,180
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.162,178
203.7,0.162,176
203.9,0.159,176
204.1,0.159,173
204.3,0.159,174
204.5,0.163,168
204.7,0.165,166
204.9,0.159,168
205.1,0.16,168
205.3,0.161,166
205.5,0.163,170
205.7,0.165,164
205.9,0.163,167
206.1,0.162,166
206.3,0.16,170
206.5,0.163,168
206.7,0.162,168
206.9,0.162,168
207.1,0.161,166
207.3,0.16,166
207.5,0.157,168
207.7,0.157,165
207.9,0.156,167
208.1,0.159,164
208.3,0.16,162
208.5,0.168,160
208.7,0.169,158
208.9,0.183,151
209.1,0.181,152
209.3,0.208,146
209.5,1.623,33
209.7,1.612,35
209.9,1.6,35
210.1,1.591,37
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.506,41
212.1,1.456,44
212.3,1.436,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.346,53
214.7,1.326,46
214.9,1.308,40
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.208,33
217.7,1.177,34
217.9,1.142,35
219.1,0.516,110
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.479,122
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,140
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,119
226.9,0.487,121
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,109
228.7,0.566,107
228.9,0.606,98
229.7,0.976,41
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,0.981,55
233.7,0.877,63
233.9,0.868,62
234.1,0.865,60
234.3,0.863,60
234.5,0.86,63
234.7,0.858,66
234.9,0.858,67
235.1,0.856,69
235.3,0.858,66
235.5,0.856,68
235.7,0.857,66
235.9,0.858,64
236.1,0.857,66
236.3,0.859,66
236.5,0.858,66
236.7,0.859,64
236.9,0.862,63
237.1,0.864,63
237.3,0.865,63
237.5,0.868,61
237.7,0.87,61
237.9,0.871,62
238.1,0.874,59
238.3,0.875,57
238.5,0.878,58
238.7,0.881,58
238.9,0.885,60
239.1,0.891,58
239.3,0.9,56
239.5,0.905,55
239.7,0.911,55
239.9,0.906,57
240.3,0.806,73
240.5,0.794,75
240.7,0.79,76
240.9,0.785,79
241.1,0.785,77
241.3,0.785,77
241.5,0.783,79
241.7,0.78,80
241.9,0.779,80
242.1,0.779,81
242.3,0.778,82
242.5,0.779,82
242.7,0.779,82
242.9,0.779,81
243.1,0.781,80
243.3,0.782,79
243.5,0.784,79
243.7,0.786,79
243.9,0.787,77
244.1,0.789,76
244.3,0.793,73
244.5,0.794,77
244.7,0.798,76
244.9,0.804,76
245.1,0.811,75
245.3,0.821,72
245.5,0.825,70
245.7,0.827,71
245.9,0.831,68
246.1,0.84,67
246.3,0.848,68
246.5,0.853,65
246.7,0.857,65
246.9,0.86,66
247.1,0.862,67
247.3,0.863,66
247.5,0.864,67
247.7,0.866,64
247.9,0.866,65
248.1,0.868,66
248.3,0.868,69
248.5,0.868,67
248.7,0.869,67
248.9,0.867,69
249.1,0.868,66
249.3,0.866,68
249.5,0.864,67
249.7,0.863,65
249.9,0.861,65
250.1,0.856,65
250.3,0.8,74
250.5,0.767,80
250.7,0.758,81
250.9,0.756,81
251.1,0.754,82
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,91
252.3,0.752,93
252.5,0.753,97
252.7,0.754,93
252.9,0.753,87
253.1,0.756,84
253.3,0.76,82
253.5,0.764,82
253.7,0.768,83
253.9,0.781,79
254.1,0.793,77
254.3,0.802,79
254.5,0.808,77
254.7,0.811,76
254.9,0.819,73
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,73
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,79
256.7,0.833,79
256.9,0.833,78
257.1,0.832,78
257.3,0.825,76
257.7,0.737,86
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.712,92
259.1,0.71,93
259.3,0.709,95
259.5,0.708,98
259.7,0.706,98
259.9,0.708,97
260.1,0.708,98
260.3,0.707,98
260.5,0.705,98
260.7,0.705,98
260.9,0.705,96
261.1,0.708,93
261.3,0.708,93
261.5,0.709,93
261.7,0.711,92
261.9,0.715,89
262.1,0.717,89
262.3,0.719,90
262.5,0.722,94
262.7,0.728,98
262.9,0.734,96
263.1,0.74,88
263.3,0.738,89
263.5,0.735,101
263.7,0.734,95
263.9,0.73,93
264.1,0.726,94
264.3,0.724,94
264.5,0.725,94
264.7,0.724,94
264.9,0.725,95
265.1,0.725,95
265.3,0.726,98
265.5,0.726,98
265.7,0.728,101
265.9,0.73,100
266.1,0.728,98
266.3,0.725,94
266.5,0.727,90
266.7,0.73,91
266.9,0.733,90
267.1,0.735,89
267.3,0.736,88
267.5,0.742,87
267.7,0.757,90
267.9,0.778,93
268.3,0.854,93
268.5,0.856,91
268.7,0.853,86
268.9,0.85,85
269.1,0.85,82
269.3,0.848,78
269.5,0.847,77
269.7,0.846,76
269.9,0.842,75
270.1,0.839,74
270.3,0.835,77
270.5,0.83,77
270.7,0.828,75
270.9,0.823,76
271.1,0.815,75
271.3,0.811,78
271.5,0.808,77
271.7,0.804,79
271.9,0.801,78
272.1,0.797,81
272.3,0.793,80
272.5,0.791,79
272.7,0.788,82
272.9,0.786,83
273.1,0.787,83
273.3,0.784,86
273.5,0.783,87
273.7,0.783,87
273.9,0.783,90
274.1,0.784,89
274.3,0.783,88
274.5,0.779,88
274.7,0.78,84
274.9,0.784,80
275.1,0.787,81
275.3,0.79,82
275.5,0.82,72
275.9,0.908,62
276.1,0.911,63
276.3,0.911,65
276.5,0.913,67
276.7,0.914,68
276.9,0.916,67
277.1,0.915,68
277.3,0.914,68
277.5,0.914,67
277.7,0.914,67
277.9,0.913,67
278.1,0.912,66
278.3,0.911,64
278.5,0.907,63
278.7,0.906,62
278.9,0.903,62
279.1,0.898,63
279.3,0.891,63
279.5,0.884,67
279.7,0.879,67
279.9,0.87,68
280.1,0.859,72
280.3,0.851,74
280.5,0.842,76
280.7,0.838,72
280.9,0.834,73
281.1,0.829,75
281.3,0.827,73
281.5,0.821,74
281.7,0.817,77
281.9,0.816,77
282.1,0.814,80
282.3,0.815,78
282.5,0.812,82
282.7,0.812,82
282.9,0.81,81
283.1,0.81,82
283.3,0.811,82
283.5,0.812,82
283.7,0.809,85
283.9,0.81,81
284.1,0.811,78
284.3,0.812,77
284.5,0.811,77
284.7,0.81,76
284.9,0.812,77
285.1,0.818,76
285.3,0.829,73
285.7,0.908,61
285.9,0.916,62
286.1,0.92,61
286.3,0.923,62
286.5,0.925,64
286.7,0.928,65
286.9,0.932,67
287.1,0.932,67
287.3,0.932,68
287.5,0.934,68
287.7,0.934,69
287.9,0.936,67
288.1,0.933,67
288.3,0.933,66
288.5,0.934,64
288.7,0.934,63
288.9,0.931,62
289.1,0.93,60
289.3,0.925,60
289.5,0.923,60
289.7,0.919,62
289.9,0.917,61
290.1,0.913,59
290.3,0.91,59
290.5,0.903,59
290.7,0.895,61
290.9,0.889,63
291.1,0.884,63
291.3,0.877,64
291.5,0.871,66
291.7,0.868,66
291.9,0.86,67
292.1,0.857,68
292.3,0.854,70
292.5,0.85,70
292.7,0.847,70
292.9,0.847,74
293.1,0.845,75
293.3,0.843,74
293.5,0.842,77
293.7,0.842,76
293.9,0.841,77
294.1,0.841,77
294.3,0.84,76
294.5,0.84,74
294.7,0.842,70
294.9,0.843,70
295.1,0.843,70
295.3,0.848,66
295.5,0.862,63
295.9,0.995,62
296.1,1.001,63
296.3,1.002,64
296.5,1.003,64
296.7,1.005,66
296.9,1.006,65
297.1,1.005,64
297.3,1.005,63
297.5,1.003,61
297.7,1.002,60
297.9,1.001,60
298.1,0.998,59
298.3,0.993,57
298.5,0.991,56
298.7,0.986,57
298.9,0.981,57
299.1,0.977,58
299.3,0.969,58
299.5,0.961,57
299.7,0.958,56
299.9,0.954,55
300.1,0.95,55
300.3,0.946,56
300.5,0.942,57
300.7,0.939,58
300.9,0.934,58
301.1,0.932,59
301.3,0.931,60
301.5,0.929,60
301.7,0.932,61
301.9,0.931,63
302.1,0.929,65
302.3,0.929,65
302.5,0.93,62
302.7,0.929,61
302.9,0.93,60
303.1,0.931,59
303.3,0.932,58
303.5,0.934,57
303.7,0.939,59
303.9,0.958,63
304.3,1.058,63
304.5,1.058,61
304.7,1.057,60
304.9,1.057,60
305.1,1.053,59
305.3,1.052,59
305.5,1.049,57
305.7,1.049,55
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,56
306.7,1.03,56
306.9,1.026,57
307.1,1.023,57
307.3,1.018,57
307.5,1.016,57
307.7,1.013,58
307.9,1.011,59
308.1,1.011,60
308.3,1.011,61
308.5,1.012,63
308.7,1.011,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,62
309.5,1.012,61
309.7,1.012,58
309.9,1.016,55
310.1,1.019,57
310.3,1.031,60
310.5,1.062,63
310.7,1.139,64
310.9,1.142,64
311.1,1.141,64
311.3,1.141,63
311.5,1.137,63
311.7,1.132,65
311.9,1.126,67
312.1,1.119,66
312.3,1.107,65
312.7,0.832,72
312.9,0.806,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.789,75
313.9,0.785,78
314.1,0.786,73
314.3,0.784,74
314.5,0.78,77
314.7,0.779,78
314.9,0.778,79
315.1,0.774,80
315.3,0.771,79
