azimuth_deg,distance_m,rssi
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.626,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.734,35
117.1,2.953,40
117.3,2.898,33
117.5,2.888,33
117.7,2.89,35
117.9,2.933,47
118.3,3.423,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.524,39
129.9,2.895,53
130.1,2.827,53
130.3,2.791,53
130.5,2.788,53
130.7,2.819,55
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.803,34
132.7,2.839,43
132.9,2.878,44
133.1,2.889,44
133.3,2.869,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.989,42
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.09,37
137.9,3.1,45
138.1,3.073,43
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.009,34
139.1,3.041,42
139.3,3.041,46
139.5,3.021,37
139.7,3.008,32
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.99,40
140.9,2.99,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.959,46
141.9,2.948,38
142.1,2.929,31
142.3,2.927,33
142.5,2.921,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,36
144.3,2.768,36
144.5,2.741,34
144.7,2.743,35
144.9,2.771,36
145.1,2.819,34
145.3,2.79,31
145.5,2.765,29
145.7,2.809,33
145.9,2.812,34
146.1,2.789,32
146.3,2.714,32
146.5,2.709,33
146.7,2.707,34
146.9,2.731,33
147.1,2.785,37
147.3,2.782,44
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,50
148.5,2.738,37
148.7,2.727,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.701,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.675,62
152.5,2.669,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.151,55
153.9,2.158,61
154.1,2.158,54
154.3,2.145,46
154.5,2.132,42
154.7,2.163,51
155.3,2.156,45
155.5,2.136,42
155.7,2.137,37
155.9,2.178,33
156.3,2.291,31
156.5,2.327,32
156.7,2.355,32
156.9,2.42,38
157.1,2.486,46
157.3,2.521,47
157.5,2.51,45
157.7,2.5,44
157.9,2.498,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.509,71
163.5,2.507,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.9,2.274,66
166.1,0.171,153
166.3,0.156,161
166.5,0.155,166
166.7,0.161,163
166.9,0.158,167
167.1,0.159,167
167.3,0.158,170
167.5,0.17,163
167.7,0.165,169
167.9,0.168,168
168.1,0.171,165
168.3,0.16,172
168.5,0.171,165
168.7,0.169,164
168.9,0.168,165
169.1,0.169,167
169.3,0.169,167
169.5,0.169,164
169.7,0.169,166
169.9,0.165,168
170.1,0.167,168
170.3,0.167,167
170.5,0.162,172
170.7,0.16,174
170.9,0.163,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,180
171.7,0.157,181
171.9,0.154,183
172.1,0.152,184
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,180
173.7,0.162,178
173.9,0.163,178
174.1,0.161,177
174.3,0.16,175
174.5,0.164,171
174.7,0.166,171
174.9,0.162,168
175.1,0.16,166
175.3,0.166,161
175.5,0.163,164
175.7,0.169,162
175.9,0.163,161
176.1,0.161,163
176.3,0.16,161
176.5,0.165,161
176.7,0.16,162
176.9,0.162,160
177.1,0.161,162
177.3,0.163,159
177.5,0.161,159
177.7,0.168,158
178.1,0.173,149
178.5,0.161,151
178.7,2.46,70
178.9,2.46,71
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.466,75
181.9,2.465,75
182.1,2.467,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,74
183.1,2.473,74
183.3,2.471,75
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.3,2.492,71
186.5,0.239,141
186.7,0.238,140
186.9,0.227,146
187.1,0.218,150
187.3,0.218,151
187.5,0.207,155
187.7,0.213,153
187.9,0.219,154
188.1,0.256,153
188.3,0.27,154
188.5,0.272,158
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.276,154
189.5,0.272,152
189.7,0.259,150
189.9,0.235,148
190.1,0.213,155
190.3,0.192,166
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,178
191.9,0.169,175
192.1,0.167,174
192.3,0.171,170
192.5,0.184,148
192.7,2.555,61
193.1,0.175,152
193.3,0.173,157
193.5,0.168,158
193.7,0.166,162
193.9,0.165,161
194.1,0.156,169
194.3,0.163,164
194.5,0.164,166
194.7,0.161,166
194.9,0.162,164
195.1,0.161,165
195.3,0.163,162
195.5,0.163,166
195.7,0.162,166
195.9,0.163,163
196.1,0.169,158
196.3,0.166,162
196.5,0.165,160
196.7,0.163,161
196.9,0.162,161
197.1,0.16,165
197.3,0.164,161
197.5,0.166,162
197.7,0.16,166
197.9,0.162,164
198.1,0.16,165
198.3,0.159,165
198.5,0.161,166
198.7,0.167,165
198.9,0.167,167
199.1,0.164,169
199.3,0.169,165
199.5,0.168,168
199.7,0.17,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.169,179
200.9,0.17,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,180
201.9,0.159,181
202.1,0.158,183
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,181
203.1,0.162,180
203.3,0.163,177
203.5,0.163,179
203.7,0.163,175
203.9,0.157,177
204.1,0.158,174
204.3,0.161,172
204.5,0.164,170
204.7,0.17,166
204.9,0.167,167
205.1,0.168,164
205.3,0.164,167
205.5,0.165,168
205.7,0.163,167
205.9,0.161,168
206.1,0.166,167
206.3,0.166,165
206.5,0.171,162
206.7,0.164,167
206.9,0.159,169
207.1,0.168,168
207.3,0.161,167
207.5,0.166,161
207.7,0.158,164
207.9,0.156,166
208.1,0.166,158
208.3,0.164,160
208.5,0.162,162
208.7,0.155,166
208.9,0.172,154
209.1,0.179,152
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.59,37
210.3,1.58,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.515,39
211.9,1.505,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.419,67
213.3,1.416,68
213.5,1.411,68
213.7,1.404,69
213.9,1.394,68
214.1,1.383,65
214.3,1.364,59
214.5,1.346,54
214.7,1.327,48
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.265,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.22,33
217.5,1.204,34
217.7,1.171,34
217.9,1.148,35
218.3,0.952,39
219.1,0.515,110
219.3,0.509,112
219.5,0.504,113
219.7,0.499,112
219.9,0.497,115
220.1,0.493,116
220.3,0.491,120
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.475,124
222.1,0.473,127
222.3,0.474,130
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,140
224.3,0.47,138
224.5,0.473,135
224.7,0.473,134
224.9,0.474,131
225.1,0.476,128
225.3,0.476,129
225.5,0.476,125
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.487,119
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.493,118
227.9,0.498,114
228.1,0.503,113
228.3,0.509,111
228.5,0.52,109
228.7,0.57,104
228.9,0.602,100
229.9,1.013,42
230.1,1.033,46
230.3,1.038,50
230.5,1.04,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.032,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,62
232.3,1.024,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,55
233.1,1.014,55
233.3,1.009,57
233.5,1.006,57
233.7,1,58
234.1,0.874,58
234.3,0.864,63
234.5,0.863,60
234.7,0.859,62
234.9,0.857,63
235.1,0.854,67
235.3,0.854,68
235.5,0.854,66
235.7,0.854,68
235.9,0.854,66
236.1,0.854,68
236.3,0.854,68
236.5,0.853,67
236.7,0.856,66
236.9,0.856,66
237.1,0.856,66
237.3,0.857,66
237.5,0.86,66
237.7,0.862,65
237.9,0.865,61
238.1,0.868,61
238.3,0.869,64
238.5,0.874,58
238.7,0.875,59
238.9,0.875,58
239.1,0.878,61
239.3,0.885,62
239.5,0.892,60
239.7,0.902,57
239.9,0.907,55
240.1,0.905,56
240.3,0.868,59
240.5,0.811,73
240.7,0.793,77
240.9,0.788,77
241.1,0.785,79
241.3,0.782,78
241.5,0.781,78
241.7,0.781,79
241.9,0.779,79
242.1,0.777,82
242.3,0.775,85
242.5,0.775,84
242.7,0.774,85
242.9,0.776,83
243.1,0.777,83
243.3,0.777,82
243.5,0.779,81
243.7,0.779,81
243.9,0.781,79
244.1,0.784,77
244.3,0.785,78
244.5,0.787,78
244.7,0.79,77
244.9,0.792,79
245.1,0.799,78
245.3,0.807,75
245.5,0.814,72
245.7,0.82,69
245.9,0.823,72
246.1,0.826,71
246.3,0.834,70
246.5,0.846,65
246.7,0.853,66
246.9,0.855,65
247.1,0.857,68
247.3,0.86,67
247.5,0.861,67
247.7,0.862,66
247.9,0.863,67
248.1,0.864,69
248.3,0.866,69
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.864,70
249.5,0.863,68
249.7,0.86,69
249.9,0.856,67
250.1,0.826,72
250.3,0.78,79
250.5,0.761,84
250.7,0.754,83
250.9,0.752,85
251.1,0.751,84
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.747,93
252.3,0.748,94
252.5,0.752,94
252.7,0.752,92
252.9,0.75,88
253.1,0.752,85
253.3,0.756,84
253.5,0.76,84
253.7,0.766,83
253.9,0.777,79
254.1,0.789,79
254.3,0.798,78
254.5,0.804,78
254.7,0.809,76
254.9,0.815,74
255.1,0.819,75
255.3,0.822,73
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,80
257.3,0.825,78
257.5,0.772,83
257.7,0.738,89
257.9,0.723,92
258.1,0.719,90
258.3,0.718,89
258.5,0.716,89
258.7,0.714,92
258.9,0.711,92
259.1,0.71,93
259.3,0.709,95
259.5,0.708,96
259.7,0.709,96
259.9,0.709,99
260.1,0.707,98
260.3,0.705,98
260.5,0.704,97
260.7,0.703,97
260.9,0.706,93
261.1,0.707,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.713,92
262.3,0.717,92
262.5,0.721,96
262.7,0.727,97
262.9,0.73,92
263.1,0.733,88
263.3,0.729,98
263.5,0.724,99
263.7,0.719,95
263.9,0.715,95
264.1,0.713,95
264.3,0.712,95
264.5,0.71,97
264.7,0.711,96
264.9,0.71,98
265.1,0.711,96
265.3,0.711,96
265.5,0.712,97
265.7,0.713,98
265.9,0.718,97
266.1,0.719,97
266.3,0.716,97
266.5,0.714,95
266.7,0.714,94
266.9,0.718,92
267.1,0.718,91
267.3,0.719,90
267.5,0.723,88
267.7,0.733,93
267.9,0.761,94
268.3,0.839,95
268.5,0.842,93
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,78
269.7,0.834,78
269.9,0.832,76
270.1,0.828,78
270.3,0.824,80
270.5,0.821,78
270.7,0.815,79
270.9,0.812,78
271.1,0.809,79
271.3,0.806,79
271.5,0.801,79
271.7,0.795,80
271.9,0.789,82
272.1,0.786,82
272.3,0.782,83
272.5,0.779,83
272.7,0.777,84
272.9,0.772,86
273.1,0.77,86
273.3,0.77,87
273.5,0.769,88
273.7,0.768,91
273.9,0.767,92
274.1,0.766,91
274.3,0.766,87
274.5,0.765,89
274.7,0.767,85
274.9,0.766,84
275.1,0.764,85
275.3,0.768,85
275.5,0.785,79
275.9,0.887,65
276.1,0.891,66
276.3,0.893,66
276.5,0.895,67
276.7,0.896,69
276.9,0.896,69
277.1,0.899,69
277.3,0.9,69
277.5,0.898,69
277.7,0.899,69
277.9,0.898,67
278.1,0.896,66
278.3,0.895,65
278.5,0.893,66
278.7,0.892,66
278.9,0.89,66
279.1,0.885,67
279.3,0.883,63
279.5,0.876,65
279.7,0.865,69
279.9,0.858,72
280.1,0.854,71
280.3,0.846,74
280.5,0.84,75
280.7,0.834,74
280.9,0.831,73
281.1,0.827,73
281.3,0.821,74
281.5,0.817,75
281.7,0.812,77
281.9,0.811,77
282.1,0.809,77
282.3,0.808,77
282.5,0.806,80
282.7,0.805,81
282.9,0.803,81
283.1,0.802,80
283.3,0.8,83
283.5,0.801,82
283.7,0.801,82
283.9,0.801,84
284.1,0.802,83
284.3,0.801,82
284.5,0.801,80
284.7,0.8,79
284.9,0.801,78
285.1,0.804,75
285.3,0.807,77
285.5,0.81,78
285.7,0.82,75
285.9,0.847,67
286.1,0.91,61
286.3,0.914,61
286.5,0.919,62
286.7,0.924,65
286.9,0.925,66
287.1,0.926,66
287.3,0.927,69
287.5,0.928,69
287.7,0.929,70
287.9,0.93,68
288.1,0.93,68
288.3,0.928,67
288.5,0.926,65
288.7,0.926,65
288.9,0.926,64
289.1,0.925,62
289.3,0.921,60
289.5,0.918,60
289.7,0.915,61
289.9,0.912,61
290.1,0.909,59
290.3,0.905,58
290.5,0.899,61
290.7,0.895,59
290.9,0.888,60
291.1,0.882,63
291.3,0.877,65
291.5,0.869,66
291.7,0.865,66
291.9,0.86,67
292.1,0.856,67
292.3,0.851,70
292.5,0.848,69
292.7,0.845,70
292.9,0.846,71
293.1,0.844,74
293.3,0.841,75
293.5,0.84,75
293.7,0.84,78
293.9,0.839,79
294.1,0.841,77
294.3,0.839,77
294.5,0.838,75
294.7,0.839,74
294.9,0.84,73
295.1,0.841,70
295.3,0.844,70
295.5,0.849,69
295.7,0.864,64
296.1,0.999,63
296.3,1,63
296.5,1.004,65
296.7,1.005,66
296.9,1.004,65
297.1,1.005,63
297.3,1.003,63
297.5,1.002,62
297.7,1.002,61
297.9,0.998,61
298.1,0.995,60
298.3,0.99,57
298.5,0.984,56
298.7,0.981,56
298.9,0.978,56
299.1,0.971,57
299.3,0.963,58
299.5,0.958,58
299.7,0.953,57
299.9,0.951,57
300.1,0.946,56
300.3,0.942,55
300.5,0.937,56
300.7,0.933,57
300.9,0.931,57
301.1,0.93,58
301.3,0.93,59
301.5,0.931,60
301.7,0.932,61
301.9,0.931,62
302.1,0.93,65
302.3,0.929,67
302.5,0.932,64
302.7,0.932,61
302.9,0.932,60
303.1,0.932,60
303.3,0.932,59
303.5,0.935,58
303.7,0.943,59
303.9,0.953,61
304.1,0.982,62
304.5,1.057,61
304.7,1.058,59
304.9,1.055,59
305.1,1.051,59
305.3,1.052,58
305.5,1.048,57
305.7,1.045,55
305.9,1.043,55
306.1,1.037,56
306.3,1.032,57
306.5,1.026,57
306.7,1.022,57
306.9,1.018,57
307.1,1.017,57
307.3,1.014,57
307.5,1.012,58
307.7,1.011,59
307.9,1.012,61
308.1,1.012,61
308.3,1.011,63
308.5,1.01,64
308.7,1.012,65
308.9,1.013,65
309.1,1.013,63
309.3,1.013,60
309.5,1.014,59
309.7,1.014,57
309.9,1.022,58
310.1,1.035,60
310.3,1.066,63
310.7,1.143,65
310.9,1.143,64
311.1,1.143,64
311.3,1.144,63
311.5,1.142,63
311.7,1.134,64
311.9,1.127,63
312.1,1.118,62
312.3,1.102,60
312.7,0.829,70
312.9,0.806,74
313.1,0.794,77
313.3,0.79,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.782,74
314.5,0.779,77
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
