azimuth_deg,distance_m,rssi
72.9,3.054,42
73.1,3.053,47
73.3,3.052,51
73.5,3.051,51
73.7,3.046,47
73.9,3,43
74.1,2.98,43
74.3,2.977,45
74.5,2.98,41
74.9,2.973,34
75.1,2.95,40
75.3,2.948,47
75.5,2.949,46
76.1,0.101,169
78.1,0.115,167
78.3,0.112,166
78.5,0.107,169
78.7,0.119,162
79.5,0.11,161
79.7,0.109,168
79.9,0.1,169
80.1,0.11,165
80.3,0.113,163
80.5,0.109,169
80.7,0.112,168
80.9,0.111,173
81.1,0.108,173
81.3,0.104,179
81.5,0.102,181
81.7,0.1,184
81.9,0.108,182
82.1,0.102,186
82.3,0.101,187
82.5,0.103,188
82.7,0.105,187
82.9,0.105,188
83.1,0.105,188
83.3,0.104,191
83.5,0.101,189
83.7,0.101,190
83.9,0.102,189
84.1,0.102,189
84.3,0.101,190
84.5,0.102,189
84.7,0.103,189
84.9,0.102,189
85.1,0.104,188
85.3,0.104,188
85.5,0.106,185
85.7,0.102,188
85.9,0.1,186
86.1,0.102,186
86.3,0.103,183
86.5,0.097,183
86.7,0.099,179
86.9,0.097,177
87.1,0.101,171
87.7,2.443,45
87.9,2.367,32
88.1,2.361,32
88.3,2.358,33
88.5,2.357,33
88.7,2.356,33
88.9,2.356,32
89.1,2.35,31
89.3,2.319,31
89.5,2.303,31
89.7,2.299,31
89.9,2.297,31
90.1,2.297,32
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.294,31
91.7,2.292,31
92.3,0.109,170
92.5,0.109,169
92.7,0.103,173
92.9,0.103,176
93.1,0.104,172
93.3,0.104,175
93.5,0.102,176
93.7,0.103,176
93.9,0.1,178
94.1,0.102,177
94.3,0.102,175
94.5,0.103,176
94.7,0.102,177
94.9,0.105,173
95.1,0.105,176
95.3,0.104,174
95.5,0.098,174
95.7,0.101,171
95.9,0.105,169
96.1,0.105,164
96.3,2.253,31
96.5,2.25,32
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.248,32
98.1,2.246,33
98.3,2.247,33
98.5,2.245,33
98.7,2.244,34
98.9,2.244,33
99.1,2.242,33
99.3,2.242,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,32
100.1,2.256,30
100.3,2.294,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.753,40
103.3,2.429,41
103.5,2.41,41
103.7,2.406,45
103.9,2.362,50
104.1,2.343,51
104.3,2.33,50
104.5,2.333,47
104.7,2.352,45
104.9,2.412,46
105.3,2.816,50
105.5,2.868,57
105.7,2.858,50
105.9,2.83,39
106.1,2.828,36
106.3,2.88,51
106.5,2.9,59
106.7,2.893,50
106.9,2.849,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.839,36
107.9,2.84,34
108.1,2.89,44
108.3,2.912,53
108.5,2.921,58
108.7,2.924,59
108.9,2.925,59
109.1,2.922,58
109.3,2.91,50
109.5,2.88,39
109.7,2.854,32
109.9,2.896,40
110.1,2.921,50
110.3,2.919,45
110.5,2.886,33
110.7,2.914,39
110.9,2.941,51
111.1,2.946,53
111.3,2.928,40
111.7,2.929,40
111.9,2.952,52
112.1,2.948,50
112.3,2.867,43
112.5,2.845,41
112.7,2.845,43
112.9,2.85,43
113.1,2.881,48
113.3,2.943,52
113.5,2.955,40
113.7,2.915,31
113.9,2.869,30
114.1,2.84,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.839,30
115.1,2.922,36
115.3,2.964,44
115.5,2.995,51
115.7,3.008,55
115.9,3.014,55
116.1,3.017,55
116.7,2.614,38
116.9,2.547,34
117.1,2.54,37
117.3,2.55,37
117.5,2.598,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,29
118.9,2.855,30
119.1,2.907,33
119.3,2.938,33
120.1,2.586,35
120.3,2.587,39
120.5,2.622,44
120.9,3.086,30
121.1,3.06,24
121.5,3.131,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,34
122.5,2.814,36
122.7,2.797,35
122.9,2.778,34
123.1,2.763,35
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,34
124.5,2.672,36
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.642,40
125.7,2.643,40
125.9,2.638,40
126.1,2.635,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,40
127.9,2.652,42
128.1,2.653,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.722,45
129.5,2.728,46
129.7,2.731,43
129.9,2.738,37
130.1,2.793,33
130.7,2.93,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,51
132.1,3.44,46
132.5,2.943,52
132.7,2.926,50
132.9,2.935,48
133.1,2.926,49
133.3,2.933,51
133.5,3.003,54
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.538,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.486,41
137.1,3.489,41
137.3,3.489,41
137.5,3.488,41
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.493,42
138.7,3.495,41
138.9,3.494,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,41
140.3,3.503,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.519,35
142.1,3.52,34
142.3,3.519,34
142.5,3.521,35
142.7,3.526,37
143.1,2.806,52
143.5,2.699,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.807,51
144.7,2.852,51
144.9,2.855,49
145.1,2.837,47
145.3,2.789,34
145.5,2.78,34
145.7,2.786,33
145.9,2.792,32
146.1,2.798,32
146.3,2.806,33
146.5,2.815,33
146.7,2.824,33
146.9,2.837,33
147.1,2.856,35
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.981,47
148.1,3.034,49
148.5,3.245,49
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.105,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.109,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,36
152.1,3.013,34
152.3,3.009,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,47
153.1,3.027,36
153.3,3.025,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,3.001,32
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.991,50
155.1,2.975,42
155.3,2.957,35
155.5,2.945,32
155.7,2.953,38
155.9,2.953,49
156.1,2.946,50
156.3,2.93,43
156.5,2.908,34
156.7,2.882,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.904,51
157.7,2.894,48
157.9,2.869,38
158.1,2.841,32
158.3,2.859,38
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.835,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.726,38
160.3,2.732,35
160.5,2.768,38
160.7,2.804,49
160.9,2.795,52
161.1,2.765,40
161.3,2.753,33
161.5,2.779,46
161.7,2.787,58
161.9,2.775,50
162.1,2.744,36
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,57
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,54
164.5,2.718,57
164.7,2.714,49
164.9,2.695,38
165.1,2.67,32
165.3,2.674,36
165.5,2.688,48
165.7,2.689,57
165.9,2.69,65
166.1,2.688,65
166.3,2.681,65
166.5,2.669,60
166.7,2.629,44
167.1,2.107,47
167.3,2.104,51
167.5,2.106,53
167.7,2.101,49
167.9,2.092,44
168.1,2.095,43
168.3,2.128,49
168.5,2.211,52
168.7,2.199,48
168.9,2.156,42
169.1,2.15,43
169.3,2.155,37
169.7,2.307,33
169.9,2.322,32
170.1,2.357,33
170.3,2.398,36
170.5,2.468,45
170.7,2.54,53
170.9,2.54,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.54,43
172.1,2.577,58
172.3,2.584,71
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.546,71
175.1,2.542,71
175.3,2.54,72
175.5,2.539,72
175.7,2.537,71
175.9,2.536,71
176.1,2.534,72
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.527,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,73
177.7,2.516,72
177.9,2.515,71
178.1,2.513,72
178.3,2.51,72
178.5,2.505,72
178.7,2.493,72
179.1,2.302,71
179.3,0.172,160
179.5,0.177,161
179.7,0.18,162
179.9,0.18,164
180.1,0.176,167
180.3,0.174,169
180.5,0.179,168
180.7,0.178,170
180.9,0.177,169
181.1,0.175,170
181.3,0.176,170
181.5,0.175,172
181.7,0.174,172
181.9,0.175,170
182.1,0.173,172
182.3,0.176,169
182.5,0.178,169
182.7,0.177,171
182.9,0.178,171
183.1,0.186,164
183.3,0.183,168
183.5,0.182,167
183.7,0.18,167
183.9,0.178,171
184.1,0.177,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,173
184.9,0.178,176
185.1,0.176,177
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,178
186.3,0.17,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,176
187.3,0.18,174
187.5,0.18,172
187.7,0.174,172
187.9,0.177,167
188.1,0.184,163
188.3,0.182,162
188.5,0.176,163
188.7,0.173,165
188.9,0.178,162
189.1,0.176,162
189.3,0.176,161
189.5,0.176,164
189.7,0.18,161
189.9,0.176,162
190.1,0.176,162
190.3,0.177,159
190.5,0.175,159
190.7,0.176,156
190.9,0.175,158
191.1,0.183,153
191.3,0.177,155
191.5,0.189,150
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.474,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.479,71
193.9,2.481,71
194.1,2.48,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.486,71
195.7,2.487,71
195.9,2.489,71
196.1,2.487,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.492,70
197.5,2.495,70
197.7,2.498,70
197.9,2.499,70
198.1,2.499,69
198.3,2.5,68
198.7,0.223,141
198.9,0.222,148
199.1,0.217,153
199.3,0.214,154
199.5,0.21,155
199.7,0.209,154
199.9,0.194,161
200.1,0.197,159
200.3,0.19,160
200.5,0.19,158
200.7,0.225,156
200.9,0.27,152
201.1,0.286,151
201.3,0.293,152
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.26,158
202.3,0.211,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.182,178
203.3,0.186,174
203.5,0.188,174
203.7,0.19,170
203.9,0.203,164
204.1,0.226,154
204.3,0.221,151
204.5,0.205,156
204.7,0.188,161
204.9,0.187,162
205.1,0.186,160
205.3,0.188,163
205.5,0.19,164
205.7,0.187,165
205.9,0.186,164
206.1,0.184,164
206.3,0.186,166
206.5,0.187,163
206.7,0.185,162
206.9,0.179,163
207.1,0.175,163
207.3,0.173,163
207.5,0.175,164
207.7,0.176,161
207.9,0.176,161
208.1,0.175,164
208.3,0.177,161
208.5,0.175,163
208.7,0.175,164
208.9,0.176,163
209.1,0.174,164
209.3,0.172,163
209.5,0.174,162
209.7,0.176,162
209.9,0.175,163
210.1,0.176,159
210.3,0.175,162
210.5,0.177,164
210.7,0.182,164
210.9,0.178,169
211.1,0.176,172
211.3,0.179,172
211.5,0.182,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,177
212.3,0.175,178
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,178
213.7,0.186,177
213.9,0.196,174
214.1,0.206,173
214.3,0.218,168
214.5,0.25,166
214.7,0.286,161
215.5,0.506,146
215.7,0.451,122
216.1,0.328,136
216.3,0.282,146
216.5,0.244,150
216.7,0.2,158
216.9,0.188,162
217.1,0.18,163
217.3,0.176,162
217.5,0.176,161
217.7,0.175,162
217.9,0.176,159
218.1,0.177,159
218.3,0.176,158
218.5,0.179,158
218.7,0.178,156
218.9,0.171,160
219.1,0.173,153
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.734,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,37
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.581,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,38
224.9,1.505,40
225.1,1.462,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.258,33
229.5,1.248,33
229.7,1.236,33
229.9,1.218,33
230.1,1.2,33
230.5,1.042,38
231.3,0.525,105
231.5,0.518,109
231.7,0.514,109
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.5,114
232.9,0.499,116
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,137
234.9,0.479,142
235.1,0.479,144
235.3,0.479,146
235.5,0.479,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.477,139
236.5,0.48,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,127
237.5,0.485,128
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,119
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,117
239.9,0.504,114
240.1,0.507,112
240.3,0.514,110
240.5,0.52,109
240.7,0.55,106
240.9,0.598,99
241.9,1.028,35
242.1,1.045,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,53
246.3,0.901,56
246.5,0.885,62
246.7,0.875,62
246.9,0.87,61
247.1,0.869,62
247.3,0.867,66
247.5,0.864,67
247.7,0.865,68
247.9,0.863,68
248.1,0.863,67
248.3,0.865,67
248.5,0.866,68
248.7,0.866,65
248.9,0.866,65
249.1,0.866,65
249.3,0.868,64
249.5,0.868,65
249.7,0.868,65
249.9,0.871,64
250.1,0.872,62
250.3,0.872,63
250.5,0.873,62
250.7,0.875,61
250.9,0.877,60
251.1,0.88,61
251.3,0.882,61
251.5,0.886,60
251.7,0.894,59
251.9,0.899,58
252.1,0.905,57
252.3,0.91,58
252.5,0.91,57
252.9,0.813,75
253.1,0.802,77
253.3,0.793,79
253.5,0.789,79
253.7,0.787,77
253.9,0.784,80
254.1,0.783,81
254.3,0.785,82
254.5,0.785,83
254.7,0.783,85
254.9,0.782,84
255.1,0.782,83
255.3,0.783,82
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.785,78
256.5,0.786,77
256.7,0.788,78
256.9,0.79,77
257.1,0.793,78
257.3,0.797,77
257.5,0.802,78
257.7,0.809,77
257.9,0.815,74
258.1,0.822,73
258.3,0.826,72
258.5,0.827,71
258.7,0.831,70
258.9,0.841,69
259.1,0.85,68
259.3,0.856,66
259.5,0.86,67
259.7,0.861,69
259.9,0.863,69
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.869,70
260.9,0.869,69
261.1,0.869,69
261.3,0.87,69
261.5,0.868,70
261.7,0.868,69
261.9,0.866,71
262.1,0.866,67
262.3,0.862,69
262.7,0.784,82
262.9,0.766,83
263.1,0.759,82
263.3,0.756,86
263.5,0.752,88
263.7,0.75,88
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,90
265.3,0.758,88
265.5,0.756,85
265.7,0.756,85
265.9,0.759,86
266.1,0.765,84
266.3,0.777,81
266.5,0.787,80
266.7,0.796,79
266.9,0.803,78
267.1,0.808,75
267.3,0.81,76
267.5,0.812,76
267.7,0.814,75
267.9,0.817,75
268.1,0.817,76
268.3,0.818,77
268.5,0.816,80
268.7,0.816,83
268.9,0.815,83
269.1,0.812,84
269.3,0.809,84
269.5,0.805,86
269.7,0.791,86
269.9,0.736,92
270.1,0.713,95
270.3,0.705,95
270.5,0.702,94
270.7,0.7,93
270.9,0.691,97
271.1,0.688,95
271.3,0.683,100
271.5,0.68,102
271.7,0.679,103
271.9,0.676,105
272.1,0.674,103
272.3,0.671,104
272.5,0.67,103
272.7,0.671,100
272.9,0.67,101
273.1,0.67,101
273.3,0.669,100
273.5,0.669,97
273.7,0.671,96
273.9,0.673,96
274.1,0.672,97
274.3,0.672,96
274.5,0.673,98
274.7,0.678,99
274.9,0.677,102
275.1,0.679,100
275.3,0.678,102
275.5,0.679,104
275.7,0.679,104
275.9,0.673,102
276.1,0.674,97
276.3,0.673,98
276.5,0.671,99
276.7,0.674,99
276.9,0.676,99
277.1,0.677,100
277.3,0.676,101
277.5,0.678,103
277.7,0.68,102
277.9,0.682,103
278.1,0.683,103
278.3,0.689,101
278.5,0.695,100
278.7,0.699,100
278.9,0.7,97
279.1,0.702,95
279.3,0.705,94
279.5,0.707,94
279.7,0.711,92
279.9,0.717,92
280.1,0.732,96
280.3,0.768,94
280.5,0.817,92
280.7,0.822,93
280.9,0.825,93
281.1,0.825,93
281.3,0.827,89
281.5,0.826,87
281.7,0.826,87
281.9,0.824,85
282.1,0.822,84
282.3,0.821,80
282.5,0.819,81
282.7,0.817,79
282.9,0.814,79
283.1,0.811,78
283.3,0.806,78
283.5,0.8,79
283.7,0.796,81
283.9,0.792,80
284.1,0.786,82
284.3,0.783,82
284.5,0.777,83
284.7,0.772,83
284.9,0.768,85
285.1,0.766,85
285.3,0.762,85
285.5,0.761,84
285.7,0.761,86
285.9,0.758,88
286.1,0.756,91
286.3,0.757,92
286.5,0.757,93
286.7,0.757,93
286.9,0.756,93
287.1,0.755,92
287.3,0.753,90
287.5,0.753,88
287.7,0.756,85
287.9,0.76,86
288.1,0.772,85
288.3,0.789,81
288.7,0.885,65
288.9,0.887,67
289.1,0.888,67
289.3,0.889,70
289.5,0.89,69
289.7,0.889,73
289.9,0.89,70
290.1,0.89,70
290.3,0.889,70
290.5,0.888,70
290.7,0.887,69
290.9,0.886,66
291.1,0.884,65
291.3,0.881,65
291.5,0.877,65
291.7,0.873,64
291.9,0.868,65
292.1,0.861,67
292.3,0.851,69
292.5,0.844,71
292.7,0.836,71
292.9,0.828,74
293.1,0.82,73
293.3,0.813,76
293.5,0.809,76
293.7,0.806,75
293.9,0.801,77
294.1,0.8,76
294.3,0.798,76
294.5,0.795,77
294.7,0.793,80
294.9,0.794,82
295.1,0.791,80
295.3,0.788,83
295.5,0.788,83
295.7,0.787,84
295.9,0.787,84
296.1,0.787,86
296.3,0.788,83
296.5,0.788,83
296.7,0.788,83
296.9,0.787,82
297.1,0.789,79
297.3,0.792,77
297.5,0.793,78
297.7,0.796,76
297.9,0.803,79
298.1,0.817,76
298.3,0.849,69
298.5,0.9,59
298.7,0.905,59
298.9,0.909,59
299.1,0.912,61
299.3,0.917,63
299.5,0.919,63
299.7,0.917,65
299.9,0.918,66
300.1,0.918,66
300.3,0.919,67
300.5,0.919,66
300.7,0.916,67
300.9,0.917,65
301.1,0.915,64
301.3,0.915,63
301.5,0.912,63
301.7,0.91,61
301.9,0.909,61
302.1,0.907,61
302.3,0.904,61
302.5,0.902,61
302.7,0.9,59
302.9,0.894,58
303.1,0.888,60
303.3,0.884,59
303.5,0.878,60
303.7,0.873,60
303.9,0.866,65
304.1,0.861,65
304.3,0.855,67
304.5,0.85,66
304.7,0.846,65
304.9,0.841,66
305.1,0.839,69
305.3,0.837,68
305.5,0.835,70
305.7,0.834,71
305.9,0.832,71
306.1,0.831,75
306.3,0.832,76
306.5,0.832,77
306.7,0.831,77
306.9,0.831,75
307.1,0.831,74
307.3,0.832,74
307.5,0.832,73
307.7,0.832,70
307.9,0.833,72
308.1,0.84,70
308.3,0.852,70
308.5,0.883,63
308.9,0.992,63
309.1,0.993,64
309.3,0.994,64
309.5,0.993,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,60
310.5,0.985,59
310.7,0.983,57
310.9,0.983,56
311.1,0.98,56
311.3,0.974,55
311.5,0.967,56
311.7,0.959,58
311.9,0.953,58
312.1,0.946,57
312.3,0.94,56
312.5,0.936,55
312.7,0.932,55
312.9,0.931,55
313.1,0.931,56
313.3,0.926,57
313.5,0.923,58
313.7,0.922,58
313.9,0.92,59
314.1,0.919,59
314.3,0.919,60
314.5,0.92,62
314.7,0.92,64
314.9,0.917,64
315.1,0.916,62
315.3,0.918,60
