azimuth_deg,distance_m,rssi
76.1,3.067,37
76.3,3.064,37
76.5,3.064,38
76.7,3.061,38
76.9,3.054,37
77.1,3.05,37
77.3,3.047,37
77.5,3.046,38
77.7,3.042,41
77.9,3.038,43
78.1,3.035,43
78.3,3.033,45
78.5,3.03,47
78.7,3.018,46
78.9,3.013,43
79.1,3.014,43
79.3,3.012,44
79.5,3.015,44
79.7,3.009,41
79.9,2.979,35
80.1,2.952,34
80.3,2.944,34
80.5,2.94,33
80.7,2.938,32
80.9,2.934,33
81.1,2.93,33
81.3,2.925,31
81.5,2.912,29
81.7,2.898,28
81.9,2.9,28
82.1,2.9,28
82.3,2.887,28
82.5,2.902,28
82.7,2.899,28
82.9,2.894,28
83.1,2.895,29
83.3,2.893,28
83.5,2.89,28
83.7,2.889,28
83.9,2.893,28
84.1,2.89,28
84.3,2.887,28
84.5,2.882,28
84.7,2.888,28
84.9,2.883,28
85.1,2.884,27
85.3,2.88,28
85.5,2.877,28
85.7,2.877,28
85.9,2.872,27
86.1,2.87,28
86.3,2.87,27
86.5,2.879,28
86.7,2.865,28
86.9,2.862,28
87.1,2.861,28
87.3,2.854,27
87.5,2.854,27
87.7,2.85,27
87.9,2.847,27
88.1,2.845,27
88.3,2.842,27
88.5,2.841,27
88.7,2.842,27
88.9,2.84,28
89.1,2.842,27
89.3,2.843,28
89.5,2.857,29
89.7,2.905,42
89.9,2.909,55
90.1,2.909,62
90.3,2.91,61
90.5,2.912,61
90.7,2.913,61
90.9,2.91,61
91.1,2.911,61
91.3,2.913,61
91.5,2.912,61
91.7,2.915,61
91.9,2.915,62
92.1,2.917,61
92.3,2.917,61
92.5,2.917,61
92.7,2.916,61
92.9,2.914,61
93.1,2.917,61
93.3,2.921,61
93.5,2.919,61
93.7,2.923,61
93.9,2.924,61
94.1,2.924,61
94.3,2.924,61
94.5,2.925,61
94.7,2.926,61
94.9,2.927,61
95.1,2.927,61
95.3,2.93,60
95.5,2.932,61
95.7,2.935,61
95.9,2.935,60
96.1,2.935,60
96.3,2.938,60
96.5,2.938,61
96.7,2.943,60
96.9,2.944,60
97.1,2.946,60
97.3,2.949,60
97.5,2.948,60
97.7,2.95,59
97.9,2.953,60
98.1,2.954,59
98.3,2.948,60
98.5,2.957,59
98.7,2.956,59
98.9,2.956,59
99.1,2.961,59
99.3,2.962,59
99.5,2.965,59
99.7,2.967,59
99.9,2.971,59
100.1,2.975,59
100.3,2.98,58
100.5,2.979,59
100.7,2.982,59
100.9,2.983,59
101.1,2.981,58
101.3,2.995,58
101.5,2.991,58
101.7,2.991,58
101.9,2.992,58
102.1,2.998,58
102.3,3.001,58
102.5,3.001,58
102.7,3.006,57
102.9,3.008,57
103.1,3.01,57
103.3,3.015,57
103.5,3.017,57
103.7,3.021,56
103.9,3.023,57
104.1,3.026,57
104.3,3.032,57
104.5,3.034,56
104.7,3.037,57
104.9,3.044,56
105.1,3.044,56
105.3,3.046,56
105.5,3.046,56
105.7,3.052,56
105.9,3.056,56
106.1,3.06,56
106.3,3.058,56
106.5,3.063,55
106.7,3.067,55
106.9,3.074,55
107.1,3.075,55
107.3,3.077,55
107.5,3.084,55
107.7,3.091,54
107.9,3.095,55
108.1,3.099,54
108.3,3.103,54
108.5,3.112,54
108.7,3.113,54
108.9,3.118,53
109.1,3.124,53
109.3,3.125,53
109.5,3.128,53
109.7,3.134,53
109.9,3.137,53
110.1,3.14,53
110.3,3.139,53
110.5,3.148,53
110.7,3.154,52
110.9,3.155,53
111.1,3.158,52
111.3,3.167,53
111.5,3.174,52
111.7,3.178,52
111.9,3.183,51
112.1,3.191,52
112.3,3.193,51
112.5,3.198,51
112.7,3.2,51
112.9,3.206,51
113.1,3.21,51
113.3,3.213,51
113.5,3.224,51
113.7,3.23,51
113.9,3.232,51
114.1,3.236,51
114.3,3.242,50
114.5,3.25,50
114.7,3.271,50
114.9,3.267,50
115.1,3.267,50
115.3,3.273,50
115.5,3.277,50
115.7,3.283,50
115.9,3.292,49
116.1,3.299,49
116.3,3.302,49
116.5,3.314,49
116.7,3.326,49
116.9,3.327,49
117.1,3.336,49
117.3,3.346,48
117.5,3.35,49
117.7,3.36,49
117.9,3.366,48
118.1,3.37,48
118.3,3.382,47
118.5,3.386,48
118.7,3.394,48
118.9,3.396,48
119.1,3.407,47
119.3,3.415,48
119.5,3.419,47
119.7,3.429,47
119.9,3.443,47
120.1,3.447,47
120.3,3.459,47
120.5,3.465,46
120.7,3.467,46
120.9,3.475,47
121.1,3.485,46
121.3,3.492,46
121.5,3.502,46
121.7,3.513,46
121.9,3.521,46
122.1,3.525,45
122.3,3.532,45
122.5,3.534,45
122.7,3.538,45
122.9,3.55,45
123.1,3.562,45
123.3,3.566,45
123.5,3.583,45
123.7,3.59,44
123.9,3.606,44
124.1,3.612,44
124.3,3.616,44
124.5,3.63,44
124.7,3.635,44
124.9,3.651,44
125.1,3.658,44
125.3,3.663,43
125.5,3.683,44
125.7,3.694,43
125.9,3.702,43
126.1,3.713,44
126.3,3.721,45
126.5,3.735,47
126.7,3.741,46
126.9,3.733,44
127.1,3.71,42
127.3,3.697,41
127.5,3.681,41
127.7,3.67,41
127.9,3.651,42
128.1,3.655,42
128.3,3.658,43
128.5,3.668,43
128.7,3.686,43
128.9,3.698,43
129.1,3.705,44
129.3,3.715,46
129.5,3.723,46
129.7,3.72,45
129.9,3.706,43
130.1,3.684,43
130.3,3.678,42
130.5,3.663,42
130.7,3.648,42
130.9,3.638,42
131.1,3.615,42
131.3,3.603,42
131.5,3.592,42
131.7,3.583,42
131.9,3.571,42
132.1,3.554,43
132.3,3.544,43
132.5,3.531,43
132.7,3.517,43
132.9,3.507,43
133.1,3.494,43
133.3,3.485,44
133.5,3.469,43
133.7,3.459,44
133.9,3.45,44
134.1,3.441,44
134.3,3.429,44
134.5,3.416,44
134.7,3.403,45
134.9,3.396,45
135.1,3.379,45
135.3,3.371,45
135.5,3.359,45
135.7,3.353,45
135.9,3.342,45
136.1,3.329,46
136.3,3.317,46
136.5,3.311,46
136.7,3.299,46
136.9,3.288,46
137.1,3.278,46
137.3,3.267,47
137.5,3.26,47
137.7,3.249,47
137.9,3.24,47
138.1,3.234,47
138.3,3.222,47
138.5,3.215,47
138.7,3.204,48
138.9,3.195,48
139.1,3.189,48
139.3,3.182,48
139.5,3.169,49
139.7,3.163,49
139.9,3.152,49
140.1,3.143,49
140.3,3.134,49
140.5,3.122,49
140.7,3.116,50
140.9,3.11,50
141.1,3.1,50
141.3,3.093,50
141.5,3.081,50
141.7,3.069,50
141.9,3.074,50
142.1,3.056,51
142.3,3.044,51
142.5,3.042,51
142.7,3.037,52
142.9,3.029,51
143.1,3.02,52
143.3,3.013,52
143.5,3.01,52
143.7,3,52
143.9,2.987,53
144.1,2.986,53
144.3,2.979,53
144.5,2.973,53
144.7,2.965,54
144.9,2.96,54
145.1,2.953,53
145.3,2.945,54
145.5,2.937,54
145.7,2.935,54
145.9,2.928,54
146.1,2.92,54
146.3,2.913,54
146.5,2.911,55
146.7,2.905,55
146.9,2.903,55
147.1,2.894,56
147.3,2.886,56
147.5,2.872,56
147.7,2.87,56
147.9,2.868,56
148.1,2.859,56
148.3,2.854,57
148.5,2.853,57
148.7,2.845,57
148.9,2.836,57
149.1,2.831,57
149.3,2.821,57
149.5,2.815,57
149.7,2.815,58
149.9,2.811,58
150.1,2.802,58
150.3,2.801,58
150.5,2.799,59
150.7,2.793,59
150.9,2.786,59
151.1,2.781,59
151.3,2.777,59
151.5,2.769,60
151.7,2.764,60
151.9,2.756,60
152.1,2.756,60
152.3,2.752,60
152.5,2.748,61
152.7,2.746,60
152.9,2.74,61
153.1,2.737,61
153.3,2.729,61
153.5,2.727,61
153.7,2.725,61
153.9,2.72,62
154.1,2.72,62
154.3,2.714,62
154.5,2.711,62
154.7,2.705,62
154.9,2.701,62
155.1,2.695,63
155.3,2.695,63
155.5,2.694,63
155.7,2.687,63
155.9,2.683,63
156.1,2.68,64
156.3,2.671,64
156.5,2.67,64
156.7,2.671,64
156.9,2.667,64
157.1,2.66,64
157.3,2.659,64
157.5,2.654,65
157.7,2.653,64
157.9,2.647,65
158.1,2.645,65
158.3,2.644,65
158.5,2.638,65
158.7,2.63,65
158.9,2.631,65
159.1,2.628,65
159.3,2.625,66
159.5,2.621,66
159.7,2.614,66
159.9,2.612,66
160.1,2.613,67
160.3,2.611,67
160.5,2.603,67
160.7,2.601,67
160.9,2.595,67
161.1,2.6,67
161.3,2.595,67
161.5,2.589,68
161.7,2.588,68
161.9,2.586,68
162.1,2.585,68
162.3,2.584,68
162.5,2.578,68
162.7,2.574,68
162.9,2.573,69
163.1,2.57,69
163.3,2.571,69
163.5,2.571,69
163.7,2.567,69
163.9,2.561,69
164.1,2.558,69
164.3,2.551,70
164.5,2.551,70
164.7,2.55,70
164.9,2.549,70
165.1,2.545,70
165.3,2.545,70
165.5,2.545,70
165.7,2.537,71
165.9,2.536,71
166.1,2.539,71
166.3,2.537,72
166.5,2.536,71
166.7,2.538,71
166.9,2.533,71
167.1,2.53,72
167.3,2.529,72
167.5,2.527,71
167.7,2.523,71
167.9,2.524,71
168.1,2.521,71
168.3,2.521,72
168.5,2.523,72
168.7,2.517,72
168.9,2.518,72
169.1,2.517,73
169.3,2.512,73
169.5,2.513,73
169.7,2.508,73
169.9,2.508,73
170.1,2.508,73
170.3,2.506,73
170.5,2.506,73
170.7,2.503,73
170.9,2.501,74
171.1,2.503,74
171.3,2.502,74
171.5,2.499,74
171.7,2.497,74
171.9,2.5,74
172.1,2.5,74
172.3,2.497,74
172.5,2.494,74
172.7,2.496,73
172.9,2.493,74
173.1,2.495,74
173.3,2.492,74
173.5,2.492,74
173.7,2.492,74
173.9,2.491,74
174.1,2.486,74
174.3,2.488,75
174.5,2.487,75
174.7,2.486,74
174.9,2.483,74
175.1,2.483,74
175.3,2.486,74
175.5,2.484,74
175.7,2.482,75
175.9,2.482,74
176.1,2.484,75
176.3,2.484,74
176.5,2.483,74
176.7,2.483,74
176.9,2.482,74
177.1,2.482,74
177.3,2.484,74
177.5,2.484,74
177.7,2.484,74
177.9,2.483,74
178.1,2.482,74
178.3,2.48,75
178.5,2.481,75
178.7,2.482,74
178.9,2.483,74
179.1,2.481,74
179.3,2.48,74
179.5,2.482,74
179.7,2.482,74
179.9,2.48,74
180.1,2.481,74
180.3,2.48,74
180.5,2.48,75
180.7,2.481,75
180.9,2.48,74
181.1,2.479,75
181.3,2.48,74
181.5,2.483,74
181.7,2.483,74
181.9,2.48,74
182.1,2.485,74
182.3,2.487,74
182.5,2.485,74
182.7,2.487,74
182.9,2.486,74
183.1,2.486,74
183.3,2.487,74
183.5,2.488,74
183.7,2.488,74
183.9,2.489,74
184.1,2.491,74
184.3,2.495,74
184.5,2.492,74
184.7,2.492,74
184.9,2.494,74
185.1,2.496,74
185.3,2.501,74
185.5,2.502,73
185.7,2.503,74
185.9,2.504,74
186.1,2.505,74
186.3,2.506,74
186.5,2.506,74
186.7,2.508,74
186.9,2.511,73
187.1,2.512,74
187.3,2.517,73
187.5,2.521,73
187.7,2.521,73
187.9,2.518,73
188.1,2.521,72
188.3,2.522,73
188.5,2.523,73
188.7,2.525,73
188.9,2.525,73
189.1,2.528,73
189.3,2.529,72
189.5,2.53,73
189.7,2.531,73
189.9,2.533,73
190.1,2.537,72
190.3,2.537,72
190.5,2.541,72
190.7,2.537,71
190.9,2.538,71
191.1,2.541,71
191.3,2.545,71
191.5,2.546,71
191.7,2.548,71
191.9,2.555,71
192.1,2.555,71
192.3,2.556,71
192.5,2.562,71
192.7,2.565,70
192.9,2.565,70
193.1,2.573,70
193.3,2.567,70
193.5,2.569,70
193.7,2.572,69
193.9,2.572,70
194.1,2.579,70
194.3,2.58,71
194.5,2.578,72
194.7,2.584,71
194.9,2.579,61
195.1,2.56,49
195.3,2.53,44
195.5,2.501,45
195.7,2.484,59
195.9,2.484,70
196.1,2.485,71
196.3,2.489,70
196.5,2.49,70
196.7,2.492,70
196.9,2.494,70
197.1,2.493,70
197.3,2.495,70
197.5,2.505,70
197.7,2.503,71
197.9,2.499,71
198.1,2.497,72
198.3,2.497,74
198.5,2.496,68
198.7,2.491,55
198.9,2.467,46
199.1,2.445,52
199.3,2.437,65
199.5,2.43,74
199.7,2.428,69
199.9,2.431,54
200.1,2.429,40
200.3,2.421,36
200.5,2.401,34
200.7,2.38,33
200.9,2.352,33
201.1,2.323,34
201.3,2.305,34
201.5,2.269,38
201.7,2.258,42
201.9,2.248,37
202.1,2.232,33
202.3,2.208,33
202.5,2.19,33
202.7,2.167,34
202.9,2.158,34
203.1,2.125,37
203.3,2.113,40
203.5,2.099,38
203.7,2.083,35
203.9,2.068,35
204.1,2.055,37
204.3,2.044,44
204.5,2.04,44
204.7,2.023,36
204.9,1.998,34
205.1,1.992,34
205.3,1.974,34
205.5,1.961,34
205.7,1.933,34
205.9,1.924,35
206.1,1.91,36
206.3,1.896,39
206.5,1.891,44
206.7,1.887,42
206.9,1.864,38
207.1,1.853,35
207.3,1.835,36
207.5,1.823,43
207.7,1.818,48
207.9,1.817,43
208.1,1.8,36
208.3,1.782,36
208.5,1.774,36
208.7,1.759,36
208.9,1.744,37
209.1,1.737,37
209.3,1.724,38
209.5,1.713,37
209.7,1.703,38
209.9,1.695,39
210.1,1.679,46
210.3,1.685,50
210.5,1.676,51
210.7,1.671,48
210.9,1.661,41
211.1,1.626,37
211.3,1.565,42
211.5,1.556,50
211.7,1.558,52
211.9,1.551,43
212.1,1.548,38
212.3,1.55,44
212.5,1.554,51
212.7,1.555,51
212.9,1.555,50
213.1,1.553,49
213.3,1.553,47
213.5,1.544,44
213.7,1.541,44
213.9,1.503,47
214.1,1.479,54
214.3,1.467,64
214.5,1.455,65
214.7,1.451,66
214.9,1.444,66
215.1,1.435,67
215.3,1.427,67
215.5,1.424,66
215.7,1.416,66
215.9,1.408,67
216.1,1.401,68
216.3,1.396,68
216.5,1.391,68
216.7,1.384,69
216.9,1.377,69
217.1,1.369,69
217.3,1.362,69
217.5,1.359,69
217.7,1.354,69
217.9,1.348,70
218.1,1.341,70
218.3,1.335,70
218.5,1.332,70
218.7,1.325,71
218.9,1.318,71
219.1,1.316,71
219.3,1.311,71
219.5,1.307,71
219.7,1.3,71
219.9,1.293,71
220.1,1.286,71
220.3,1.284,72
220.5,1.276,72
220.7,1.27,72
220.9,1.263,73
221.1,1.258,73
221.3,1.252,73
221.5,1.253,73
221.7,1.235,72
221.9,1.183,67
222.1,1.147,58
222.3,1.133,56
222.5,1.132,58
222.7,1.134,60
222.9,1.134,60
223.1,1.134,59
223.3,1.134,59
223.5,1.134,60
223.7,1.127,59
223.9,1.121,58
224.1,1.106,57
224.3,1.103,58
224.5,1.107,58
224.7,1.099,60
224.9,1.097,60
225.1,1.092,61
225.3,1.092,61
225.5,1.089,62
225.7,1.092,61
225.9,1.09,61
226.1,1.081,60
226.3,1.066,59
226.5,1.062,60
226.7,1.059,62
226.9,1.057,63
227.1,1.055,64
227.3,1.054,64
227.5,1.053,64
227.7,1.053,64
227.9,1.047,64
228.1,1.044,65
228.3,1.044,64
228.5,1.045,64
228.7,1.045,63
228.9,1.044,64
229.1,1.04,64
229.3,1.039,65
229.5,1.031,65
229.7,1.034,66
229.9,1.039,67
230.1,1.029,64
230.3,1.013,59
230.5,1.011,59
230.7,1.011,59
230.9,1.006,60
231.1,1.005,61
231.3,1.008,61
231.5,1.01,61
231.7,1.01,61
231.9,1.011,61
232.1,1.01,63
232.3,1.004,62
232.5,1.008,62
232.7,1.009,62
232.9,1.006,63
233.1,1.004,63
233.3,1.01,63
233.5,1.012,63
233.7,1.009,63
233.9,1.007,63
234.1,1.008,62
234.3,1.007,62
234.5,1.006,61
234.7,0.989,59
235.1,0.876,59
235.3,0.871,60
235.5,0.868,60
235.7,0.866,63
235.9,0.864,64
236.1,0.862,68
236.3,0.864,68
236.5,0.862,71
236.7,0.866,69
236.9,0.867,69
237.1,0.867,68
237.3,0.867,69
237.5,0.867,68
237.7,0.871,66
237.9,0.869,68
238.1,0.871,67
238.3,0.871,66
238.5,0.872,66
238.7,0.873,66
238.9,0.875,67
239.1,0.874,66
239.3,0.872,66
239.5,0.874,63
239.7,0.873,63
239.9,0.872,63
240.1,0.873,62
240.3,0.875,61
240.5,0.876,61
240.7,0.892,57
240.9,0.9,58
241.1,0.899,60
241.3,0.895,59
241.5,0.85,68
241.7,0.795,76
241.9,0.791,76
242.1,0.79,78
242.3,0.789,79
242.5,0.785,82
242.7,0.782,85
242.9,0.785,83
243.1,0.783,85
243.3,0.781,85
243.5,0.78,87
243.7,0.78,87
243.9,0.783,84
244.1,0.784,83
244.3,0.784,83
244.5,0.784,82
244.7,0.786,80
244.9,0.786,80
245.1,0.789,79
245.3,0.791,79
245.5,0.796,77
245.7,0.797,77
245.9,0.799,77
246.1,0.802,75
246.3,0.8,75
246.5,0.803,73
246.7,0.805,75
246.9,0.811,74
247.1,0.818,74
247.3,0.822,72
247.5,0.831,69
247.7,0.844,68
247.9,0.846,68
248.1,0.846,69
248.3,0.859,67
248.5,0.859,68
248.7,0.861,68
248.9,0.861,72
249.1,0.864,70
249.3,0.864,70
249.5,0.866,71
249.7,0.868,69
249.9,0.87,70
250.1,0.871,70
250.3,0.868,70
250.5,0.868,69
250.7,0.863,71
250.9,0.863,70
251.1,0.858,71
251.3,0.853,70
251.5,0.841,71
251.7,0.775,79
251.9,0.755,82
252.1,0.75,88
252.3,0.751,86
252.5,0.749,90
252.7,0.748,90
252.9,0.745,92
253.1,0.744,93
253.3,0.744,93
253.5,0.744,95
253.7,0.741,95
253.9,0.741,93
254.1,0.747,92
254.3,0.748,93
254.5,0.751,89
254.7,0.75,88
254.9,0.752,86
255.1,0.758,84
255.3,0.765,81
255.5,0.771,80
255.7,0.78,79
255.9,0.79,79
256.1,0.8,78
256.3,0.814,76
256.5,0.816,77
256.7,0.818,78
256.9,0.815,78
257.1,0.823,76
257.3,0.826,77
257.5,0.827,77
257.7,0.828,78
257.9,0.829,78
258.1,0.834,78
258.3,0.826,83
258.5,0.827,81
258.7,0.826,79
258.9,0.773,85
259.1,0.728,88
259.3,0.713,90
259.5,0.712,91
259.7,0.711,90
259.9,0.709,93
260.1,0.706,94
260.3,0.706,94
260.5,0.707,94
260.7,0.705,96
260.9,0.705,98
261.1,0.706,98
261.3,0.707,98
261.5,0.707,100
261.7,0.7,101
261.9,0.697,101
262.1,0.699,98
262.3,0.695,100
262.5,0.704,97
262.7,0.708,96
262.9,0.713,94
263.1,0.715,94
263.3,0.714,94
263.5,0.714,94
263.7,0.715,95
263.9,0.717,97
264.1,0.719,94
264.3,0.719,92
264.5,0.719,98
264.7,0.718,98
264.9,0.719,98
265.1,0.717,96
265.3,0.717,96
265.5,0.716,99
265.7,0.716,99
265.9,0.714,105
266.1,0.711,111
266.3,0.705,124
266.5,0.704,125
266.7,0.708,119
266.9,0.706,112
267.1,0.717,96
267.3,0.712,96
267.5,0.721,90
267.7,0.718,93
267.9,0.717,94
268.1,0.72,91
268.3,0.722,90
268.5,0.722,90
268.7,0.718,93
268.9,0.721,91
269.1,0.723,91
269.3,0.727,89
269.5,0.728,91
269.7,0.761,95
269.9,0.797,108
270.1,0.813,115
270.3,0.814,113
270.5,0.812,111
270.7,0.814,93
270.9,0.813,85
271.1,0.814,83
271.3,0.813,81
271.5,0.814,80
271.7,0.816,79
271.9,0.815,77
272.1,0.814,78
272.3,0.818,78
272.5,0.814,78
272.7,0.804,79
272.9,0.801,79
273.1,0.788,80
273.3,0.775,81
273.5,0.767,82
273.7,0.764,84
273.9,0.761,86
274.1,0.759,86
274.3,0.756,88
274.5,0.758,87
274.7,0.756,89
274.9,0.756,90
275.1,0.756,91
275.3,0.76,93
275.5,0.752,96
275.7,0.751,95
275.9,0.751,95
276.1,0.751,94
276.3,0.75,93
276.5,0.749,92
276.7,0.752,88
276.9,0.753,85
277.1,0.759,80
277.3,0.779,75
277.7,0.872,68
277.9,0.874,69
278.1,0.875,69
278.3,0.88,69
278.5,0.877,73
278.7,0.876,74
278.9,0.874,78
279.1,0.871,81
279.3,0.865,85
279.5,0.864,78
279.7,0.862,74
279.9,0.87,73
280.1,0.874,76
280.3,0.872,79
280.5,0.867,83
280.7,0.871,85
280.9,0.867,82
281.1,0.866,75
281.3,0.865,67
281.5,0.859,61
281.7,0.85,56
281.9,0.84,61
282.1,0.836,65
282.3,0.825,70
282.5,0.82,72
282.7,0.816,73
282.9,0.813,74
283.1,0.803,75
283.3,0.793,77
283.5,0.792,77
283.7,0.788,78
283.9,0.789,80
284.1,0.786,83
284.3,0.788,82
284.5,0.786,85
284.7,0.786,86
284.9,0.785,89
285.1,0.786,89
285.3,0.786,88
285.5,0.78,88
285.7,0.777,88
285.9,0.781,86
286.1,0.776,87
286.3,0.785,84
286.5,0.779,85
286.7,0.782,81
286.9,0.784,81
287.1,0.786,78
287.3,0.79,73
287.5,0.794,66
287.7,0.798,68
287.9,0.814,71
288.3,0.896,60
288.5,0.902,59
288.7,0.902,61
288.9,0.903,64
289.1,0.902,67
289.3,0.901,68
289.5,0.897,67
289.7,0.893,71
289.9,0.895,75
290.1,0.893,76
290.3,0.894,74
290.5,0.907,72
290.7,0.908,67
290.9,0.906,62
291.1,0.903,60
291.3,0.897,61
291.5,0.9,60
291.7,0.897,61
291.9,0.894,60
292.1,0.891,60
292.3,0.883,60
292.5,0.878,62
292.7,0.878,57
292.9,0.873,53
293.1,0.869,50
293.3,0.852,59
293.5,0.849,62
293.7,0.843,65
293.9,0.839,68
294.1,0.839,66
294.3,0.836,66
294.5,0.831,69
294.7,0.83,70
294.9,0.829,72
295.1,0.829,72
295.3,0.829,71
295.5,0.831,72
295.7,0.827,75
295.9,0.824,76
296.1,0.82,78
296.3,0.822,79
296.5,0.822,79
296.7,0.825,76
296.9,0.819,78
297.1,0.821,75
297.3,0.821,74
297.5,0.825,71
297.7,0.829,73
297.9,0.83,71
298.1,0.836,66
298.3,0.855,63
298.7,0.969,68
298.9,0.971,68
299.1,0.971,70
299.3,0.973,74
299.5,0.973,76
299.7,0.976,77
299.9,0.979,68
300.1,0.984,64
300.3,0.984,61
300.5,0.983,60
300.7,0.979,59
300.9,0.974,58
301.1,0.97,57
301.3,0.967,54
301.5,0.958,51
301.7,0.952,51
301.9,0.946,55
302.1,0.934,56
302.3,0.925,57
302.5,0.924,57
302.7,0.922,57
302.9,0.917,55
303.1,0.91,56
303.3,0.908,56
303.5,0.909,57
303.7,0.909,58
303.9,0.908,58
304.1,0.909,59
304.3,0.908,60
304.5,0.907,62
304.7,0.902,63
304.9,0.908,62
305.1,0.906,62
305.3,0.905,61
305.5,0.902,66
305.7,0.899,70
305.9,0.895,72
306.1,0.898,63
306.3,0.906,57
306.5,0.913,53
306.7,0.929,54
306.9,0.972,59
307.1,1.022,67
307.3,1.027,72
307.5,1.026,74
307.7,1.033,69
307.9,1.03,62
308.1,1.026,59
308.3,1.02,59
308.5,1.021,57
308.7,1.013,57
308.9,1.01,55
309.1,1.002,56
309.3,1,57
309.5,0.999,58
309.7,1,60
309.9,1,60
310.1,0.998,65
310.3,0.997,65
310.5,0.999,62
310.7,0.996,60
310.9,0.99,61
311.1,0.992,61
311.3,0.995,63
311.5,0.995,63
311.7,0.996,64
311.9,0.996,65
312.1,0.995,65
312.3,0.997,65
312.5,0.999,61
312.7,0.997,58
312.9,0.996,57
313.1,0.998,57
313.3,1,59
313.5,1.015,60
313.9,1.112,63
314.1,1.115,63
314.3,1.111,63
314.5,1.109,63
314.7,1.096,63
315.1,0.821,71
315.3,0.788,73
