azimuth_deg,distance_m,rssi
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,32
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.238,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.291,30
100.5,2.299,30
100.7,2.297,31
100.9,2.294,32
101.1,2.293,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.304,32
102.9,2.745,39
103.3,2.423,41
103.5,2.407,41
103.7,2.402,45
103.9,2.36,50
104.1,2.341,51
104.3,2.327,49
104.5,2.329,46
104.7,2.346,45
104.9,2.412,45
105.3,2.816,51
105.5,2.868,57
105.7,2.857,49
105.9,2.824,38
106.1,2.822,38
106.3,2.874,51
106.5,2.897,59
106.7,2.888,50
106.9,2.848,37
107.1,2.835,35
107.3,2.873,45
107.5,2.869,44
107.7,2.836,35
107.9,2.839,35
108.1,2.884,45
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.921,58
109.1,2.92,57
109.3,2.903,50
109.5,2.874,38
109.7,2.851,33
109.9,2.897,40
110.1,2.921,50
110.3,2.915,43
110.5,2.879,32
110.7,2.915,39
110.9,2.94,52
111.1,2.944,52
111.3,2.931,38
111.5,2.872,31
111.7,2.922,40
111.9,2.949,52
112.1,2.944,49
112.3,2.86,43
112.5,2.842,41
112.7,2.841,42
112.9,2.847,42
113.1,2.879,48
113.3,2.937,51
113.5,2.954,39
113.9,2.869,30
114.1,2.838,30
114.3,2.817,29
114.5,2.808,29
114.7,2.81,29
114.9,2.837,30
115.1,2.923,36
115.3,2.963,44
115.5,2.992,51
115.7,3.01,54
115.9,3.013,54
116.1,3.012,55
116.7,2.607,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,28
118.9,2.851,30
119.1,2.902,33
119.3,2.931,33
120.1,2.582,35
120.3,2.582,39
120.5,2.619,44
120.9,3.085,30
121.1,3.065,24
121.5,3.128,32
121.7,3.117,32
121.9,3.066,30
122.3,2.829,34
122.5,2.81,36
122.7,2.792,35
122.9,2.774,35
123.1,2.76,34
123.3,2.744,34
123.5,2.729,35
123.7,2.715,35
123.9,2.701,34
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.642,39
125.5,2.641,39
125.7,2.64,39
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.669,42
128.9,2.682,40
129.1,2.704,41
129.3,2.718,45
129.5,2.722,46
129.7,2.728,43
129.9,2.737,36
130.1,2.795,32
130.7,2.927,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.991,51
132.1,3.436,46
132.5,2.936,52
132.7,2.925,49
132.9,2.929,48
133.1,2.922,49
133.3,2.932,51
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.531,43
134.7,3.497,40
134.9,3.485,40
135.1,3.484,41
135.3,3.483,40
135.5,3.483,40
135.7,3.483,41
135.9,3.483,40
136.1,3.484,40
136.3,3.484,39
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,40
140.3,3.498,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.509,34
141.3,3.518,33
141.5,3.519,31
141.7,3.517,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.7,34
144.3,2.763,50
144.5,2.806,52
144.7,2.849,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,32
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.88,40
147.5,2.904,42
147.7,2.935,44
147.9,2.971,47
148.1,3.036,49
148.5,3.244,49
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.188,49
150.1,3.167,46
150.3,3.102,39
150.5,3.062,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.107,42
151.5,3.112,49
151.7,3.077,43
151.9,3.025,35
152.1,3.009,34
152.3,3.006,33
152.5,3.028,36
152.7,3.057,46
152.9,3.051,46
153.1,3.026,35
153.3,3.021,34
153.5,3.031,44
153.7,3.03,46
153.9,3.014,35
154.1,2.997,33
154.3,3.001,44
154.5,2.999,54
154.7,2.996,54
154.9,2.986,49
155.1,2.971,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,39
155.9,2.95,48
156.1,2.944,50
156.3,2.926,42
156.5,2.905,34
156.7,2.875,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.867,38
158.1,2.839,32
158.3,2.855,39
158.5,2.863,47
158.7,2.852,42
158.9,2.812,34
159.1,2.814,36
159.3,2.833,44
159.5,2.825,46
159.7,2.786,39
159.9,2.741,36
160.1,2.724,37
160.3,2.731,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,34
161.5,2.778,47
161.7,2.782,58
161.9,2.77,49
162.1,2.742,34
162.3,2.744,38
162.5,2.754,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,55
163.5,2.73,45
163.7,2.714,36
163.9,2.701,33
164.1,2.712,41
164.3,2.719,54
164.5,2.717,56
164.7,2.71,48
164.9,2.691,37
165.1,2.666,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.677,65
166.5,2.667,58
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.088,44
168.3,2.13,49
168.5,2.213,51
168.7,2.193,48
168.9,2.148,42
169.1,2.146,42
169.3,2.152,36
169.9,2.328,32
170.1,2.358,32
170.3,2.396,36
170.5,2.469,46
170.7,2.535,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.509,42
171.9,2.537,44
172.1,2.573,59
172.3,2.58,70
172.5,2.576,72
172.7,2.575,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,70
173.7,2.559,71
173.9,2.556,71
174.1,2.551,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.53,71
176.3,2.528,71
176.5,2.525,71
176.7,2.524,71
176.9,2.523,71
177.1,2.519,72
177.3,2.516,72
177.5,2.516,72
177.7,2.513,72
177.9,2.511,71
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.3,0.171,159
179.5,0.171,163
179.7,0.176,164
179.9,0.175,168
180.1,0.175,167
180.3,0.178,168
180.5,0.177,170
180.7,0.175,170
180.9,0.175,172
181.1,0.175,170
181.3,0.173,172
181.5,0.173,172
181.7,0.172,172
181.9,0.172,173
182.1,0.174,169
182.3,0.174,171
182.5,0.175,168
182.7,0.174,172
182.9,0.178,170
183.1,0.179,170
183.3,0.18,170
183.5,0.181,168
183.7,0.179,169
183.9,0.179,169
184.1,0.179,170
184.3,0.174,171
184.5,0.175,173
184.7,0.179,174
184.9,0.177,175
185.1,0.173,177
185.3,0.17,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.173,178
187.1,0.176,176
187.3,0.178,175
187.5,0.176,172
187.7,0.171,173
187.9,0.174,168
188.1,0.178,166
188.3,0.172,165
188.5,0.173,162
188.7,0.175,163
188.9,0.175,163
189.1,0.174,163
189.3,0.177,161
189.5,0.177,160
189.7,0.177,162
189.9,0.175,158
190.1,0.175,158
190.3,0.171,163
190.7,0.177,154
190.9,0.179,155
191.1,0.175,160
191.3,0.18,154
191.5,0.18,151
191.9,2.472,69
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.475,70
192.9,2.473,70
193.1,2.473,70
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,71
194.7,2.479,72
194.9,2.479,72
195.1,2.48,71
195.3,2.48,71
195.5,2.48,71
195.7,2.481,71
195.9,2.484,71
196.1,2.487,70
196.3,2.486,71
196.5,2.488,71
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,69
197.5,2.491,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.9,0.221,148
199.1,0.215,152
199.3,0.208,158
199.5,0.211,152
199.7,0.2,160
199.9,0.195,162
200.1,0.184,165
200.3,0.184,162
200.5,0.188,159
200.7,0.226,154
200.9,0.27,153
201.1,0.286,151
201.3,0.291,152
201.5,0.289,153
201.7,0.288,153
201.9,0.283,154
202.1,0.259,158
202.3,0.21,168
202.5,0.189,171
202.7,0.183,175
202.9,0.18,176
203.1,0.181,175
203.3,0.182,175
203.5,0.186,174
203.7,0.188,170
203.9,0.202,164
204.1,0.221,155
204.3,0.219,152
204.5,0.202,156
204.7,0.189,160
204.9,0.186,161
205.1,0.187,163
205.3,0.184,163
205.5,0.183,165
205.7,0.183,164
205.9,0.186,163
206.1,0.184,166
206.3,0.183,166
206.5,0.187,161
206.7,0.181,161
206.9,0.181,161
207.1,0.177,165
207.3,0.176,164
207.5,0.176,161
207.7,0.175,164
207.9,0.172,163
208.1,0.178,159
208.3,0.173,164
208.5,0.177,164
208.9,0.17,162
209.1,0.172,161
209.3,0.172,164
209.5,0.17,165
209.7,0.17,166
209.9,0.167,164
210.1,0.173,163
210.3,0.177,160
210.5,0.175,164
210.7,0.178,165
210.9,0.175,171
211.1,0.173,172
211.3,0.176,174
211.5,0.179,174
211.7,0.177,175
211.9,0.175,177
212.1,0.174,178
212.3,0.172,177
212.5,0.172,177
212.7,0.17,179
212.9,0.168,179
213.1,0.169,179
213.3,0.172,179
213.5,0.176,179
213.7,0.184,176
213.9,0.193,175
214.1,0.203,173
214.3,0.216,170
214.5,0.247,165
214.7,0.29,159
215.5,0.51,147
215.7,0.454,119
216.1,0.323,138
216.3,0.275,146
216.5,0.24,153
216.7,0.199,157
216.9,0.185,160
217.1,0.187,156
217.3,0.179,163
217.5,0.176,162
217.7,0.179,159
217.9,0.178,162
218.1,0.178,159
218.3,0.173,160
218.5,0.169,160
218.7,0.169,160
218.9,0.172,158
219.1,0.182,149
219.5,1.778,34
219.7,1.765,34
219.9,1.754,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,35
220.9,1.697,36
221.1,1.683,40
221.3,1.678,43
221.5,1.673,45
221.7,1.669,43
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.554,127
223.1,0.543,128
223.3,0.539,130
223.5,0.542,128
223.7,0.552,128
223.9,0.568,123
224.5,1.527,36
224.7,1.521,37
224.9,1.504,40
225.1,1.456,48
225.3,1.444,60
225.5,1.44,62
225.7,1.426,59
225.9,1.409,55
226.1,1.378,47
226.3,1.358,43
226.5,1.324,35
226.7,1.314,35
226.9,1.31,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.176,34
230.3,1.154,35
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.506,113
232.1,0.504,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,118
233.3,0.493,119
233.5,0.49,120
233.7,0.488,121
233.9,0.487,122
234.1,0.485,122
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.478,144
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.479,135
236.7,0.48,134
236.9,0.482,131
237.1,0.483,132
237.3,0.483,127
237.5,0.482,127
237.7,0.485,126
237.9,0.485,123
238.1,0.488,123
238.3,0.488,122
238.5,0.49,119
238.7,0.49,119
238.9,0.492,121
239.1,0.496,118
239.3,0.497,116
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,109
240.5,0.517,110
240.7,0.543,108
240.9,0.595,102
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,51
245.3,1.03,54
245.5,1.028,57
245.7,1.024,55
245.9,1.02,53
246.1,1.012,52
246.5,0.891,59
246.7,0.876,64
246.9,0.869,63
247.1,0.867,62
247.3,0.864,62
247.5,0.862,67
247.7,0.862,68
247.9,0.861,67
248.1,0.862,68
248.3,0.861,68
248.5,0.862,68
248.7,0.864,66
248.9,0.863,68
249.1,0.864,68
249.3,0.866,66
249.5,0.866,65
249.7,0.866,64
249.9,0.867,64
250.1,0.868,64
250.3,0.87,64
250.5,0.872,62
250.7,0.874,61
250.9,0.876,61
251.1,0.878,58
251.3,0.88,58
251.5,0.882,60
251.7,0.888,61
251.9,0.896,59
252.1,0.902,58
252.3,0.907,57
252.5,0.904,57
252.9,0.81,72
253.1,0.795,78
253.3,0.79,79
253.5,0.789,78
253.7,0.785,79
253.9,0.783,80
254.1,0.784,80
254.3,0.784,82
254.5,0.783,84
254.7,0.784,83
254.9,0.784,84
255.1,0.784,83
255.3,0.784,83
255.5,0.784,82
255.7,0.784,82
255.9,0.785,81
256.1,0.785,81
256.3,0.787,79
256.5,0.79,77
256.7,0.793,77
256.9,0.795,75
257.1,0.798,76
257.3,0.8,79
257.5,0.81,77
257.7,0.816,74
257.9,0.823,72
258.1,0.827,74
258.3,0.83,70
258.5,0.833,72
258.7,0.839,68
258.9,0.848,70
259.1,0.854,69
259.3,0.86,67
259.5,0.862,69
259.7,0.863,67
259.9,0.864,69
260.1,0.864,71
260.3,0.863,68
260.5,0.865,69
260.7,0.868,69
260.9,0.869,71
261.1,0.868,71
261.3,0.867,71
261.5,0.867,71
261.7,0.867,70
261.9,0.865,68
262.1,0.862,70
262.3,0.861,70
262.5,0.858,68
262.7,0.825,70
262.9,0.773,79
263.1,0.759,82
263.3,0.753,83
263.5,0.751,84
263.7,0.748,88
263.9,0.747,88
264.1,0.746,88
264.3,0.748,89
264.5,0.749,90
264.7,0.748,92
264.9,0.75,91
265.1,0.754,93
265.3,0.754,91
265.5,0.754,84
265.7,0.755,83
265.9,0.757,84
266.1,0.762,84
266.3,0.768,85
266.5,0.782,81
266.7,0.793,81
266.9,0.8,79
267.1,0.805,78
267.3,0.809,77
267.5,0.811,77
267.7,0.813,75
267.9,0.815,75
268.1,0.815,78
268.3,0.814,81
268.5,0.815,79
268.7,0.814,80
268.9,0.813,82
269.1,0.81,83
269.3,0.806,84
269.5,0.804,85
269.7,0.799,85
270.1,0.726,93
270.3,0.708,95
270.5,0.699,97
270.7,0.697,93
270.9,0.69,95
271.1,0.684,94
271.3,0.68,99
271.5,0.678,99
271.7,0.676,100
271.9,0.675,102
272.1,0.673,104
272.3,0.67,103
272.5,0.668,105
272.7,0.667,104
272.9,0.664,105
273.1,0.665,102
273.3,0.666,102
273.5,0.666,99
273.7,0.668,96
273.9,0.667,97
274.1,0.667,98
274.3,0.667,98
274.5,0.668,96
274.7,0.67,98
274.9,0.673,99
275.1,0.673,103
275.3,0.677,102
275.5,0.684,94
275.7,0.681,99
275.9,0.678,100
276.1,0.673,104
276.3,0.671,98
276.5,0.671,98
276.7,0.67,98
276.9,0.668,100
277.1,0.669,101
277.3,0.669,102
277.5,0.672,100
277.7,0.674,102
277.9,0.676,102
278.1,0.677,104
278.3,0.679,104
278.5,0.683,103
278.7,0.687,104
278.9,0.688,103
279.1,0.69,98
279.3,0.693,100
279.5,0.699,95
279.7,0.703,94
279.9,0.704,92
280.1,0.707,92
280.3,0.713,93
280.5,0.724,96
280.7,0.753,96
280.9,0.817,90
281.1,0.821,91
281.3,0.822,88
281.5,0.822,89
281.7,0.821,86
281.9,0.82,85
282.1,0.818,85
282.3,0.819,81
282.5,0.815,81
282.7,0.812,80
282.9,0.811,79
283.1,0.808,79
283.3,0.804,79
283.5,0.8,79
283.7,0.798,78
283.9,0.791,79
284.1,0.786,80
284.3,0.781,82
284.5,0.778,82
284.7,0.774,83
284.9,0.77,84
285.1,0.766,84
285.3,0.763,85
285.5,0.762,84
285.7,0.76,85
285.9,0.758,85
286.1,0.757,88
286.3,0.756,90
286.5,0.757,90
286.7,0.756,93
286.9,0.757,90
287.1,0.757,89
287.3,0.755,88
287.5,0.755,88
287.7,0.757,86
287.9,0.761,85
288.1,0.77,84
288.3,0.785,85
288.5,0.811,78
288.7,0.886,67
288.9,0.887,69
289.1,0.888,71
289.3,0.889,71
289.5,0.89,71
289.7,0.891,71
289.9,0.892,71
290.1,0.892,67
290.3,0.891,66
290.5,0.89,65
290.7,0.888,65
290.9,0.887,65
291.1,0.885,62
291.3,0.881,63
291.5,0.878,63
291.7,0.875,65
291.9,0.868,67
292.1,0.862,69
292.3,0.855,70
292.5,0.846,73
292.7,0.839,75
292.9,0.835,74
293.1,0.83,72
293.3,0.825,73
293.5,0.82,73
293.7,0.815,76
293.9,0.811,75
294.1,0.809,75
294.3,0.807,75
294.5,0.804,78
294.7,0.802,79
294.9,0.802,79
295.1,0.799,81
295.3,0.797,81
295.5,0.797,81
295.7,0.796,81
295.9,0.795,82
296.1,0.794,82
296.3,0.793,82
296.5,0.794,84
296.7,0.795,81
296.9,0.797,78
297.1,0.796,77
297.3,0.797,74
297.5,0.798,77
297.7,0.8,78
297.9,0.806,77
298.1,0.82,71
298.5,0.902,60
298.7,0.906,59
298.9,0.908,58
299.1,0.914,60
299.3,0.92,62
299.5,0.922,63
299.7,0.923,63
299.9,0.923,65
300.1,0.926,66
300.3,0.927,67
300.5,0.926,66
300.7,0.927,66
300.9,0.925,65
301.1,0.925,65
301.3,0.925,64
301.5,0.922,63
301.7,0.922,62
301.9,0.92,61
302.1,0.918,62
302.3,0.915,63
302.5,0.913,62
302.7,0.909,60
302.9,0.906,58
303.1,0.902,57
303.3,0.899,57
303.5,0.894,58
303.7,0.889,57
303.9,0.882,60
304.1,0.877,61
304.3,0.872,64
304.5,0.869,63
304.7,0.864,62
304.9,0.857,63
305.1,0.854,65
305.3,0.85,65
305.5,0.846,67
305.7,0.844,69
305.9,0.842,69
306.1,0.84,73
306.3,0.839,74
306.5,0.838,76
306.7,0.837,74
306.9,0.838,73
307.1,0.838,75
307.3,0.836,75
307.5,0.837,73
307.7,0.837,72
307.9,0.838,71
308.1,0.841,67
308.3,0.843,69
308.5,0.852,68
308.7,0.87,63
309.1,0.998,63
309.3,0.999,63
309.5,1,64
309.7,1.002,63
309.9,1.002,61
310.1,1.001,61
310.3,0.999,60
310.5,0.996,59
310.7,0.992,58
310.9,0.99,57
311.1,0.986,55
311.3,0.983,55
311.5,0.978,55
311.7,0.97,57
311.9,0.963,58
312.1,0.955,58
312.3,0.95,56
312.5,0.945,55
312.7,0.94,55
312.9,0.936,55
313.1,0.932,55
313.3,0.931,56
313.5,0.93,57
313.7,0.927,58
313.9,0.926,58
314.1,0.923,59
314.3,0.923,60
314.5,0.923,62
314.7,0.924,64
314.9,0.924,64
315.1,0.922,62
315.3,0.924,60
