azimuth_deg,distance_m,rssi
105.5,2.864,57
105.7,2.859,50
105.9,2.829,39
106.1,2.824,37
106.3,2.871,51
106.5,2.9,58
106.7,2.89,51
106.9,2.854,38
107.1,2.835,34
107.3,2.874,44
107.5,2.869,45
107.7,2.839,36
107.9,2.837,35
108.1,2.885,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,59
108.9,2.925,58
109.1,2.923,58
109.3,2.908,51
109.5,2.877,39
109.7,2.851,33
109.9,2.893,40
110.1,2.919,50
110.3,2.915,45
110.5,2.884,33
110.7,2.912,39
110.9,2.937,51
111.1,2.945,54
111.3,2.926,40
111.5,2.878,31
111.7,2.927,39
111.9,2.95,52
112.1,2.945,50
112.3,2.868,43
112.5,2.841,41
112.7,2.841,43
112.9,2.847,42
113.1,2.877,48
113.3,2.94,52
113.5,2.958,40
113.7,2.911,31
113.9,2.873,30
114.1,2.839,29
114.3,2.818,29
114.5,2.81,29
114.7,2.813,29
114.9,2.835,30
115.1,2.919,36
115.3,2.96,44
115.5,2.991,51
115.7,3.007,55
115.9,3.014,55
116.1,3.013,55
116.7,2.612,38
116.9,2.546,34
117.1,2.537,37
117.3,2.546,37
117.9,2.88,29
118.1,2.85,29
118.3,2.828,29
118.5,2.82,29
118.7,2.818,29
118.9,2.852,30
119.1,2.901,33
119.3,2.929,33
120.1,2.583,35
120.3,2.582,38
120.5,2.617,44
120.9,3.084,30
121.1,3.05,23
121.3,3.125,31
121.5,3.127,32
121.7,3.12,32
121.9,3.076,30
122.3,2.83,34
122.5,2.813,36
122.7,2.79,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.649,37
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,39
126.7,2.633,38
126.9,2.635,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,43
128.1,2.65,44
128.3,2.654,43
128.5,2.662,42
128.7,2.673,42
128.9,2.683,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.742,37
130.1,2.79,32
130.7,2.929,31
130.9,2.91,31
131.1,2.898,31
131.3,2.898,32
131.5,2.932,45
131.7,2.981,50
132.1,3.438,46
132.5,2.936,52
132.7,2.922,50
132.9,2.929,49
133.1,2.924,49
133.3,2.929,51
133.5,2.991,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,46
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.486,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,42
138.7,3.49,42
138.9,3.492,41
139.1,3.493,42
139.3,3.496,41
139.5,3.498,42
139.7,3.499,41
139.9,3.498,41
140.1,3.498,41
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,35
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,35
142.1,3.517,35
142.3,3.519,34
142.5,3.519,35
142.7,3.524,37
143.1,2.807,52
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.76,50
144.5,2.806,51
144.7,2.851,51
144.9,2.851,49
145.1,2.839,47
145.3,2.791,34
145.5,2.779,33
145.7,2.782,33
145.9,2.789,33
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.882,39
147.5,2.905,42
147.7,2.934,44
147.9,2.969,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.2,50
149.9,3.19,50
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.054,35
150.9,3.057,34
151.1,3.071,34
151.3,3.108,41
151.5,3.112,49
151.7,3.078,44
151.9,3.029,36
152.1,3.01,34
152.3,3.004,34
152.5,3.027,36
152.7,3.056,45
152.9,3.053,47
153.1,3.027,37
153.3,3.02,33
153.5,3.031,44
153.7,3.031,48
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.996,55
154.9,2.987,50
155.1,2.971,42
155.3,2.957,35
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.905,34
156.7,2.877,31
156.9,2.901,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,51
157.7,2.892,48
157.9,2.868,38
158.1,2.842,32
158.3,2.853,38
158.5,2.862,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.74,36
160.1,2.725,38
160.3,2.731,36
160.5,2.766,39
160.7,2.8,49
160.9,2.795,52
161.1,2.766,40
161.3,2.751,33
161.5,2.777,46
161.7,2.781,59
161.9,2.776,49
162.1,2.74,36
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.739,56
163.5,2.732,46
163.7,2.714,37
163.9,2.705,31
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.691,38
165.1,2.666,32
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,65
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
166.7,2.627,44
167.1,2.108,47
167.3,2.103,51
167.5,2.103,53
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.128,49
168.5,2.214,52
168.7,2.195,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.298,32
169.9,2.326,32
170.1,2.35,33
170.3,2.397,35
170.5,2.464,45
170.7,2.536,52
170.9,2.538,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,43
171.9,2.531,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,72
173.3,2.565,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,72
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,72
175.7,2.535,72
175.9,2.534,71
176.1,2.532,72
176.3,2.529,72
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.511,72
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.179,153
179.5,0.173,163
179.7,0.18,164
179.9,0.177,167
180.1,0.178,166
180.3,0.179,166
180.5,0.176,170
180.7,0.175,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,171
181.5,0.172,172
181.7,0.173,171
181.9,0.174,171
182.1,0.173,172
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,170
183.1,0.178,168
183.3,0.181,169
183.5,0.181,167
183.7,0.178,167
183.9,0.179,169
184.1,0.178,168
184.3,0.174,171
184.5,0.176,172
184.7,0.178,175
184.9,0.176,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.167,182
186.1,0.167,181
186.3,0.167,181
186.5,0.169,180
186.7,0.17,178
186.9,0.174,178
187.1,0.176,177
187.3,0.179,176
187.5,0.18,172
187.7,0.174,172
187.9,0.176,168
188.1,0.178,166
188.3,0.175,167
188.5,0.173,164
188.7,0.177,162
188.9,0.173,163
189.1,0.176,160
189.3,0.175,162
189.5,0.178,162
189.7,0.18,160
189.9,0.179,159
190.1,0.182,159
190.3,0.175,158
190.5,0.17,162
190.7,0.173,157
190.9,0.177,153
191.1,0.173,154
191.3,0.178,152
191.5,0.186,144
191.7,0.152,155
191.9,0.166,150
192.1,2.475,70
192.3,2.475,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,72
194.1,2.48,72
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.494,69
198.1,2.497,69
198.3,2.498,68
198.5,2.498,68
198.9,0.217,150
199.1,0.221,150
199.3,0.215,151
199.5,0.205,157
199.7,0.199,158
199.9,0.19,161
200.1,0.184,162
200.3,0.187,163
200.5,0.192,160
200.7,0.212,157
200.9,0.27,152
201.1,0.285,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.26,159
202.3,0.212,168
202.5,0.19,173
202.7,0.183,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.187,172
203.7,0.19,169
203.9,0.201,164
204.1,0.223,155
204.3,0.217,154
204.5,0.202,156
204.7,0.194,158
204.9,0.192,158
205.1,0.189,161
205.3,0.188,162
205.5,0.186,166
205.7,0.181,166
205.9,0.184,163
206.1,0.183,163
206.3,0.183,164
206.5,0.187,163
206.7,0.17,168
206.9,0.174,164
207.1,0.172,165
207.3,0.172,165
207.5,0.176,164
207.7,0.178,158
207.9,0.179,160
208.1,0.177,160
208.3,0.173,164
208.5,0.175,160
208.7,0.174,163
208.9,0.172,164
209.1,0.17,164
209.3,0.169,164
209.5,0.174,164
209.7,0.172,165
209.9,0.174,163
210.1,0.176,160
210.3,0.178,161
210.5,0.179,163
210.7,0.176,167
210.9,0.177,166
211.1,0.175,169
211.3,0.175,173
211.5,0.177,175
211.7,0.178,173
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.17,179
212.7,0.17,178
212.9,0.169,178
213.1,0.17,178
213.3,0.171,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,166
214.7,0.284,162
214.9,0.328,157
215.7,0.454,118
216.1,0.334,136
216.7,0.199,161
216.9,0.185,160
217.1,0.167,167
217.3,0.174,160
217.5,0.174,163
217.7,0.17,164
217.9,0.173,161
218.1,0.176,159
218.3,0.18,158
218.5,0.169,163
218.7,0.17,160
218.9,0.175,155
219.1,0.178,148
219.3,1.793,33
219.5,1.777,33
219.7,1.767,34
219.9,1.758,35
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.684,40
221.3,1.678,44
221.5,1.676,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.583,119
222.9,0.552,126
223.1,0.543,130
223.3,0.541,128
223.5,0.543,130
223.7,0.55,128
223.9,0.568,125
224.5,1.532,36
224.7,1.521,37
224.9,1.506,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,63
225.7,1.427,60
225.9,1.41,56
226.1,1.382,48
226.3,1.359,43
226.5,1.327,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.294,33
227.9,1.291,33
228.1,1.289,32
228.3,1.285,32
228.5,1.278,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,33
229.3,1.255,33
229.5,1.244,33
229.7,1.232,33
229.9,1.216,33
230.1,1.197,34
230.3,1.133,36
231.3,0.522,108
231.5,0.516,108
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.503,112
232.5,0.5,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.477,147
235.3,0.476,145
235.5,0.478,145
235.7,0.477,147
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.484,125
238.1,0.488,122
238.3,0.49,121
238.5,0.49,121
238.7,0.493,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,113
240.1,0.506,113
240.3,0.511,110
240.5,0.517,111
240.7,0.538,110
240.9,0.598,101
241.9,1.012,36
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.035,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,0.997,52
246.5,0.879,62
246.7,0.871,63
246.9,0.869,61
247.1,0.866,64
247.3,0.864,66
247.5,0.863,66
247.7,0.861,67
247.9,0.861,67
248.1,0.86,69
248.3,0.862,70
248.5,0.861,70
248.7,0.86,68
248.9,0.864,69
249.1,0.863,69
249.3,0.865,67
249.5,0.866,66
249.7,0.866,65
249.9,0.868,64
250.1,0.868,64
250.3,0.869,63
250.5,0.87,63
250.7,0.873,62
250.9,0.875,61
251.1,0.877,61
251.3,0.88,62
251.5,0.885,60
251.7,0.889,60
251.9,0.895,58
252.1,0.902,58
252.3,0.901,58
252.5,0.83,70
252.7,0.808,75
252.9,0.798,80
253.1,0.791,79
253.3,0.788,81
253.5,0.784,80
253.7,0.784,81
253.9,0.783,81
254.1,0.783,83
254.3,0.781,83
254.5,0.781,83
254.7,0.781,85
254.9,0.78,85
255.1,0.781,82
255.3,0.783,81
255.5,0.783,82
255.7,0.784,82
255.9,0.783,81
256.1,0.784,78
256.3,0.786,77
256.5,0.79,77
256.7,0.792,77
256.9,0.793,78
257.1,0.798,78
257.3,0.803,77
257.5,0.809,75
257.7,0.816,74
257.9,0.821,73
258.1,0.823,72
258.3,0.826,71
258.5,0.832,70
258.7,0.841,69
258.9,0.849,68
259.1,0.855,66
259.3,0.859,67
259.5,0.86,71
259.7,0.861,69
259.9,0.863,67
260.1,0.863,67
260.3,0.864,70
260.5,0.866,69
260.7,0.867,69
260.9,0.868,70
261.1,0.868,71
261.3,0.867,70
261.5,0.867,69
261.7,0.866,68
261.9,0.864,68
262.1,0.863,66
262.3,0.851,71
262.5,0.791,80
262.7,0.767,84
262.9,0.756,83
263.1,0.753,84
263.3,0.75,86
263.5,0.749,88
263.7,0.748,90
263.9,0.748,91
264.1,0.748,88
264.3,0.747,91
264.5,0.749,90
264.7,0.749,88
264.9,0.752,89
265.1,0.756,89
265.3,0.756,89
265.5,0.755,85
265.7,0.755,85
265.9,0.759,84
266.1,0.767,85
266.3,0.777,83
266.5,0.787,82
266.7,0.796,78
266.9,0.803,75
267.1,0.806,75
267.3,0.809,76
267.5,0.812,74
267.7,0.814,75
267.9,0.814,77
268.1,0.816,77
268.3,0.816,78
268.5,0.818,80
268.7,0.817,81
268.9,0.816,82
269.1,0.814,83
269.3,0.809,83
269.5,0.793,85
269.7,0.737,95
269.9,0.714,93
270.1,0.706,92
270.3,0.7,94
270.5,0.697,93
270.7,0.693,96
270.9,0.69,96
271.1,0.685,98
271.3,0.68,104
271.5,0.68,103
271.7,0.68,105
271.9,0.677,103
272.1,0.675,102
272.3,0.672,105
272.5,0.671,101
272.7,0.672,103
272.9,0.674,99
273.1,0.672,99
273.3,0.67,100
273.5,0.671,97
273.7,0.672,97
273.9,0.675,94
274.1,0.676,97
274.3,0.678,100
274.5,0.681,104
274.7,0.684,101
274.9,0.684,100
275.1,0.684,103
275.3,0.685,105
275.5,0.682,101
275.7,0.679,101
275.9,0.68,98
276.1,0.68,98
276.3,0.678,100
276.5,0.677,101
276.7,0.679,99
276.9,0.679,102
277.1,0.684,101
277.3,0.685,101
277.5,0.686,103
277.7,0.691,101
277.9,0.696,101
278.1,0.7,98
278.3,0.698,97
278.5,0.701,97
278.7,0.704,96
278.9,0.708,92
279.1,0.713,92
279.3,0.719,92
279.5,0.728,94
279.7,0.755,94
279.9,0.817,91
280.1,0.83,92
280.3,0.834,90
280.5,0.836,89
280.7,0.838,89
280.9,0.837,89
281.1,0.836,88
281.3,0.836,84
281.5,0.835,81
281.7,0.831,79
281.9,0.829,79
282.1,0.825,76
282.3,0.819,82
282.5,0.816,80
282.7,0.813,78
282.9,0.809,78
283.1,0.804,78
283.3,0.799,79
283.5,0.794,81
283.7,0.79,80
283.9,0.786,82
284.1,0.782,82
284.3,0.779,84
284.5,0.776,84
284.7,0.774,84
284.9,0.772,84
285.1,0.77,85
285.3,0.769,89
285.5,0.768,90
285.7,0.767,89
285.9,0.766,92
286.1,0.766,90
286.3,0.766,88
286.5,0.765,87
286.7,0.765,83
286.9,0.764,83
287.1,0.768,85
287.3,0.782,84
287.5,0.819,75
287.7,0.884,63
287.9,0.891,62
288.1,0.893,62
288.3,0.894,63
288.5,0.894,65
288.7,0.895,66
288.9,0.898,67
289.1,0.896,68
289.3,0.897,69
289.5,0.897,70
289.7,0.897,69
289.9,0.897,70
290.1,0.895,68
290.3,0.893,68
290.5,0.893,66
290.7,0.889,64
290.9,0.89,63
291.1,0.888,62
291.3,0.883,62
291.5,0.881,62
291.7,0.877,64
291.9,0.875,63
292.1,0.864,64
292.3,0.855,66
292.5,0.852,66
292.7,0.839,71
292.9,0.831,72
293.1,0.822,74
293.3,0.818,73
293.5,0.814,75
293.7,0.812,72
293.9,0.807,74
294.1,0.803,75
294.3,0.802,75
294.5,0.802,76
294.7,0.801,76
294.9,0.799,76
295.1,0.798,79
295.3,0.797,79
295.5,0.796,81
295.7,0.796,82
295.9,0.798,81
296.1,0.798,83
296.3,0.798,83
296.5,0.8,83
296.7,0.802,82
296.9,0.803,79
297.1,0.803,78
297.3,0.803,77
297.5,0.806,76
297.7,0.811,75
297.9,0.815,76
298.1,0.82,74
298.3,0.862,65
298.5,0.916,60
298.7,0.919,59
298.9,0.92,59
299.1,0.922,59
299.3,0.923,61
299.5,0.925,62
299.7,0.925,63
299.9,0.926,64
300.1,0.925,66
300.3,0.924,67
300.5,0.924,66
300.7,0.925,66
300.9,0.923,66
301.1,0.922,66
301.3,0.92,65
301.5,0.919,64
301.7,0.918,63
301.9,0.916,62
302.1,0.911,61
302.3,0.908,61
302.5,0.907,62
302.7,0.904,61
302.9,0.896,59
303.1,0.891,57
303.3,0.886,57
303.5,0.882,57
303.7,0.882,56
303.9,0.87,61
304.1,0.865,61
304.3,0.861,64
304.5,0.856,63
304.7,0.85,64
304.9,0.847,64
305.1,0.842,66
305.3,0.838,68
305.5,0.838,69
305.7,0.837,69
305.9,0.836,71
306.1,0.835,72
306.3,0.837,73
306.5,0.836,74
306.7,0.834,76
306.9,0.837,76
307.1,0.837,74
307.3,0.836,75
307.5,0.839,72
307.7,0.841,74
307.9,0.844,71
308.1,0.842,70
308.3,0.843,70
308.5,0.855,68
308.7,0.879,63
309.1,1.002,64
309.3,1.004,64
309.5,1.005,64
309.7,1.002,63
309.9,1.003,62
310.1,1.003,61
310.3,1.003,60
310.5,1.001,59
310.7,0.996,59
310.9,0.995,56
311.1,0.99,56
311.3,0.987,56
311.5,0.983,57
311.7,0.975,58
311.9,0.967,59
312.1,0.962,57
312.3,0.957,56
312.5,0.951,55
312.7,0.945,55
312.9,0.941,56
313.1,0.94,57
313.3,0.935,57
313.5,0.933,57
313.7,0.931,59
313.9,0.93,59
314.1,0.928,60
314.3,0.928,62
314.5,0.929,63
314.7,0.928,65
314.9,0.926,64
315.1,0.928,60
315.3,0.93,59
