azimuth_deg,distance_m,rssi
178.1,0.156,181
178.3,0.155,181
178.5,0.154,181
178.7,0.154,181
178.9,0.155,181
179.1,0.154,181
179.3,0.156,180
179.5,0.158,180
179.7,0.159,179
179.9,0.163,177
180.1,0.166,175
180.3,0.162,175
180.5,0.159,175
180.7,0.162,172
180.9,0.168,167
181.1,0.166,165
181.3,0.166,161
181.5,0.172,158
181.7,0.166,161
181.9,0.164,165
182.1,0.166,163
182.3,0.165,163
182.5,0.164,164
182.7,0.167,164
182.9,0.164,159
183.1,0.161,163
183.3,0.163,163
183.5,0.164,162
183.7,0.165,158
183.9,0.166,158
184.1,0.17,158
184.3,0.161,164
184.5,0.163,160
184.7,0.163,160
184.9,0.17,157
185.3,2.46,71
185.5,2.459,71
185.7,2.459,71
185.9,2.459,73
186.1,2.459,72
186.3,2.46,73
186.5,2.461,73
186.7,2.46,74
186.9,2.46,74
187.1,2.461,74
187.3,2.463,75
187.5,2.461,74
187.7,2.463,75
187.9,2.464,75
188.1,2.465,75
188.3,2.465,75
188.5,2.466,75
188.7,2.466,75
188.9,2.465,75
189.1,2.466,74
189.3,2.467,75
189.5,2.468,75
189.7,2.469,75
189.9,2.469,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,73
190.9,2.477,74
191.1,2.479,73
191.3,2.482,73
191.5,2.483,73
191.7,2.485,73
191.9,2.485,73
192.1,2.486,72
192.3,2.486,72
192.5,2.487,72
192.7,2.49,70
192.9,2.493,70
193.3,0.232,145
193.5,0.23,146
193.7,0.218,150
193.9,0.21,153
194.1,0.215,149
194.3,0.207,154
194.5,0.206,154
194.7,0.212,153
194.9,0.223,154
195.1,0.257,154
195.3,0.27,155
195.5,0.273,157
195.7,0.271,157
195.9,0.272,158
196.1,0.276,156
196.3,0.276,153
196.5,0.27,152
196.7,0.26,149
196.9,0.209,158
197.1,0.185,165
197.3,0.175,172
197.5,0.175,175
197.7,0.171,176
197.9,0.168,178
198.1,0.169,177
198.3,0.171,175
198.5,0.171,175
198.7,0.168,173
198.9,0.166,172
199.1,0.175,163
199.5,2.558,64
199.7,2.557,63
199.9,2.553,52
200.3,0.165,162
200.5,0.18,154
200.7,0.169,159
200.9,0.172,158
201.1,0.172,160
201.3,0.173,158
201.5,0.181,155
201.7,0.166,160
201.9,0.171,157
202.1,0.179,156
202.3,0.165,160
202.5,0.162,161
202.7,0.17,157
202.9,0.174,155
203.1,0.166,158
203.3,0.165,160
203.5,0.164,157
203.7,0.158,164
203.9,0.158,164
204.1,0.157,162
204.3,0.162,160
204.5,0.163,165
204.7,0.169,162
204.9,0.17,162
205.1,0.166,165
205.3,0.167,163
205.5,0.162,164
205.7,0.163,163
205.9,0.164,162
206.1,0.163,166
206.3,0.166,162
206.5,0.166,165
206.7,0.177,164
206.9,0.17,172
207.1,0.168,172
207.3,0.167,174
207.5,0.172,174
207.7,0.178,174
207.9,0.188,174
208.1,0.185,177
208.3,0.178,177
208.5,0.17,178
208.7,0.165,180
208.9,0.161,180
209.1,0.158,181
209.3,0.159,180
209.5,0.158,181
209.7,0.157,180
209.9,0.157,182
210.1,0.158,180
210.3,0.159,179
210.5,0.16,177
210.7,0.161,177
210.9,0.161,175
211.1,0.156,176
211.3,0.155,174
211.5,0.157,172
211.7,0.16,169
211.9,0.156,166
212.1,0.163,165
212.3,0.167,162
212.5,0.163,163
212.7,0.165,160
212.9,0.161,162
213.1,0.16,165
213.3,0.161,166
213.5,0.165,161
213.7,0.158,166
213.9,0.162,166
214.1,0.159,165
214.5,0.162,163
214.7,0.16,165
214.9,0.158,165
215.1,0.161,165
215.3,0.162,163
215.5,0.163,163
215.7,0.171,157
215.9,0.173,157
216.1,0.186,154
216.3,0.193,146
216.5,0.179,152
217.1,1.597,35
217.3,1.587,36
217.5,1.578,36
218.1,0.624,111
218.3,0.619,113
218.5,0.647,107
219.1,1.46,42
219.3,1.436,47
219.5,1.422,54
219.7,1.417,59
219.9,1.416,63
220.1,1.415,66
220.3,1.41,65
220.5,1.395,62
220.7,1.379,58
220.9,1.358,50
221.1,1.341,45
221.3,1.313,37
221.5,1.293,35
221.7,1.286,35
221.9,1.282,34
222.1,1.277,34
222.3,1.274,34
222.5,1.274,33
222.7,1.268,33
222.9,1.265,33
223.1,1.262,33
223.3,1.258,32
223.5,1.253,33
223.7,1.25,32
223.9,1.246,32
224.1,1.24,33
224.3,1.23,32
224.5,1.218,33
224.7,1.202,34
224.9,1.18,34
225.3,1.123,35
226.3,0.512,110
226.5,0.505,111
226.7,0.501,111
226.9,0.498,113
227.1,0.495,115
227.3,0.495,112
227.5,0.492,115
227.7,0.489,116
227.9,0.486,118
228.1,0.485,119
228.3,0.482,119
228.5,0.479,121
228.7,0.477,122
228.9,0.476,124
229.1,0.476,124
229.3,0.473,127
229.5,0.473,127
229.7,0.472,131
229.9,0.469,137
230.1,0.469,140
230.3,0.467,141
230.5,0.465,144
230.7,0.466,145
230.9,0.466,144
231.1,0.468,141
231.3,0.47,138
231.5,0.47,137
231.7,0.469,136
231.9,0.473,130
232.1,0.473,131
232.3,0.474,129
232.5,0.475,128
232.7,0.476,125
232.9,0.477,124
233.1,0.478,124
233.3,0.48,123
233.5,0.482,119
233.7,0.483,119
233.9,0.485,119
234.1,0.486,119
234.3,0.488,117
234.5,0.488,118
234.7,0.492,117
234.9,0.494,115
235.1,0.496,114
235.3,0.5,113
235.5,0.506,109
235.7,0.513,109
235.9,0.554,105
236.1,0.595,100
237.1,0.995,38
237.3,1.025,39
237.5,1.032,40
237.7,1.04,41
237.9,1.039,42
238.1,1.04,43
238.3,1.039,44
238.5,1.036,49
238.7,1.033,50
238.9,1.031,56
239.1,1.029,61
239.3,1.028,63
239.5,1.028,65
239.7,1.026,64
239.9,1.022,62
240.1,1.018,58
240.3,1.016,54
240.5,1.012,55
240.7,1.008,57
240.9,1.004,58
241.1,1,59
241.7,0.862,65
241.9,0.858,64
242.1,0.857,61
242.3,0.854,64
242.5,0.852,68
242.7,0.852,68
242.9,0.853,69
243.1,0.853,70
243.3,0.854,70
243.5,0.853,70
243.7,0.853,70
243.9,0.853,70
244.1,0.853,70
244.3,0.854,69
244.5,0.857,66
244.7,0.856,66
244.9,0.857,68
245.1,0.859,66
245.3,0.861,63
245.5,0.862,65
245.7,0.866,62
245.9,0.869,61
246.1,0.871,62
246.3,0.876,61
246.5,0.879,63
246.7,0.884,63
246.9,0.889,61
247.1,0.896,58
247.3,0.899,56
247.7,0.802,75
247.9,0.787,80
248.1,0.785,79
248.3,0.785,79
248.5,0.783,77
248.7,0.777,81
248.9,0.777,81
249.1,0.778,82
249.3,0.777,84
249.5,0.777,83
249.7,0.776,84
249.9,0.776,85
250.1,0.777,86
250.3,0.78,84
250.5,0.779,83
250.7,0.779,80
250.9,0.779,81
251.1,0.782,80
251.3,0.784,78
251.5,0.786,78
251.7,0.788,78
251.9,0.792,77
252.1,0.796,78
252.3,0.804,77
252.5,0.81,74
252.7,0.816,72
252.9,0.82,73
253.1,0.822,73
253.3,0.829,70
253.5,0.835,69
253.7,0.845,68
253.9,0.853,65
254.1,0.857,66
254.3,0.858,67
254.5,0.859,69
254.7,0.86,71
254.9,0.862,69
255.1,0.863,67
255.3,0.863,70
255.5,0.865,69
255.7,0.864,71
255.9,0.864,71
256.1,0.864,69
256.3,0.864,71
256.5,0.864,70
256.7,0.861,69
256.9,0.858,71
257.1,0.854,68
257.3,0.819,74
257.5,0.776,82
257.7,0.76,82
257.9,0.753,84
258.1,0.75,85
258.3,0.749,87
258.5,0.747,90
258.7,0.746,90
258.9,0.746,90
259.1,0.746,94
259.3,0.747,93
259.5,0.749,90
259.7,0.751,94
259.9,0.755,90
260.1,0.753,87
260.3,0.751,86
260.5,0.753,85
260.7,0.757,85
260.9,0.764,85
261.1,0.776,80
261.3,0.787,81
261.5,0.797,79
261.7,0.804,77
261.9,0.809,77
262.1,0.813,75
262.3,0.815,76
262.5,0.817,76
262.7,0.818,77
262.9,0.82,77
263.1,0.822,75
263.3,0.822,80
263.5,0.821,82
263.7,0.819,82
263.9,0.818,82
264.1,0.813,82
264.3,0.807,82
264.5,0.795,81
264.7,0.73,89
264.9,0.711,91
265.1,0.703,96
265.3,0.702,91
265.5,0.698,89
265.7,0.692,88
265.9,0.686,92
266.1,0.682,93
266.3,0.68,93
266.5,0.679,95
266.7,0.674,95
266.9,0.671,96
267.1,0.669,94
267.3,0.671,92
267.5,0.667,92
267.7,0.665,93
267.9,0.664,90
268.1,0.66,91
268.3,0.657,93
268.5,0.658,87
268.7,0.655,89
268.9,0.654,88
269.1,0.653,90
269.3,0.653,90
269.5,0.659,90
269.7,0.661,92
269.9,0.66,90
270.1,0.661,87
270.3,0.663,93
270.5,0.666,94
270.7,0.659,92
270.9,0.658,90
271.1,0.659,90
271.3,0.658,88
271.5,0.65,89
271.7,0.65,90
271.9,0.653,91
272.1,0.653,90
272.3,0.648,94
272.5,0.654,92
272.7,0.659,91
272.9,0.661,96
273.1,0.661,93
273.3,0.658,93
273.5,0.662,89
273.7,0.664,92
273.9,0.671,88
274.1,0.676,88
274.3,0.685,89
274.5,0.695,87
274.7,0.711,89
274.9,0.73,94
275.1,0.781,89
275.3,0.788,95
275.5,0.797,91
275.7,0.804,90
275.9,0.811,87
276.1,0.819,83
276.3,0.819,83
276.5,0.82,80
276.7,0.821,79
276.9,0.821,79
277.1,0.82,78
277.3,0.82,79
277.5,0.818,78
277.7,0.817,77
277.9,0.814,77
278.1,0.81,78
278.3,0.805,80
278.5,0.801,80
278.7,0.795,81
278.9,0.79,81
279.1,0.789,81
279.3,0.785,83
279.5,0.783,83
279.7,0.779,82
279.9,0.776,83
280.1,0.775,85
280.3,0.776,88
280.5,0.775,87
280.7,0.774,88
280.9,0.774,88
281.1,0.773,90
281.3,0.772,87
281.5,0.772,86
281.7,0.771,84
281.9,0.77,83
282.1,0.772,84
282.3,0.786,80
282.5,0.804,78
282.9,0.896,63
283.1,0.9,64
283.3,0.903,66
283.5,0.904,67
283.7,0.905,69
283.9,0.905,70
284.1,0.905,69
284.3,0.907,70
284.5,0.907,69
284.7,0.905,68
284.9,0.907,66
285.1,0.906,64
285.3,0.903,63
285.5,0.899,63
285.7,0.897,62
285.9,0.893,63
286.1,0.889,63
286.3,0.886,63
286.5,0.879,66
286.7,0.872,66
286.9,0.864,69
287.1,0.857,69
287.3,0.849,71
287.5,0.843,70
287.7,0.837,72
287.9,0.834,72
288.1,0.831,71
288.3,0.828,72
288.5,0.823,73
288.7,0.821,73
288.9,0.818,76
289.1,0.816,77
289.3,0.815,77
289.5,0.814,77
289.7,0.813,77
289.9,0.81,81
290.1,0.81,78
290.3,0.809,80
290.5,0.81,81
290.7,0.81,81
290.9,0.81,81
291.1,0.81,78
291.3,0.809,80
291.5,0.811,77
291.7,0.81,75
291.9,0.81,74
292.1,0.813,73
292.3,0.814,76
292.5,0.823,75
292.7,0.835,71
293.1,0.92,60
293.3,0.924,60
293.5,0.927,60
293.7,0.931,61
293.9,0.933,63
294.1,0.935,65
294.3,0.935,65
294.5,0.937,66
294.7,0.937,67
294.9,0.937,67
295.1,0.938,67
295.3,0.937,67
295.5,0.936,66
295.7,0.934,66
295.9,0.934,65
296.1,0.933,64
296.3,0.933,63
296.5,0.93,61
296.7,0.927,61
296.9,0.925,62
297.1,0.92,62
297.3,0.917,60
297.5,0.913,59
297.7,0.907,58
297.9,0.903,58
298.1,0.897,58
298.3,0.892,57
298.5,0.883,60
298.7,0.88,60
298.9,0.875,62
299.1,0.87,62
299.3,0.864,63
299.5,0.86,63
299.7,0.855,63
299.9,0.852,67
300.1,0.85,68
300.3,0.849,69
300.5,0.849,69
300.7,0.848,72
300.9,0.848,75
301.1,0.849,74
301.3,0.847,74
301.5,0.847,72
301.7,0.848,70
301.9,0.849,69
302.1,0.849,69
302.3,0.85,68
302.5,0.853,63
302.7,0.856,66
302.9,0.867,66
303.1,0.903,60
303.3,1.003,62
303.5,1.011,62
303.7,1.012,64
303.9,1.012,65
304.1,1.012,65
304.3,1.012,64
304.5,1.011,62
304.7,1.01,62
304.9,1.008,62
305.1,1.006,60
305.3,1.004,59
305.5,1.002,57
305.7,0.999,57
305.9,0.994,56
306.1,0.987,56
306.3,0.982,57
306.5,0.974,58
306.7,0.967,58
306.9,0.961,57
307.1,0.959,56
307.3,0.956,55
307.5,0.952,56
307.7,0.945,57
307.9,0.941,58
308.1,0.939,58
308.3,0.937,59
308.5,0.937,60
308.7,0.936,61
308.9,0.937,62
309.1,0.938,62
309.3,0.936,65
309.5,0.937,66
309.7,0.937,62
309.9,0.938,61
310.1,0.937,60
310.3,0.939,59
310.5,0.94,58
310.7,0.941,58
310.9,0.947,59
311.1,0.962,62
311.5,1.063,61
311.7,1.066,60
311.9,1.065,59
312.1,1.062,59
312.3,1.06,58
312.5,1.061,57
312.7,1.06,57
312.9,1.054,55
313.1,1.052,55
313.3,1.046,55
313.5,1.042,56
313.7,1.04,56
313.9,1.035,55
314.1,1.032,56
314.3,1.029,56
314.5,1.025,56
314.7,1.021,57
314.9,1.019,58
315.1,1.019,59
315.3,1.018,60
