azimuth_deg,distance_m,rssi
132.9,2.934,48
133.1,2.926,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.529,44
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,36
143.1,2.813,52
143.5,2.698,32
143.7,2.695,32
143.9,2.697,33
144.1,2.705,34
144.3,2.762,50
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.5,2.781,33
145.7,2.784,33
145.9,2.788,33
146.1,2.796,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.91,42
147.7,2.937,44
147.9,2.973,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,49
148.9,3.237,49
149.1,3.229,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.168,47
150.3,3.106,40
150.5,3.067,35
150.7,3.055,35
150.9,3.058,34
151.1,3.071,34
151.3,3.107,42
151.5,3.114,49
151.7,3.076,44
151.9,3.028,36
152.1,3.014,34
152.3,3.007,34
152.5,3.033,36
152.7,3.058,45
152.9,3.056,46
153.1,3.029,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,3.001,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.974,42
155.3,2.957,34
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.945,50
156.3,2.927,43
156.5,2.908,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.842,31
158.3,2.859,38
158.5,2.865,47
158.7,2.856,43
158.9,2.818,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.788,40
159.9,2.741,36
160.1,2.727,38
160.3,2.731,35
160.5,2.765,39
160.7,2.804,49
160.9,2.798,52
161.1,2.769,40
161.3,2.754,34
161.5,2.779,46
161.7,2.785,58
161.9,2.774,50
162.1,2.746,35
162.3,2.746,37
162.5,2.758,52
162.7,2.761,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.714,49
164.9,2.696,38
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,57
165.9,2.689,64
166.1,2.684,65
166.3,2.681,65
166.5,2.669,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,53
167.7,2.101,48
167.9,2.091,44
168.1,2.092,44
168.3,2.125,49
168.7,2.196,48
168.9,2.154,42
169.1,2.149,43
169.3,2.155,36
169.9,2.322,32
170.1,2.359,32
170.3,2.399,35
170.5,2.471,45
170.7,2.537,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,42
172.1,2.576,58
172.3,2.584,70
172.5,2.581,72
172.7,2.576,72
172.9,2.573,72
173.1,2.571,72
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.553,71
174.5,2.549,72
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.528,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.511,72
178.3,2.51,72
178.5,2.505,72
178.7,2.497,72
179.3,0.172,160
179.5,0.175,159
179.7,0.178,165
179.9,0.181,168
180.1,0.179,168
180.3,0.181,169
180.5,0.181,168
180.7,0.178,169
180.9,0.175,169
181.1,0.174,172
181.3,0.173,172
181.5,0.173,172
181.7,0.173,170
181.9,0.174,172
182.1,0.176,171
182.3,0.175,170
182.5,0.174,172
182.7,0.177,170
182.9,0.178,169
183.1,0.179,170
183.3,0.178,169
183.5,0.178,168
183.7,0.179,167
183.9,0.178,168
184.1,0.177,170
184.3,0.174,170
184.5,0.177,174
184.7,0.182,173
184.9,0.18,174
185.1,0.177,178
185.3,0.173,179
185.5,0.172,178
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.169,180
186.5,0.171,180
186.7,0.172,178
186.9,0.175,178
187.1,0.177,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,170
188.1,0.185,164
188.3,0.178,165
188.5,0.173,163
188.7,0.171,164
188.9,0.176,159
189.1,0.176,162
189.3,0.175,161
189.5,0.173,163
189.7,0.174,162
189.9,0.18,158
190.1,0.197,153
190.3,0.174,158
190.5,0.176,156
190.7,0.172,161
190.9,0.172,159
191.1,0.18,155
191.3,0.183,152
191.5,0.181,150
191.7,0.178,149
191.9,2.476,68
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,72
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,72
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.489,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.226,147
198.9,0.214,151
199.1,0.215,154
199.3,0.214,156
199.5,0.206,157
199.7,0.201,159
199.9,0.199,159
200.1,0.196,160
200.3,0.189,161
200.5,0.194,160
200.7,0.228,154
200.9,0.27,152
201.1,0.286,152
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.286,154
202.1,0.264,157
202.3,0.209,168
202.5,0.19,173
202.7,0.184,175
202.9,0.183,175
203.1,0.183,176
203.3,0.184,174
203.5,0.187,173
203.7,0.191,171
203.9,0.205,165
204.1,0.22,155
204.3,0.212,155
204.5,0.204,155
204.7,0.194,158
204.9,0.188,163
205.1,0.19,161
205.3,0.188,166
205.5,0.19,165
205.7,0.19,163
205.9,0.185,165
206.1,0.187,163
206.3,0.186,163
206.5,0.186,163
206.7,0.182,164
206.9,0.177,164
207.1,0.175,164
207.3,0.174,165
207.5,0.175,162
207.7,0.175,163
207.9,0.173,164
208.1,0.174,162
208.3,0.171,164
208.5,0.176,163
208.7,0.178,160
208.9,0.17,166
209.1,0.176,164
209.3,0.173,164
209.5,0.171,164
209.7,0.174,164
209.9,0.176,161
210.1,0.173,162
210.3,0.174,162
210.5,0.176,163
210.7,0.18,165
210.9,0.178,169
211.1,0.175,172
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.178,176
212.1,0.175,178
212.3,0.174,178
212.5,0.171,179
212.7,0.173,177
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,171
214.3,0.215,173
214.5,0.246,168
214.7,0.286,163
214.9,0.335,155
215.5,0.504,148
215.7,0.457,120
216.1,0.305,145
216.3,0.264,150
216.5,0.231,154
216.7,0.205,157
216.9,0.185,160
217.1,0.176,162
217.3,0.175,161
217.5,0.171,164
217.7,0.174,160
217.9,0.178,159
218.1,0.175,161
218.3,0.176,159
218.5,0.169,160
218.7,0.175,155
218.9,0.181,154
219.1,0.178,155
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,46
221.7,1.672,44
221.9,1.662,40
222.1,1.65,34
222.7,0.586,119
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.57,125
224.7,1.523,37
224.9,1.51,40
225.1,1.458,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,47
226.3,1.36,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.248,33
229.7,1.233,33
229.9,1.215,33
230.1,1.19,34
231.3,0.525,109
231.5,0.518,109
231.7,0.513,110
231.9,0.51,112
232.1,0.507,112
232.3,0.505,111
232.5,0.5,114
232.7,0.499,113
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,121
233.7,0.49,122
233.9,0.489,124
234.1,0.487,124
234.3,0.485,125
234.5,0.484,128
234.7,0.484,134
234.9,0.48,142
235.1,0.479,146
235.3,0.48,143
235.5,0.481,144
235.7,0.478,145
235.9,0.478,144
236.1,0.477,144
236.3,0.482,139
236.5,0.483,136
236.7,0.483,132
236.9,0.483,131
237.1,0.484,130
237.3,0.485,130
237.5,0.486,126
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,123
238.5,0.492,121
238.7,0.494,119
238.9,0.498,117
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.502,116
239.9,0.505,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.548,108
240.9,0.599,99
241.9,1.02,35
242.1,1.045,35
242.3,1.058,34
242.5,1.065,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,54
245.5,1.028,58
245.7,1.025,56
245.9,1.013,54
246.3,0.884,61
246.5,0.876,63
246.7,0.872,61
246.9,0.871,62
247.1,0.868,65
247.3,0.866,65
247.5,0.865,65
247.7,0.864,67
247.9,0.864,67
248.1,0.865,68
248.3,0.864,68
248.5,0.864,67
248.7,0.865,68
248.9,0.867,65
249.1,0.866,68
249.3,0.867,66
249.5,0.869,65
249.7,0.87,64
249.9,0.871,65
250.1,0.872,64
250.3,0.874,61
250.5,0.876,61
250.7,0.877,61
250.9,0.879,59
251.1,0.881,59
251.3,0.883,61
251.5,0.89,59
251.7,0.897,59
251.9,0.902,58
252.1,0.906,58
252.3,0.908,57
252.7,0.81,75
252.9,0.801,76
253.1,0.795,79
253.3,0.792,80
253.5,0.79,78
253.7,0.788,79
253.9,0.788,79
254.1,0.788,83
254.3,0.789,83
254.5,0.789,84
254.7,0.788,83
254.9,0.788,83
255.1,0.787,83
255.3,0.787,81
255.5,0.787,81
255.7,0.788,79
255.9,0.789,79
256.1,0.79,78
256.3,0.793,77
256.5,0.797,77
256.7,0.799,75
256.9,0.802,73
257.1,0.806,76
257.3,0.812,79
257.5,0.818,77
257.7,0.826,72
257.9,0.829,73
258.1,0.832,73
258.3,0.835,72
258.5,0.841,70
258.7,0.852,68
258.9,0.859,68
259.1,0.865,66
259.3,0.867,67
259.5,0.867,68
259.7,0.87,69
259.9,0.87,69
260.1,0.87,69
260.3,0.869,69
260.5,0.871,68
260.7,0.873,68
260.9,0.872,69
261.1,0.871,70
261.3,0.87,70
261.5,0.87,70
261.7,0.87,66
261.9,0.868,68
262.1,0.864,67
262.3,0.834,72
262.5,0.793,78
262.7,0.769,81
262.9,0.76,83
263.1,0.757,84
263.3,0.755,88
263.5,0.753,89
263.7,0.753,89
263.9,0.751,88
264.1,0.75,90
264.3,0.752,89
264.5,0.752,89
264.7,0.752,86
264.9,0.755,89
265.1,0.762,87
265.3,0.761,87
265.5,0.759,85
265.7,0.76,86
265.9,0.764,85
266.1,0.774,84
266.3,0.784,82
266.5,0.793,80
266.7,0.801,76
266.9,0.805,78
267.1,0.808,76
267.3,0.812,76
267.5,0.816,77
267.7,0.817,75
267.9,0.82,75
268.1,0.818,78
268.3,0.818,79
268.5,0.819,78
268.7,0.817,81
268.9,0.79,85
269.1,0.739,93
269.3,0.719,93
269.5,0.712,92
269.7,0.707,93
269.9,0.702,93
270.1,0.698,95
270.3,0.696,95
270.5,0.691,99
270.7,0.686,102
270.9,0.681,104
271.1,0.681,98
271.3,0.68,101
271.5,0.68,102
271.7,0.679,102
271.9,0.679,102
272.1,0.678,103
272.3,0.676,104
272.5,0.676,101
272.7,0.676,100
272.9,0.676,99
273.1,0.676,98
273.3,0.676,96
273.5,0.677,94
273.7,0.678,96
273.9,0.681,97
274.1,0.685,101
274.3,0.687,103
274.5,0.693,96
274.7,0.696,92
274.9,0.695,101
275.1,0.694,103
275.3,0.694,99
275.5,0.69,100
275.7,0.686,101
275.9,0.689,97
276.1,0.688,99
276.3,0.69,97
276.5,0.69,102
276.7,0.691,103
276.9,0.695,101
277.1,0.7,97
277.3,0.699,101
277.5,0.704,99
277.7,0.707,99
277.9,0.71,95
278.1,0.711,96
278.3,0.714,94
278.5,0.718,92
278.7,0.723,91
278.9,0.724,92
279.1,0.73,92
279.3,0.753,93
279.7,0.837,89
279.9,0.843,90
280.1,0.845,91
280.3,0.847,90
280.5,0.847,90
280.7,0.848,88
280.9,0.847,87
281.1,0.846,85
281.3,0.846,81
281.5,0.846,80
281.7,0.845,77
281.9,0.841,77
282.1,0.837,77
282.3,0.836,77
282.5,0.832,76
282.7,0.825,76
282.9,0.819,77
283.1,0.815,77
283.3,0.812,78
283.5,0.806,79
283.7,0.801,78
283.9,0.799,78
284.1,0.793,80
284.3,0.789,82
284.5,0.788,80
284.7,0.784,82
284.9,0.781,82
285.1,0.779,85
285.3,0.777,85
285.5,0.775,90
285.7,0.774,90
285.9,0.775,87
286.1,0.774,90
286.3,0.775,88
286.5,0.772,88
286.7,0.772,84
286.9,0.775,82
287.1,0.777,80
287.3,0.785,81
287.5,0.805,76
287.9,0.899,61
288.1,0.903,62
288.3,0.905,64
288.5,0.906,66
288.7,0.906,67
288.9,0.907,68
289.1,0.908,69
289.3,0.908,70
289.5,0.907,70
289.7,0.905,69
289.9,0.906,68
290.1,0.904,68
290.3,0.904,65
290.5,0.901,63
290.7,0.899,62
290.9,0.896,61
291.1,0.89,62
291.3,0.886,62
291.5,0.88,63
291.7,0.876,63
291.9,0.87,64
292.1,0.862,67
292.3,0.852,69
292.5,0.845,71
292.7,0.838,70
292.9,0.832,73
293.1,0.829,70
293.3,0.824,72
293.5,0.822,72
293.7,0.819,72
293.9,0.816,72
294.1,0.814,74
294.3,0.811,76
294.5,0.811,78
294.7,0.811,78
294.9,0.81,78
295.1,0.808,81
295.3,0.808,81
295.5,0.807,81
295.7,0.808,78
295.9,0.808,80
296.1,0.811,78
296.3,0.811,78
296.5,0.81,77
296.7,0.811,75
296.9,0.812,75
297.1,0.815,73
297.3,0.822,73
297.5,0.83,73
297.7,0.851,68
298.1,0.916,59
298.3,0.923,59
298.5,0.928,60
298.7,0.931,60
298.9,0.933,61
299.1,0.935,62
299.3,0.936,64
299.5,0.937,64
299.7,0.938,65
299.9,0.938,66
300.1,0.938,66
300.3,0.938,65
300.5,0.938,65
300.7,0.937,65
300.9,0.936,64
301.1,0.936,63
301.3,0.935,62
301.5,0.934,61
301.7,0.931,61
301.9,0.929,61
302.1,0.925,63
302.3,0.922,62
302.5,0.919,59
302.7,0.914,58
302.9,0.908,57
303.1,0.904,58
303.3,0.902,57
303.5,0.894,57
303.7,0.887,59
303.9,0.882,59
304.1,0.876,62
304.3,0.87,63
304.5,0.865,64
304.7,0.861,65
304.9,0.859,63
305.1,0.854,66
305.3,0.85,66
305.5,0.85,68
305.7,0.848,71
305.9,0.847,71
306.1,0.846,71
306.3,0.845,75
306.5,0.845,75
306.7,0.845,76
306.9,0.845,73
307.1,0.846,70
307.3,0.846,71
307.5,0.846,69
307.7,0.848,66
307.9,0.851,66
308.1,0.855,68
308.3,0.872,61
308.7,1,60
308.9,1.007,61
309.1,1.008,61
309.3,1.011,62
309.5,1.012,64
309.7,1.011,65
309.9,1.01,64
310.1,1.009,62
310.3,1.008,62
310.5,1.008,62
310.7,1.005,61
310.9,1.004,60
311.1,1.001,59
311.3,0.999,56
311.5,0.997,55
311.7,0.991,56
311.9,0.988,55
312.1,0.984,56
312.3,0.978,56
312.5,0.973,56
312.7,0.969,55
312.9,0.963,55
313.1,0.955,54
313.3,0.952,54
313.5,0.948,55
313.7,0.946,55
313.9,0.941,56
314.1,0.939,56
314.3,0.938,56
314.5,0.935,58
314.7,0.933,59
314.9,0.935,61
315.1,0.934,63
315.3,0.935,62
