azimuth_deg,distance_m,rssi
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.243,141
186.7,0.235,145
186.9,0.227,150
187.1,0.219,152
187.3,0.224,147
187.5,0.221,151
187.7,0.207,157
187.9,0.214,155
188.1,0.25,155
188.3,0.268,153
188.5,0.273,157
188.7,0.271,160
188.9,0.272,159
189.1,0.272,159
189.3,0.276,156
189.5,0.275,152
189.7,0.261,153
189.9,0.224,152
190.1,0.223,152
190.3,0.205,163
190.5,0.184,169
190.7,0.179,171
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.168,180
191.7,0.169,177
191.9,0.171,175
192.1,0.168,174
192.3,0.17,170
192.5,0.176,160
192.7,0.189,147
192.9,2.548,50
193.3,0.17,158
193.5,0.161,160
193.7,0.168,161
193.9,0.171,161
194.1,0.166,164
194.3,0.162,166
194.5,0.16,168
194.7,0.162,165
194.9,0.163,165
195.1,0.166,162
195.3,0.167,161
195.5,0.163,163
195.7,0.163,163
195.9,0.164,161
196.1,0.162,162
196.3,0.16,165
196.5,0.165,164
196.7,0.165,161
196.9,0.165,163
197.1,0.159,167
197.3,0.16,166
197.5,0.16,166
197.7,0.163,164
197.9,0.161,166
198.1,0.16,167
198.3,0.161,168
198.5,0.17,162
198.7,0.169,166
198.9,0.171,164
199.1,0.17,166
199.3,0.174,166
199.5,0.174,167
199.7,0.173,169
199.9,0.175,167
200.1,0.17,173
200.3,0.168,175
200.5,0.17,176
200.7,0.174,176
200.9,0.176,177
201.1,0.174,179
201.3,0.169,178
201.5,0.164,180
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.159,181
203.3,0.161,179
203.5,0.163,177
203.7,0.163,176
203.9,0.161,174
204.1,0.158,175
204.3,0.16,172
204.5,0.161,172
204.7,0.166,167
204.9,0.163,169
205.1,0.167,167
205.3,0.157,171
205.5,0.165,169
205.7,0.167,167
205.9,0.167,165
206.1,0.165,166
206.3,0.166,166
206.5,0.158,170
206.7,0.162,167
206.9,0.165,166
207.1,0.159,168
207.3,0.161,165
207.5,0.161,167
207.7,0.158,168
207.9,0.159,166
208.1,0.162,164
208.3,0.16,164
208.5,0.161,164
208.7,0.161,159
208.9,0.165,159
209.1,0.169,162
209.3,0.189,149
209.5,1.626,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.547,38
211.3,1.535,37
211.5,1.528,36
211.7,1.516,40
211.9,1.508,41
212.1,1.46,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,67
213.1,1.424,67
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.398,68
214.1,1.385,64
214.3,1.369,59
214.5,1.349,54
214.7,1.331,48
214.9,1.311,41
215.1,1.289,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.265,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.18,34
219.1,0.517,110
219.3,0.51,111
219.5,0.504,112
219.7,0.5,114
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.484,120
221.1,0.483,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,141
223.3,0.469,144
223.5,0.47,145
223.7,0.469,144
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.475,132
224.9,0.476,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.483,120
226.1,0.481,123
226.3,0.482,122
226.5,0.485,121
226.7,0.487,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.566,105
228.9,0.606,98
229.7,0.976,41
229.9,1.012,42
230.1,1.036,45
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,65
232.1,1.029,63
232.3,1.027,61
232.5,1.025,58
232.7,1.024,56
232.9,1.019,55
233.1,1.014,55
233.3,1.011,55
233.7,0.883,61
233.9,0.873,63
234.1,0.867,60
234.3,0.862,62
234.5,0.859,62
234.7,0.856,67
234.9,0.855,68
235.1,0.856,68
235.3,0.855,68
235.5,0.855,66
235.7,0.853,65
235.9,0.854,67
236.1,0.855,67
236.3,0.854,68
236.5,0.855,68
236.7,0.858,65
236.9,0.857,64
237.1,0.86,63
237.3,0.861,64
237.5,0.863,61
237.7,0.866,61
237.9,0.868,61
238.1,0.869,61
238.3,0.872,58
238.5,0.874,58
238.7,0.876,60
238.9,0.879,62
239.1,0.885,60
239.3,0.891,56
239.5,0.9,56
239.7,0.906,56
239.9,0.907,56
240.1,0.852,67
240.3,0.811,73
240.5,0.797,77
240.7,0.787,79
240.9,0.785,79
241.1,0.783,78
241.3,0.782,81
241.5,0.782,79
241.7,0.779,82
241.9,0.779,80
242.1,0.778,81
242.3,0.776,83
242.5,0.778,81
242.7,0.777,82
242.9,0.776,82
243.1,0.779,82
243.3,0.781,79
243.5,0.782,79
243.7,0.782,78
243.9,0.783,76
244.1,0.786,76
244.3,0.788,76
244.5,0.789,77
244.7,0.792,77
244.9,0.797,77
245.1,0.805,75
245.3,0.814,70
245.5,0.82,70
245.7,0.824,70
245.9,0.828,68
246.1,0.834,67
246.3,0.842,67
246.5,0.85,67
246.7,0.857,65
246.9,0.859,66
247.1,0.861,67
247.3,0.862,66
247.5,0.865,64
247.7,0.866,65
247.9,0.866,67
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,65
249.1,0.867,67
249.3,0.865,67
249.5,0.863,67
249.7,0.858,68
249.9,0.845,68
250.1,0.794,75
250.3,0.763,82
250.5,0.756,83
250.7,0.755,83
250.9,0.752,84
251.1,0.75,85
251.3,0.75,89
251.5,0.75,89
251.7,0.748,93
251.9,0.748,93
252.1,0.75,91
252.3,0.751,91
252.5,0.755,92
252.7,0.755,88
252.9,0.755,86
253.1,0.757,84
253.3,0.763,82
253.5,0.768,82
253.7,0.778,80
253.9,0.79,77
254.1,0.801,78
254.3,0.808,76
254.5,0.811,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.831,78
256.9,0.828,78
257.1,0.807,80
257.3,0.752,87
257.5,0.725,89
257.7,0.719,90
257.9,0.718,90
258.1,0.717,90
258.3,0.714,90
258.5,0.711,92
258.7,0.711,90
258.9,0.71,94
259.1,0.71,98
259.3,0.709,97
259.5,0.707,101
259.7,0.705,98
259.9,0.705,98
260.1,0.706,95
260.3,0.704,97
260.5,0.707,96
260.7,0.709,93
260.9,0.709,95
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.717,89
261.9,0.72,90
262.1,0.725,94
262.3,0.728,99
262.5,0.73,94
262.7,0.732,90
262.9,0.729,99
263.1,0.728,99
263.3,0.725,96
263.5,0.72,94
263.7,0.719,93
263.9,0.718,93
264.1,0.718,96
264.3,0.718,97
264.5,0.72,95
264.7,0.723,100
264.9,0.724,102
265.1,0.724,106
265.3,0.724,106
265.5,0.725,106
265.7,0.727,100
265.9,0.722,98
266.1,0.721,93
266.3,0.722,91
266.5,0.724,91
266.7,0.727,89
266.9,0.731,89
267.1,0.738,91
267.3,0.753,94
267.5,0.779,97
267.7,0.846,93
267.9,0.849,95
268.1,0.849,92
268.3,0.85,91
268.5,0.85,90
268.7,0.846,88
268.9,0.844,84
269.1,0.843,79
269.3,0.84,78
269.5,0.838,76
269.7,0.836,75
269.9,0.834,74
270.1,0.829,77
270.3,0.826,76
270.5,0.822,75
270.7,0.816,75
270.9,0.812,76
271.1,0.808,78
271.3,0.803,80
271.5,0.799,79
271.7,0.794,78
271.9,0.79,81
272.1,0.788,81
272.3,0.785,82
272.5,0.783,81
272.7,0.782,82
272.9,0.782,83
273.1,0.779,85
273.3,0.777,87
273.5,0.776,89
273.7,0.775,86
273.9,0.773,88
274.1,0.775,86
274.3,0.774,87
274.5,0.775,84
274.7,0.781,81
274.9,0.788,81
275.1,0.797,81
275.5,0.903,64
275.7,0.906,65
275.9,0.908,67
276.1,0.91,68
276.3,0.911,68
276.5,0.912,68
276.7,0.912,68
276.9,0.91,68
277.1,0.908,68
277.3,0.909,67
277.5,0.909,64
277.7,0.906,64
277.9,0.903,63
278.1,0.9,62
278.3,0.897,62
278.5,0.89,63
278.7,0.883,64
278.9,0.876,67
279.1,0.868,69
279.3,0.859,70
279.5,0.851,72
279.7,0.846,72
279.9,0.84,73
280.1,0.836,71
280.3,0.832,73
280.5,0.83,73
280.7,0.826,75
280.9,0.824,75
281.1,0.823,75
281.3,0.82,78
281.5,0.816,78
281.7,0.816,79
281.9,0.815,80
282.1,0.814,83
282.3,0.814,81
282.5,0.814,80
282.7,0.815,81
282.9,0.814,82
283.1,0.814,79
283.3,0.815,79
283.5,0.816,79
283.7,0.816,78
283.9,0.816,76
284.1,0.818,75
284.3,0.822,75
284.5,0.827,74
284.7,0.832,74
284.9,0.849,68
285.3,0.926,61
285.5,0.928,60
285.7,0.933,62
285.9,0.935,64
286.1,0.937,66
286.3,0.938,67
286.5,0.939,67
286.7,0.939,68
286.9,0.94,68
287.1,0.941,69
287.3,0.941,67
287.5,0.941,68
287.7,0.941,68
287.9,0.94,65
288.1,0.94,65
288.3,0.939,64
288.5,0.938,62
288.7,0.937,61
288.9,0.936,60
289.1,0.934,61
289.3,0.932,62
289.5,0.929,61
289.7,0.927,60
289.9,0.921,59
290.1,0.914,58
290.3,0.908,59
290.5,0.905,59
290.7,0.9,61
290.9,0.893,63
291.1,0.886,62
291.3,0.879,64
291.5,0.88,62
291.7,0.876,64
291.9,0.869,68
292.1,0.869,67
292.3,0.864,68
292.5,0.863,69
292.7,0.862,70
292.9,0.859,71
293.1,0.857,74
293.3,0.856,73
293.5,0.856,75
293.7,0.854,74
293.9,0.854,76
294.1,0.855,73
294.3,0.855,71
294.5,0.854,69
294.7,0.855,68
294.9,0.857,66
295.1,0.863,64
295.3,0.871,60
295.7,1.002,59
295.9,1.01,60
296.1,1.012,61
296.3,1.012,62
296.5,1.015,63
296.7,1.018,64
296.9,1.018,65
297.1,1.017,65
297.3,1.017,64
297.5,1.017,63
297.7,1.015,63
297.9,1.014,62
298.1,1.013,62
298.3,1.012,60
298.5,1.008,58
298.7,1.006,56
298.9,1.003,56
299.1,0.998,56
299.3,0.991,56
299.5,0.984,57
299.7,0.98,58
299.9,0.974,57
300.1,0.97,56
300.3,0.966,55
300.5,0.961,55
300.7,0.956,56
300.9,0.954,56
301.1,0.951,56
301.3,0.943,57
301.5,0.943,58
301.7,0.943,59
301.9,0.941,60
302.1,0.94,61
302.3,0.94,64
302.5,0.939,65
302.7,0.94,64
302.9,0.938,63
303.1,0.941,62
303.3,0.942,61
303.5,0.942,61
303.7,0.946,59
303.9,0.95,58
304.1,0.961,58
304.3,0.979,60
304.5,1.014,59
304.7,1.066,60
304.9,1.065,59
305.1,1.063,58
305.3,1.061,58
305.5,1.059,58
305.7,1.057,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.04,57
306.7,1.036,57
306.9,1.033,57
307.1,1.029,57
307.3,1.025,56
307.5,1.021,57
307.7,1.018,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,62
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.019,66
309.3,1.019,64
309.5,1.019,61
309.7,1.017,58
309.9,1.019,57
310.1,1.022,58
310.3,1.036,60
310.5,1.063,63
310.9,1.148,65
311.1,1.149,65
311.3,1.147,65
311.5,1.146,65
311.7,1.145,65
311.9,1.14,64
312.1,1.131,65
312.3,1.113,65
312.9,0.808,76
313.1,0.798,77
313.3,0.793,79
313.5,0.792,77
313.7,0.791,77
313.9,0.786,80
314.1,0.787,76
314.3,0.785,74
314.5,0.781,76
314.7,0.78,81
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
