azimuth_deg,distance_m,rssi
110.5,2.689,34
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,39
112.3,2.632,43
112.5,2.631,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.887,34
117.9,2.934,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,46
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.504,45
120.3,3.512,45
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,40
125.7,3.481,40
125.9,3.48,41
126.1,3.482,40
126.3,3.481,40
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,34
127.5,3.49,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.498,35
129.1,3.505,35
129.3,3.525,39
129.5,3.502,42
129.9,2.895,52
130.1,2.83,52
130.3,2.794,52
130.5,2.788,53
130.7,2.82,55
131.1,3.445,43
131.3,3.43,44
131.9,2.792,35
132.1,2.79,34
132.3,2.794,34
132.5,2.804,34
132.7,2.837,42
132.9,2.872,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.922,38
134.9,2.951,40
135.1,2.986,42
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.166,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.099,45
138.1,3.077,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,33
139.1,3.044,41
139.3,3.045,46
139.5,3.026,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.974,51
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,32
142.5,2.92,34
142.7,2.861,34
142.9,2.808,33
143.1,2.813,31
143.5,2.894,33
143.7,2.892,33
143.9,2.885,33
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.825,33
145.3,2.794,31
145.5,2.766,29
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.784,36
147.3,2.785,45
147.5,2.762,40
147.7,2.735,32
147.9,2.759,41
148.1,2.769,54
148.3,2.762,50
148.5,2.74,37
148.7,2.724,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,33
151.5,2.657,32
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.667,62
152.9,2.661,60
153.1,2.651,47
153.5,2.167,45
153.7,2.153,54
153.9,2.156,60
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.156,50
154.9,2.255,55
155.3,2.158,45
155.5,2.137,41
155.7,2.138,37
155.9,2.176,33
156.1,2.255,31
156.3,2.287,30
156.5,2.322,31
156.7,2.35,32
157.1,2.486,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,39
158.5,2.552,49
158.7,2.567,62
158.9,2.566,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.9,2.275,65
166.1,0.16,155
166.3,0.161,157
166.5,0.163,158
166.7,0.16,166
166.9,0.158,165
167.1,0.163,163
167.3,0.161,167
167.5,0.164,166
167.7,0.169,165
167.9,0.169,167
168.1,0.169,167
168.3,0.168,169
168.5,0.17,166
168.7,0.169,167
168.9,0.165,169
169.1,0.166,169
169.3,0.168,166
169.5,0.169,163
169.7,0.169,163
169.9,0.168,164
170.1,0.171,163
170.3,0.164,171
170.5,0.162,172
170.7,0.158,176
170.9,0.162,177
171.1,0.164,178
171.3,0.16,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,181
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.152,183
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,181
173.7,0.161,178
173.9,0.163,178
174.1,0.162,177
174.3,0.16,175
174.5,0.163,172
174.7,0.163,172
174.9,0.162,166
175.1,0.162,166
175.3,0.158,165
175.5,0.159,164
175.7,0.158,163
175.9,0.162,162
176.1,0.165,163
176.3,0.168,161
176.5,0.16,166
176.7,0.162,161
176.9,0.161,160
177.1,0.165,157
177.3,0.163,160
177.5,0.171,159
177.7,0.175,155
177.9,0.17,153
178.1,0.168,151
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.464,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.468,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.472,74
182.5,2.47,74
182.7,2.471,74
182.9,2.471,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,71
186.1,2.49,71
186.5,0.237,139
186.7,0.236,142
186.9,0.229,147
187.1,0.224,150
187.3,0.221,150
187.5,0.218,151
187.7,0.217,150
187.9,0.214,155
188.1,0.257,152
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.271,153
189.7,0.258,151
189.9,0.245,145
190.1,0.22,152
190.3,0.193,165
190.5,0.177,171
190.7,0.176,173
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.169,176
191.9,0.169,175
192.1,0.166,174
192.3,0.17,168
192.5,0.192,151
193.1,0.173,156
193.3,0.162,162
193.5,0.165,161
193.7,0.164,163
193.9,0.168,164
194.1,0.165,165
194.3,0.163,165
194.5,0.163,165
194.7,0.162,167
194.9,0.164,165
195.1,0.162,165
195.3,0.164,162
195.5,0.163,161
195.7,0.164,162
195.9,0.167,162
196.1,0.162,162
196.3,0.159,166
196.5,0.162,164
196.7,0.175,158
196.9,0.161,166
197.1,0.167,161
197.3,0.161,166
197.5,0.162,164
197.7,0.162,164
197.9,0.162,164
198.1,0.157,168
198.3,0.157,168
198.5,0.159,168
198.7,0.165,165
198.9,0.168,166
199.1,0.168,166
199.3,0.171,166
199.5,0.169,170
199.7,0.17,169
199.9,0.169,171
200.1,0.166,174
200.3,0.17,173
200.5,0.168,177
200.7,0.168,177
200.9,0.17,177
201.1,0.17,178
201.3,0.163,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,179
202.9,0.159,179
203.1,0.162,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,175
203.9,0.161,175
204.1,0.16,174
204.3,0.161,170
204.5,0.165,166
204.7,0.167,168
204.9,0.167,166
205.1,0.164,166
205.3,0.169,166
205.5,0.16,168
205.7,0.164,167
205.9,0.166,168
206.1,0.166,163
206.3,0.166,165
206.5,0.166,165
206.7,0.162,169
206.9,0.164,166
207.1,0.164,164
207.3,0.16,167
207.5,0.162,166
207.7,0.155,167
207.9,0.163,161
208.1,0.154,169
208.3,0.163,162
208.5,0.161,161
208.7,0.163,160
208.9,0.167,159
209.1,0.176,151
209.5,1.626,33
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,53
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.42,66
213.3,1.417,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,68
214.1,1.383,64
214.3,1.362,59
214.5,1.349,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,36
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,33
217.7,1.182,34
217.9,1.155,35
218.1,1.077,37
219.1,0.515,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.49,115
220.7,0.488,118
220.9,0.485,117
221.1,0.483,121
221.3,0.481,119
221.5,0.479,122
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,138
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,132
224.7,0.475,130
224.9,0.474,130
225.1,0.475,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,122
226.1,0.48,122
226.3,0.482,120
226.5,0.484,119
226.7,0.485,118
226.9,0.488,118
227.1,0.488,117
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,110
228.7,0.566,105
228.9,0.605,99
229.9,1.017,41
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.039,63
231.3,1.038,62
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.017,55
233.1,1.014,54
233.3,1.007,55
233.5,0.991,56
233.9,0.873,59
234.1,0.868,61
234.3,0.864,59
234.5,0.861,60
234.7,0.858,62
234.9,0.856,66
235.1,0.854,68
235.3,0.854,66
235.5,0.854,66
235.7,0.856,67
235.9,0.856,66
236.1,0.856,66
236.3,0.859,65
236.5,0.859,65
236.7,0.858,66
236.9,0.859,67
237.1,0.862,61
237.3,0.864,62
237.5,0.865,62
237.7,0.868,61
237.9,0.871,60
238.1,0.873,60
238.3,0.874,58
238.5,0.875,59
238.7,0.878,58
238.9,0.88,60
239.1,0.886,61
239.3,0.895,60
239.5,0.905,56
239.7,0.907,56
239.9,0.905,55
240.1,0.847,62
240.3,0.813,69
240.5,0.793,74
240.7,0.789,77
240.9,0.785,77
241.1,0.786,76
241.3,0.785,78
241.5,0.783,78
241.7,0.78,80
241.9,0.78,80
242.1,0.78,82
242.3,0.779,83
242.5,0.78,81
242.7,0.78,82
242.9,0.78,80
243.1,0.781,78
243.3,0.782,78
243.5,0.783,78
243.7,0.786,78
243.9,0.789,76
244.1,0.789,75
244.3,0.791,76
244.5,0.794,74
244.7,0.796,75
244.9,0.803,78
245.1,0.81,75
245.3,0.82,73
245.5,0.825,69
245.7,0.826,70
245.9,0.83,70
246.1,0.839,67
246.3,0.85,64
246.5,0.858,64
246.7,0.861,64
246.9,0.863,65
247.1,0.863,66
247.3,0.865,66
247.5,0.866,66
247.7,0.868,64
247.9,0.867,67
248.1,0.869,65
248.3,0.868,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,66
249.1,0.867,67
249.3,0.864,66
249.5,0.863,66
249.7,0.858,66
249.9,0.806,75
250.1,0.778,78
250.3,0.761,80
250.5,0.757,79
250.7,0.755,83
250.9,0.752,85
251.1,0.749,88
251.3,0.749,90
251.5,0.75,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,90
252.3,0.753,89
252.5,0.757,88
252.7,0.756,86
252.9,0.756,84
253.1,0.76,84
253.3,0.765,82
253.5,0.773,82
253.7,0.784,78
253.9,0.797,79
254.1,0.804,78
254.3,0.808,75
254.5,0.815,73
254.7,0.819,74
254.9,0.823,72
255.1,0.826,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,76
255.9,0.834,76
256.1,0.834,78
256.3,0.835,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.824,76
257.3,0.762,85
257.5,0.735,87
257.7,0.723,90
257.9,0.719,89
258.1,0.718,88
258.3,0.718,88
258.5,0.716,92
258.7,0.715,93
258.9,0.714,95
259.1,0.713,95
259.3,0.709,96
259.5,0.708,97
259.7,0.708,96
259.9,0.709,95
260.1,0.706,96
260.3,0.707,95
260.5,0.709,94
260.7,0.71,93
260.9,0.712,92
261.1,0.712,91
261.3,0.715,88
261.5,0.716,91
261.7,0.717,90
261.9,0.72,90
262.1,0.724,93
262.3,0.728,96
262.5,0.732,92
262.7,0.734,91
262.9,0.731,99
263.1,0.729,98
263.3,0.726,95
263.5,0.723,94
263.7,0.721,93
263.9,0.722,93
264.1,0.722,94
264.3,0.721,96
264.5,0.722,93
264.7,0.724,95
264.9,0.728,101
265.1,0.731,102
265.3,0.73,102
265.5,0.73,98
265.7,0.727,95
265.9,0.723,92
266.1,0.721,92
266.3,0.723,91
266.5,0.726,90
266.7,0.731,88
266.9,0.735,88
267.1,0.745,89
267.3,0.771,95
267.7,0.851,95
267.9,0.852,94
268.1,0.855,90
268.3,0.854,90
268.5,0.855,86
268.7,0.853,84
268.9,0.85,79
269.1,0.846,77
269.3,0.844,75
269.5,0.841,74
269.7,0.838,76
269.9,0.834,76
270.1,0.831,75
270.3,0.828,75
270.5,0.822,76
270.7,0.815,77
270.9,0.812,77
271.1,0.809,76
271.3,0.804,78
271.5,0.802,78
271.7,0.799,78
271.9,0.794,79
272.1,0.791,82
272.3,0.788,80
272.5,0.786,82
272.7,0.786,83
272.9,0.785,85
273.1,0.783,87
273.3,0.782,87
273.5,0.781,87
273.7,0.781,87
273.9,0.781,88
274.1,0.781,86
274.3,0.782,81
274.5,0.781,80
274.7,0.784,81
274.9,0.793,80
275.1,0.828,71
275.3,0.896,60
275.5,0.903,59
275.7,0.906,60
275.9,0.908,62
276.1,0.911,64
276.3,0.912,64
276.5,0.912,66
276.7,0.913,68
276.9,0.914,68
277.1,0.914,69
277.3,0.915,68
277.5,0.914,69
277.7,0.914,68
277.9,0.912,69
278.1,0.911,67
278.3,0.911,65
278.5,0.909,64
278.7,0.907,63
278.9,0.904,62
279.1,0.899,63
279.3,0.898,61
279.5,0.894,61
279.7,0.888,61
279.9,0.884,63
280.1,0.878,62
280.3,0.868,67
280.5,0.861,69
280.7,0.857,66
280.9,0.849,70
281.1,0.844,70
281.3,0.838,71
281.5,0.833,71
281.7,0.829,70
281.9,0.826,73
282.1,0.824,72
282.3,0.822,72
282.5,0.821,73
282.7,0.818,75
282.9,0.815,77
283.1,0.814,77
283.3,0.814,78
283.5,0.815,80
283.7,0.815,80
283.9,0.814,80
284.1,0.815,80
284.3,0.815,81
284.5,0.814,80
284.7,0.814,77
284.9,0.815,75
285.1,0.816,74
285.3,0.819,75
285.5,0.821,75
285.7,0.825,73
285.9,0.83,73
286.1,0.844,69
286.5,0.925,60
286.7,0.931,60
286.9,0.935,60
287.1,0.936,62
287.3,0.938,64
287.5,0.938,67
287.7,0.94,68
287.9,0.94,69
288.1,0.939,69
288.3,0.939,69
288.5,0.939,69
288.7,0.938,69
288.9,0.938,67
289.1,0.937,66
289.3,0.935,65
289.5,0.934,64
289.7,0.932,62
289.9,0.929,60
290.1,0.925,59
290.3,0.923,60
290.5,0.918,60
290.7,0.913,58
290.9,0.91,58
291.1,0.903,58
291.3,0.896,58
291.5,0.89,60
291.7,0.885,61
291.9,0.879,63
292.1,0.873,64
292.3,0.866,63
292.5,0.863,64
292.7,0.859,64
292.9,0.858,67
293.1,0.855,66
293.3,0.853,66
293.5,0.851,68
293.7,0.849,71
293.9,0.847,75
294.1,0.846,77
294.3,0.847,75
294.5,0.847,77
294.7,0.848,78
294.9,0.847,77
295.1,0.847,76
295.3,0.849,74
295.5,0.852,71
295.7,0.853,66
295.9,0.859,66
296.1,0.869,66
296.3,0.887,62
296.7,1.009,64
296.9,1.011,64
297.1,1.011,64
297.3,1.012,63
297.5,1.005,62
297.7,1.006,61
297.9,1.006,61
298.1,1.004,59
298.3,1.002,59
298.5,0.998,56
298.7,0.993,57
298.9,0.987,57
299.1,0.982,56
299.3,0.977,58
299.5,0.97,58
299.7,0.963,58
299.9,0.956,57
300.1,0.953,55
300.3,0.95,55
300.5,0.946,56
300.7,0.943,57
300.9,0.938,57
301.1,0.934,57
301.3,0.932,59
301.5,0.933,60
301.7,0.934,60
301.9,0.932,62
302.1,0.932,64
302.3,0.932,65
302.5,0.932,65
302.7,0.933,62
302.9,0.933,60
303.1,0.932,60
303.3,0.933,59
303.5,0.934,58
303.7,0.939,57
303.9,0.952,59
304.1,0.973,61
304.5,1.059,61
304.7,1.059,60
304.9,1.058,59
305.1,1.057,57
305.3,1.054,58
305.5,1.05,57
305.7,1.048,56
305.9,1.046,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.01,59
307.9,1.01,61
308.1,1.01,61
308.3,1.01,63
308.5,1.011,64
308.7,1.011,65
308.9,1.012,66
309.1,1.013,64
309.3,1.012,61
309.5,1.012,59
309.7,1.012,57
309.9,1.016,57
310.1,1.02,59
310.3,1.041,61
310.7,1.135,64
310.9,1.137,64
311.1,1.138,63
311.3,1.138,64
311.5,1.135,64
311.7,1.13,65
311.9,1.123,67
312.1,1.115,67
312.3,1.104,66
312.7,0.835,71
312.9,0.808,73
313.1,0.798,76
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.78,76
314.7,0.778,78
314.9,0.774,80
315.1,0.773,79
315.3,0.773,79
