azimuth_deg,distance_m,rssi
68.5,2.891,42
68.7,2.904,41
68.9,2.912,38
69.1,2.889,40
69.3,2.868,44
69.5,2.864,49
69.7,2.867,45
69.9,2.876,38
70.1,2.871,37
70.3,2.849,41
70.5,2.845,46
70.7,2.84,41
70.9,2.815,36
71.1,2.799,42
71.3,2.798,47
71.5,2.8,46
71.7,2.812,41
71.9,2.86,39
72.1,2.882,48
72.3,2.884,52
72.5,2.896,47
72.9,3.048,41
73.1,3.047,42
73.3,3.045,43
73.5,3.037,43
74.3,2.357,33
74.5,2.351,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,31
75.5,2.318,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.298,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.3,31
77.5,2.296,32
77.7,2.294,32
77.9,2.287,31
78.1,2.286,31
78.3,2.286,32
78.5,2.285,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.264,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,34
82.3,2.249,34
82.5,2.249,34
82.7,2.249,34
82.9,2.248,34
83.1,2.248,34
83.3,2.246,33
83.5,2.247,34
83.7,2.247,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,34
86.1,2.238,34
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,31
87.3,2.291,31
87.5,2.288,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.322,37
88.9,2.875,60
89.3,2.725,40
89.7,2.417,43
89.9,2.413,43
90.1,2.378,40
90.3,2.317,40
90.5,2.287,37
90.7,2.286,39
90.9,2.294,39
91.1,2.342,45
91.5,2.752,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.772,45
93.1,2.776,44
93.3,2.777,44
93.5,2.777,43
93.7,2.777,43
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.811,41
96.9,2.814,40
97.1,2.819,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,40
97.9,2.828,39
98.1,2.832,40
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,40
99.3,2.846,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.871,34
100.7,2.874,34
100.9,2.904,42
101.1,2.96,51
101.3,2.988,57
101.5,2.991,58
101.7,2.995,58
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.971,57
102.9,2.629,41
103.1,2.553,34
103.3,2.537,37
103.5,2.493,38
103.7,2.467,37
103.9,2.463,38
104.1,2.474,37
104.3,2.518,38
104.7,2.966,37
104.9,3.007,45
105.1,3,42
105.3,2.956,36
105.5,2.949,34
105.7,2.947,33
106.1,2.669,35
106.3,2.596,34
106.5,2.591,37
106.7,2.618,46
107.3,3.073,37
107.5,3.044,30
107.7,3.091,39
107.9,3.1,42
108.1,3.107,35
108.3,3.102,29
108.7,2.855,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.73,36
110.1,2.714,36
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,41
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.71,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,36
117.1,2.958,40
117.3,2.9,33
117.5,2.89,33
117.7,2.889,35
117.9,2.94,47
118.5,3.436,47
118.7,3.446,47
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,45
120.7,3.526,46
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.471,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.478,40
124.9,3.477,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,40
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.506,36
129.3,3.525,39
129.5,3.492,42
129.9,2.902,52
130.3,2.799,53
130.5,2.79,53
130.7,2.821,54
131.1,3.444,43
131.3,3.431,44
131.9,2.79,35
132.1,2.788,35
132.3,2.795,35
132.5,2.803,34
132.7,2.841,42
132.9,2.877,44
133.1,2.889,44
133.3,2.874,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.861,33
134.3,2.875,33
134.5,2.893,33
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,48
136.5,3.168,47
136.7,3.104,41
136.9,3.06,35
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.102,45
138.1,3.075,44
138.3,3.034,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,46
139.5,3.024,38
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.982,30
140.7,2.989,39
140.9,2.992,49
141.1,2.986,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.831,36
144.3,2.768,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.824,33
145.3,2.798,31
145.5,2.766,29
145.7,2.809,32
145.9,2.814,34
146.1,2.792,32
146.3,2.715,32
146.5,2.712,34
146.7,2.707,34
146.9,2.732,33
147.1,2.784,36
147.3,2.783,45
147.5,2.759,41
147.7,2.731,34
147.9,2.764,42
148.1,2.772,53
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.702,36
150.5,2.692,31
150.7,2.702,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.669,63
152.9,2.661,61
153.1,2.651,47
153.5,2.167,45
153.7,2.154,54
153.9,2.163,60
154.1,2.159,55
154.3,2.147,46
154.5,2.135,42
154.7,2.162,51
155.3,2.161,46
155.5,2.137,42
155.7,2.139,38
155.9,2.169,33
156.1,2.254,31
156.3,2.288,31
156.5,2.322,31
156.7,2.353,32
157.1,2.488,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.565,68
159.1,2.564,69
159.3,2.563,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,70
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,71
163.3,2.514,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.504,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.487,69
165.5,2.443,69
165.9,2.27,66
166.3,0.169,155
166.5,0.158,163
166.7,0.16,163
166.9,0.164,163
167.1,0.165,164
167.3,0.167,165
167.5,0.171,164
167.7,0.173,167
167.9,0.173,165
168.1,0.168,168
168.3,0.169,165
168.5,0.168,168
168.7,0.172,165
168.9,0.169,168
169.1,0.17,168
169.3,0.169,167
169.5,0.17,166
169.7,0.166,166
169.9,0.167,167
170.1,0.17,165
170.3,0.166,169
170.5,0.164,171
170.7,0.162,175
170.9,0.164,175
171.1,0.164,178
171.3,0.163,179
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.154,184
172.3,0.155,182
172.5,0.154,184
172.7,0.155,182
172.9,0.154,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,178
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.161,173
174.5,0.161,174
174.7,0.166,168
174.9,0.165,167
175.1,0.161,166
175.3,0.163,165
175.5,0.165,165
175.7,0.164,165
175.9,0.166,159
176.1,0.165,163
176.3,0.163,161
176.5,0.16,161
176.7,0.156,160
176.9,0.167,161
177.1,0.167,158
177.3,0.165,159
177.5,0.175,157
177.7,0.17,153
177.9,0.163,158
178.1,0.157,159
178.3,0.155,155
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,73
185.3,2.487,73
185.5,2.489,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.5,0.243,140
186.7,0.223,148
186.9,0.221,151
187.1,0.225,151
187.3,0.221,145
187.5,0.213,152
187.7,0.209,154
187.9,0.215,154
188.1,0.253,154
188.3,0.269,155
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.274,158
189.3,0.277,156
189.5,0.275,152
189.7,0.262,152
189.9,0.235,146
190.1,0.214,154
190.3,0.196,163
190.5,0.178,173
190.7,0.176,172
190.9,0.175,175
191.1,0.172,177
191.3,0.17,178
191.5,0.172,178
191.7,0.172,176
191.9,0.17,176
192.1,0.167,175
192.3,0.171,169
192.5,0.185,151
192.7,2.557,62
192.9,2.551,50
193.1,0.169,159
193.3,0.155,163
193.5,0.16,164
193.7,0.165,159
193.9,0.164,164
194.1,0.164,165
194.3,0.164,164
194.5,0.157,169
194.7,0.16,166
194.9,0.165,161
195.1,0.164,165
195.3,0.163,166
195.5,0.166,164
195.7,0.164,165
195.9,0.169,160
196.1,0.172,158
196.3,0.167,162
196.5,0.163,166
196.7,0.161,166
196.9,0.164,163
197.1,0.167,164
197.3,0.168,161
197.5,0.167,161
197.7,0.164,165
197.9,0.162,166
198.1,0.159,167
198.3,0.162,164
198.5,0.162,167
198.7,0.161,168
198.9,0.167,166
199.1,0.174,164
199.3,0.172,167
199.5,0.171,167
199.7,0.171,171
199.9,0.172,171
200.1,0.167,172
200.3,0.167,177
200.5,0.17,175
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,181
201.5,0.164,181
201.7,0.161,183
201.9,0.16,179
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.16,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.16,175
204.1,0.161,173
204.3,0.163,171
204.5,0.164,171
204.7,0.168,165
204.9,0.164,168
205.1,0.167,167
205.3,0.167,165
205.5,0.167,167
205.7,0.161,168
205.9,0.162,167
206.1,0.166,168
206.3,0.166,167
206.5,0.165,168
206.7,0.167,168
206.9,0.163,169
207.1,0.163,168
207.3,0.164,167
207.5,0.161,167
207.7,0.158,167
207.9,0.159,166
208.1,0.155,166
208.3,0.162,163
208.5,0.162,163
208.7,0.158,162
208.9,0.161,163
209.1,0.185,154
209.3,0.186,146
209.7,1.615,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.52,40
211.9,1.51,40
212.1,1.46,43
212.3,1.439,54
212.5,1.432,61
212.7,1.431,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.412,68
213.7,1.406,68
213.9,1.399,68
214.1,1.388,64
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,42
215.1,1.288,36
215.3,1.277,34
215.5,1.274,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.3,0.94,39
219.1,0.518,110
219.3,0.511,109
219.5,0.506,109
219.7,0.502,112
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.478,126
221.5,0.483,120
221.7,0.48,123
221.9,0.477,124
222.1,0.477,125
222.3,0.478,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,141
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.47,141
224.1,0.473,138
224.3,0.474,136
224.5,0.474,135
224.7,0.476,132
224.9,0.476,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,122
226.9,0.488,120
227.1,0.49,118
227.3,0.493,117
227.5,0.495,116
227.7,0.497,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.517,109
228.7,0.566,106
228.9,0.604,100
229.9,1.014,42
230.1,1.035,45
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,63
232.1,1.03,62
232.3,1.029,60
232.5,1.026,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,55
233.3,1.01,57
233.5,1.007,58
233.7,1.004,58
233.9,0.97,57
234.3,0.871,60
234.5,0.868,61
234.7,0.865,59
234.9,0.862,63
235.1,0.859,65
235.3,0.858,68
235.5,0.859,68
235.7,0.859,68
235.9,0.858,68
236.1,0.859,68
236.3,0.86,66
236.5,0.86,66
236.7,0.86,68
236.9,0.863,66
237.1,0.864,66
237.3,0.865,65
237.5,0.867,65
237.7,0.87,63
237.9,0.873,63
238.1,0.875,60
238.3,0.876,59
238.5,0.878,58
238.7,0.879,59
238.9,0.881,58
239.1,0.883,61
239.3,0.89,60
239.5,0.898,61
239.7,0.905,58
239.9,0.91,56
240.1,0.91,55
240.5,0.812,73
240.7,0.797,78
240.9,0.79,79
241.1,0.789,76
241.3,0.787,79
241.5,0.785,79
241.7,0.783,80
241.9,0.782,80
242.1,0.782,80
242.3,0.782,81
242.5,0.781,82
242.7,0.782,82
242.9,0.783,80
243.1,0.781,79
243.3,0.782,77
243.5,0.782,78
243.7,0.783,79
243.9,0.783,80
244.1,0.786,77
244.3,0.788,77
244.5,0.791,75
244.7,0.792,78
244.9,0.797,77
245.1,0.801,76
245.3,0.808,73
245.5,0.812,74
245.7,0.82,70
245.9,0.825,70
246.1,0.829,69
246.3,0.834,70
246.5,0.844,65
246.7,0.853,64
246.9,0.857,64
247.1,0.859,66
247.3,0.861,67
247.5,0.863,67
247.7,0.864,67
247.9,0.866,65
248.1,0.866,68
248.3,0.868,67
248.5,0.868,69
248.7,0.869,68
248.9,0.868,69
249.1,0.868,69
249.3,0.867,65
249.5,0.866,68
249.7,0.864,67
249.9,0.859,66
250.1,0.817,76
250.3,0.78,81
250.5,0.763,82
250.7,0.757,80
250.9,0.756,84
251.1,0.751,87
251.3,0.748,91
251.5,0.75,89
251.7,0.751,88
251.9,0.751,91
252.1,0.751,93
252.3,0.754,93
252.5,0.755,93
252.7,0.754,89
252.9,0.755,87
253.1,0.756,84
253.3,0.759,82
253.5,0.764,83
253.7,0.771,81
253.9,0.783,77
254.1,0.792,79
254.3,0.802,76
254.5,0.807,76
254.7,0.811,75
254.9,0.816,76
255.1,0.822,74
255.3,0.825,73
255.5,0.828,74
255.7,0.829,75
255.9,0.831,75
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.833,78
257.3,0.822,77
257.5,0.763,84
257.7,0.736,88
257.9,0.723,91
258.1,0.72,90
258.3,0.72,90
258.5,0.717,92
258.7,0.716,91
258.9,0.714,91
259.1,0.711,95
259.3,0.711,94
259.5,0.709,98
259.7,0.708,98
259.9,0.708,96
260.1,0.708,97
260.3,0.708,98
260.5,0.706,101
260.7,0.708,98
260.9,0.709,93
261.1,0.71,93
261.3,0.71,94
261.5,0.711,92
261.7,0.713,92
261.9,0.715,91
262.1,0.717,89
262.3,0.719,93
262.5,0.724,97
262.7,0.728,99
262.9,0.73,96
263.1,0.73,93
263.3,0.732,95
263.5,0.729,99
263.7,0.724,95
263.9,0.723,94
264.1,0.721,94
264.3,0.718,95
264.5,0.717,95
264.7,0.716,95
264.9,0.717,96
265.1,0.717,96
265.3,0.718,97
265.5,0.719,97
265.7,0.722,97
265.9,0.723,96
266.1,0.723,96
266.3,0.724,94
266.5,0.722,93
266.7,0.722,93
266.9,0.725,92
267.1,0.726,90
267.3,0.729,89
267.5,0.73,92
267.7,0.74,96
267.9,0.775,93
268.3,0.845,92
268.5,0.847,94
268.7,0.847,88
268.9,0.843,87
269.1,0.845,82
269.3,0.842,80
269.5,0.841,76
269.7,0.839,77
269.9,0.837,77
270.1,0.834,76
270.3,0.831,76
270.5,0.826,78
270.7,0.82,78
270.9,0.816,77
271.1,0.812,79
271.3,0.809,79
271.5,0.802,81
271.7,0.798,80
271.9,0.794,80
272.1,0.789,82
272.3,0.786,81
272.5,0.781,83
272.7,0.779,83
272.9,0.778,84
273.1,0.775,87
273.3,0.773,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,92
274.1,0.772,89
274.3,0.771,88
274.5,0.771,87
274.7,0.769,84
274.9,0.769,84
275.1,0.77,83
275.3,0.777,82
275.7,0.885,62
275.9,0.892,64
276.1,0.896,65
276.3,0.899,66
276.5,0.9,66
276.7,0.902,68
276.9,0.902,68
277.1,0.904,68
277.3,0.905,68
277.5,0.904,68
277.7,0.903,68
277.9,0.902,68
278.1,0.901,67
278.3,0.901,64
278.5,0.899,63
278.7,0.894,67
278.9,0.89,66
279.1,0.886,66
279.3,0.883,65
279.5,0.88,64
279.7,0.87,68
279.9,0.861,70
280.1,0.853,70
280.3,0.845,72
280.5,0.838,74
280.7,0.833,73
280.9,0.828,74
281.1,0.823,73
281.3,0.818,72
281.5,0.813,74
281.7,0.81,76
281.9,0.811,77
282.1,0.81,79
282.3,0.806,80
282.5,0.806,80
282.7,0.805,81
282.9,0.805,79
283.1,0.804,80
283.3,0.802,83
283.5,0.802,84
283.7,0.804,82
283.9,0.803,84
284.1,0.804,82
284.3,0.803,82
284.5,0.805,79
284.7,0.806,77
284.9,0.807,78
285.1,0.81,76
285.3,0.811,81
285.5,0.825,74
285.7,0.838,72
285.9,0.904,60
286.1,0.92,61
286.3,0.924,60
286.5,0.927,61
286.7,0.927,64
286.9,0.929,66
287.1,0.931,66
287.3,0.932,66
287.5,0.933,68
287.7,0.933,69
287.9,0.931,68
288.1,0.93,68
288.3,0.929,69
288.5,0.929,67
288.7,0.929,66
288.9,0.93,65
289.1,0.928,64
289.3,0.925,62
289.5,0.921,61
289.7,0.918,62
289.9,0.916,64
290.1,0.911,62
290.3,0.909,60
290.5,0.905,59
290.7,0.901,59
290.9,0.893,60
291.1,0.887,60
291.3,0.882,60
291.5,0.877,64
291.7,0.872,67
291.9,0.868,65
292.1,0.862,66
292.3,0.857,65
292.5,0.852,67
292.7,0.851,67
292.9,0.849,70
293.1,0.849,68
293.3,0.846,71
293.5,0.844,71
293.7,0.844,75
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.843,79
294.7,0.843,76
294.9,0.843,74
295.1,0.844,72
295.3,0.846,70
295.5,0.851,67
295.7,0.859,66
295.9,0.882,64
296.3,1.003,64
296.5,1.005,64
296.7,1.007,65
296.9,1.007,64
297.1,1.006,63
297.3,1.006,63
297.5,1.003,61
297.7,1.004,60
297.9,1.002,60
298.1,0.997,59
298.3,0.992,57
298.5,0.987,57
298.7,0.984,57
298.9,0.98,57
299.1,0.972,58
299.3,0.966,58
299.5,0.96,58
299.7,0.955,56
299.9,0.951,55
300.1,0.948,55
300.3,0.942,56
300.5,0.937,57
300.7,0.936,57
300.9,0.932,58
301.1,0.931,60
301.3,0.932,61
301.5,0.933,60
301.7,0.932,62
301.9,0.931,64
302.1,0.93,65
302.3,0.93,66
302.5,0.931,63
302.7,0.933,60
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.936,58
303.7,0.945,60
303.9,0.967,63
304.3,1.06,62
304.5,1.063,60
304.7,1.061,59
304.9,1.058,58
305.1,1.055,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,57
306.9,1.023,57
307.1,1.018,57
307.3,1.016,58
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.011,62
308.3,1.011,64
308.5,1.012,64
308.7,1.012,64
308.9,1.015,64
309.1,1.014,62
309.3,1.014,60
309.5,1.013,59
309.7,1.016,56
309.9,1.02,58
310.1,1.034,61
310.5,1.138,66
310.7,1.142,64
310.9,1.143,63
311.1,1.144,62
311.3,1.142,63
311.5,1.14,63
311.7,1.133,63
311.9,1.127,61
312.1,1.118,60
312.3,1.109,59
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,76
313.7,0.79,77
313.9,0.789,77
314.1,0.788,75
314.3,0.787,74
314.5,0.782,77
314.7,0.781,79
314.9,0.779,79
315.1,0.775,80
315.3,0.772,79
