azimuth_deg,distance_m,rssi
142.7,3.525,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,33
144.3,2.759,50
144.5,2.806,51
144.7,2.854,51
144.9,2.853,49
145.1,2.837,47
145.3,2.789,34
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,33
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.904,43
147.7,2.936,44
147.9,2.981,47
148.1,3.028,49
148.5,3.245,48
148.7,3.244,49
148.9,3.237,49
149.1,3.227,49
149.3,3.219,49
149.5,3.207,50
149.7,3.198,49
149.9,3.191,50
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.058,35
150.9,3.059,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,33
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.056,46
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,55
154.9,2.988,50
155.1,2.974,41
155.3,2.956,34
155.5,2.944,32
155.7,2.949,38
155.9,2.954,48
156.1,2.945,50
156.3,2.926,43
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.911,43
157.3,2.909,50
157.5,2.902,51
157.7,2.894,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.73,35
160.5,2.765,39
160.7,2.801,50
160.9,2.795,52
161.1,2.768,39
161.3,2.752,33
161.5,2.78,46
161.7,2.782,58
161.9,2.771,49
162.1,2.745,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,54
164.5,2.719,57
164.7,2.71,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.086,43
168.1,2.088,44
168.3,2.127,49
168.5,2.214,51
168.7,2.197,48
168.9,2.149,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.327,33
170.1,2.356,32
170.3,2.403,36
170.5,2.463,46
170.7,2.535,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,72
175.3,2.539,72
175.5,2.536,72
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,72
176.9,2.525,71
177.1,2.522,71
177.3,2.517,72
177.5,2.516,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.1,2.305,71
179.3,0.172,160
179.5,0.176,159
179.7,0.182,163
179.9,0.182,164
180.1,0.177,168
180.3,0.179,168
180.5,0.18,168
180.7,0.179,170
180.9,0.178,170
181.1,0.177,170
181.3,0.176,170
181.5,0.175,170
181.7,0.172,172
181.9,0.172,171
182.1,0.172,170
182.3,0.173,172
182.5,0.177,169
182.7,0.177,171
182.9,0.178,169
183.1,0.179,170
183.3,0.181,169
183.5,0.182,167
183.7,0.179,168
183.9,0.179,170
184.1,0.18,168
184.3,0.174,171
184.5,0.175,174
184.7,0.179,173
184.9,0.178,174
185.1,0.176,176
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.179,174
187.5,0.177,172
187.7,0.173,173
187.9,0.176,169
188.1,0.18,165
188.3,0.18,162
188.5,0.179,161
188.7,0.182,159
188.9,0.173,164
189.3,0.165,169
189.5,0.173,163
189.7,0.176,161
189.9,0.179,157
190.1,0.178,159
190.3,0.178,158
190.5,0.178,157
190.7,0.178,157
190.9,0.175,158
191.1,0.193,149
191.3,0.187,151
191.5,2.479,68
191.7,0.188,147
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,72
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.493,70
197.5,2.496,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.9,0.217,153
199.1,0.217,153
199.3,0.214,154
199.5,0.201,158
199.7,0.197,162
199.9,0.197,159
200.1,0.188,162
200.3,0.191,160
200.5,0.191,161
200.7,0.22,156
200.9,0.267,152
201.1,0.287,151
201.3,0.292,152
201.5,0.293,153
201.7,0.291,153
201.9,0.287,154
202.1,0.26,159
202.3,0.211,167
202.5,0.192,172
202.7,0.185,174
202.9,0.183,175
203.1,0.181,177
203.3,0.184,174
203.5,0.189,173
203.7,0.193,168
203.9,0.205,163
204.1,0.222,155
204.3,0.215,155
204.5,0.201,157
204.7,0.193,159
204.9,0.187,162
205.1,0.187,163
205.3,0.187,164
205.5,0.191,159
205.7,0.186,165
205.9,0.185,163
206.1,0.186,165
206.3,0.188,160
206.5,0.188,160
206.7,0.184,162
206.9,0.182,161
207.1,0.178,160
207.3,0.176,161
207.5,0.18,160
207.7,0.181,162
207.9,0.169,165
208.1,0.18,161
208.3,0.174,164
208.5,0.175,158
208.7,0.172,162
208.9,0.173,163
209.1,0.174,161
209.3,0.173,164
209.5,0.174,161
209.7,0.174,163
209.9,0.171,164
210.1,0.173,164
210.3,0.169,163
210.5,0.176,163
210.7,0.177,166
210.9,0.175,169
211.1,0.173,171
211.3,0.177,173
211.5,0.18,173
211.7,0.178,175
211.9,0.176,177
212.1,0.177,175
212.3,0.172,178
212.5,0.171,178
212.7,0.172,178
212.9,0.172,177
213.1,0.171,178
213.3,0.173,176
213.5,0.177,176
213.7,0.185,176
213.9,0.195,173
214.1,0.205,173
214.3,0.218,170
214.5,0.246,167
214.7,0.287,161
215.5,0.502,148
215.7,0.444,124
216.3,0.288,142
216.5,0.247,151
216.7,0.201,157
216.9,0.194,158
217.1,0.183,158
217.3,0.179,159
217.5,0.178,159
217.7,0.179,160
217.9,0.172,162
218.1,0.173,161
218.3,0.176,159
218.5,0.17,162
218.7,0.166,163
218.9,0.182,154
219.1,0.18,150
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.689,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.586,120
222.9,0.557,126
223.1,0.545,130
223.3,0.541,128
223.5,0.545,128
223.7,0.553,126
223.9,0.571,123
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,47
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.237,33
229.9,1.213,34
230.1,1.18,34
231.3,0.525,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,118
233.5,0.491,119
233.7,0.489,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,140
235.1,0.478,146
235.3,0.479,143
235.5,0.48,145
235.7,0.478,146
235.9,0.479,145
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,131
237.3,0.486,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.491,121
238.5,0.492,121
238.7,0.493,118
238.9,0.496,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,111
240.3,0.511,110
240.5,0.519,109
240.7,0.546,107
240.9,0.596,101
241.9,1.025,35
242.1,1.047,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.041,42
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.033,50
245.3,1.028,54
245.5,1.025,58
245.7,1.02,55
246.1,0.89,59
246.3,0.88,63
246.5,0.872,62
246.7,0.869,62
246.9,0.868,63
247.1,0.867,64
247.3,0.863,67
247.5,0.864,68
247.7,0.865,67
247.9,0.866,67
248.1,0.863,67
248.3,0.864,67
248.5,0.863,67
248.7,0.865,64
248.9,0.865,67
249.1,0.869,63
249.3,0.869,64
249.5,0.87,63
249.7,0.87,64
249.9,0.872,62
250.1,0.874,61
250.3,0.875,62
250.5,0.875,63
250.7,0.879,58
250.9,0.881,59
251.1,0.884,58
251.3,0.888,59
251.5,0.896,59
251.7,0.902,57
251.9,0.905,57
252.1,0.908,58
252.3,0.905,57
252.5,0.842,66
252.7,0.806,74
252.9,0.796,76
253.1,0.791,80
253.3,0.789,79
253.5,0.788,78
253.7,0.786,78
253.9,0.788,79
254.1,0.788,81
254.3,0.788,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,82
255.5,0.787,80
255.7,0.788,79
255.9,0.789,78
256.1,0.791,78
256.3,0.793,75
256.5,0.796,75
256.7,0.798,74
256.9,0.8,75
257.1,0.804,77
257.3,0.812,76
257.5,0.818,74
257.7,0.825,72
257.9,0.829,72
258.1,0.831,71
258.3,0.834,70
258.5,0.84,70
258.7,0.851,69
258.9,0.859,65
259.1,0.863,66
259.3,0.865,67
259.5,0.867,68
259.7,0.868,69
259.9,0.868,69
260.1,0.869,66
260.3,0.869,68
260.5,0.869,68
260.7,0.871,67
260.9,0.872,67
261.1,0.872,67
261.3,0.87,67
261.5,0.868,67
261.7,0.868,66
261.9,0.867,69
262.1,0.863,68
262.3,0.856,67
262.5,0.788,79
262.7,0.77,80
262.9,0.76,81
263.1,0.757,83
263.3,0.754,85
263.5,0.751,88
263.7,0.752,89
263.9,0.751,89
264.1,0.752,86
264.3,0.751,89
264.5,0.75,89
264.7,0.753,86
264.9,0.755,89
265.1,0.76,89
265.3,0.76,87
265.5,0.757,85
265.7,0.759,85
265.9,0.765,84
266.1,0.775,83
266.3,0.787,81
266.5,0.797,80
266.7,0.803,78
266.9,0.809,75
267.1,0.811,75
267.3,0.814,75
267.5,0.818,76
267.7,0.822,73
267.9,0.823,73
268.1,0.824,76
268.3,0.823,79
268.5,0.822,80
268.7,0.821,80
268.9,0.822,79
269.1,0.819,81
269.3,0.815,82
269.5,0.805,82
269.7,0.751,90
269.9,0.719,93
270.1,0.711,93
270.3,0.705,94
270.5,0.702,93
270.7,0.7,94
270.9,0.697,93
271.1,0.691,98
271.3,0.686,99
271.5,0.687,100
271.7,0.685,101
271.9,0.682,103
272.1,0.682,102
272.3,0.68,102
272.5,0.676,103
272.7,0.677,103
272.9,0.677,101
273.1,0.675,101
273.3,0.678,99
273.5,0.677,98
273.7,0.676,100
273.9,0.677,97
274.1,0.68,96
274.3,0.682,95
274.5,0.683,99
274.7,0.688,103
274.9,0.697,101
275.1,0.702,95
275.3,0.705,90
275.5,0.704,99
275.7,0.699,101
275.9,0.698,97
276.1,0.693,97
276.3,0.692,98
276.5,0.694,96
276.7,0.692,97
276.9,0.696,98
277.1,0.7,96
277.3,0.702,99
277.5,0.704,99
277.7,0.704,99
277.9,0.707,101
278.1,0.712,101
278.3,0.713,101
278.5,0.713,99
278.7,0.713,98
278.9,0.716,94
279.1,0.721,92
279.3,0.724,91
279.5,0.725,91
279.7,0.728,92
279.9,0.742,92
280.1,0.763,94
280.5,0.843,90
280.7,0.846,90
280.9,0.849,87
281.1,0.847,89
281.3,0.846,86
281.5,0.845,83
281.7,0.845,81
281.9,0.843,81
282.1,0.843,76
282.3,0.84,75
282.5,0.837,74
282.7,0.833,76
282.9,0.831,76
283.1,0.826,78
283.3,0.821,76
283.5,0.816,78
283.7,0.813,78
283.9,0.808,79
284.1,0.803,78
284.3,0.799,78
284.5,0.794,81
284.7,0.789,82
284.9,0.785,80
285.1,0.783,81
285.3,0.78,83
285.5,0.777,83
285.7,0.775,85
285.9,0.774,89
286.1,0.774,89
286.3,0.774,89
286.5,0.774,90
286.7,0.775,88
286.9,0.773,88
287.1,0.77,86
287.3,0.772,83
287.5,0.774,83
287.7,0.782,81
287.9,0.797,80
288.1,0.864,66
288.3,0.892,61
288.5,0.895,62
288.7,0.898,63
288.9,0.903,65
289.1,0.905,66
289.3,0.905,67
289.5,0.906,69
289.7,0.904,70
289.9,0.906,69
290.1,0.905,68
290.3,0.904,68
290.5,0.903,68
290.7,0.902,67
290.9,0.902,64
291.1,0.901,63
291.3,0.899,62
291.5,0.894,62
291.7,0.889,64
291.9,0.885,63
292.1,0.884,59
292.3,0.876,64
292.5,0.867,66
292.7,0.86,66
292.9,0.85,70
293.1,0.841,72
293.3,0.836,72
293.5,0.83,72
293.7,0.826,72
293.9,0.819,73
294.1,0.814,74
294.3,0.812,75
294.5,0.808,75
294.7,0.807,74
294.9,0.804,77
295.1,0.803,76
295.3,0.801,78
295.5,0.8,79
295.7,0.799,81
295.9,0.798,82
296.1,0.799,83
296.3,0.798,83
296.5,0.798,82
296.7,0.798,83
296.9,0.799,79
297.1,0.799,78
297.3,0.799,76
297.5,0.801,76
297.7,0.805,74
297.9,0.808,76
298.1,0.813,76
298.3,0.828,72
298.5,0.886,62
298.7,0.904,59
298.9,0.909,58
299.1,0.914,60
299.3,0.919,62
299.5,0.922,64
299.7,0.924,64
299.9,0.926,65
300.1,0.924,66
300.3,0.925,66
300.5,0.925,66
300.7,0.924,66
300.9,0.923,66
301.1,0.924,65
301.3,0.922,63
301.5,0.923,62
301.7,0.922,61
301.9,0.921,60
302.1,0.918,59
302.3,0.915,61
302.5,0.912,61
302.7,0.907,59
302.9,0.904,57
303.1,0.899,60
303.3,0.893,59
303.5,0.888,61
303.7,0.883,62
303.9,0.876,63
304.1,0.869,64
304.3,0.865,65
304.5,0.858,66
304.7,0.853,67
304.9,0.85,67
305.1,0.846,67
305.3,0.841,70
305.5,0.841,71
305.7,0.838,71
305.9,0.835,71
306.1,0.835,75
306.3,0.835,75
306.5,0.834,76
306.7,0.834,75
306.9,0.833,76
307.1,0.832,75
307.3,0.832,74
307.5,0.834,71
307.7,0.834,70
307.9,0.835,69
308.1,0.837,70
308.3,0.845,69
308.5,0.866,62
308.9,0.991,61
309.1,0.994,63
309.3,0.997,64
309.5,0.998,65
309.7,0.999,65
309.9,0.998,62
310.1,0.997,62
310.3,0.997,62
310.5,0.995,60
310.7,0.994,60
310.9,0.99,59
311.1,0.988,57
311.3,0.985,56
311.5,0.982,56
311.7,0.98,55
311.9,0.973,56
312.1,0.966,57
312.3,0.959,57
312.5,0.951,57
312.7,0.947,55
312.9,0.943,55
313.1,0.939,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,56
313.9,0.927,56
314.1,0.926,57
314.3,0.922,59
314.5,0.922,60
314.7,0.922,61
314.9,0.921,63
315.1,0.921,65
315.3,0.921,64
