azimuth_deg,distance_m,rssi
97.3,2.394,35
97.5,2.396,34
97.7,2.393,34
97.9,2.393,35
98.1,2.393,35
98.3,2.394,35
98.5,2.396,35
98.7,2.404,34
98.9,2.421,33
99.1,2.464,34
99.5,2.566,33
99.7,2.524,32
99.9,2.486,34
100.1,2.478,37
100.3,2.475,40
100.5,2.476,41
100.7,2.479,40
100.9,2.488,38
101.1,2.513,39
101.3,2.562,40
101.7,2.871,32
101.9,2.824,33
102.1,2.756,32
102.3,2.716,31
102.5,2.691,32
102.7,2.68,32
102.9,2.688,32
103.1,2.714,32
103.3,2.722,32
103.7,2.573,33
103.9,2.551,34
104.1,2.544,37
104.3,2.545,37
104.5,2.551,35
104.7,2.567,33
104.9,2.576,32
105.1,2.572,33
105.3,2.556,34
105.5,2.544,34
105.7,2.536,34
105.9,2.532,37
106.1,2.534,35
106.3,2.541,33
106.5,2.55,33
106.7,2.553,33
106.9,2.56,33
107.1,2.566,32
107.3,2.568,33
107.5,2.572,34
107.7,2.576,34
107.9,2.582,34
108.1,2.587,34
108.3,2.593,34
108.5,2.597,34
108.7,2.605,34
108.9,2.611,33
109.1,2.619,32
109.3,2.626,32
109.5,2.63,33
109.7,2.633,34
109.9,2.639,34
110.1,2.645,34
110.3,2.652,33
110.5,2.659,33
110.7,2.665,33
110.9,2.673,33
111.1,2.681,32
111.3,2.687,32
111.5,2.693,33
111.7,2.7,33
111.9,2.706,33
112.1,2.711,34
112.3,2.72,33
112.5,2.731,32
112.7,2.74,33
112.9,2.746,33
113.1,2.755,32
113.3,2.763,33
113.5,2.77,33
113.7,2.779,32
113.9,2.786,32
114.1,2.791,33
114.3,2.8,33
114.5,2.812,33
114.7,2.898,49
115.1,3.529,46
115.3,3.542,46
115.5,3.551,45
115.7,3.56,45
115.9,3.567,46
116.1,3.576,45
116.3,3.583,46
116.5,3.594,45
116.7,3.601,45
116.9,3.599,44
117.1,3.545,42
117.3,3.524,41
117.5,3.521,42
117.7,3.521,42
117.9,3.521,42
118.1,3.522,41
118.3,3.523,41
118.5,3.524,39
118.7,3.525,40
118.9,3.525,40
119.1,3.524,41
119.3,3.524,41
119.5,3.525,41
119.7,3.526,41
119.9,3.527,41
120.1,3.528,40
120.3,3.528,40
120.5,3.528,40
120.7,3.527,41
120.9,3.528,41
121.1,3.53,41
121.3,3.53,41
121.5,3.531,41
121.7,3.534,41
121.9,3.532,41
122.1,3.534,41
122.3,3.535,41
122.5,3.536,41
122.7,3.54,40
122.9,3.542,39
123.1,3.544,37
123.3,3.55,34
123.5,3.556,32
123.7,3.552,34
123.9,3.547,37
124.1,3.546,40
124.3,3.549,38
124.5,3.549,39
124.7,3.549,41
124.9,3.553,39
125.1,3.573,40
125.3,3.611,41
125.5,3.605,43
125.7,3.593,42
125.9,3.577,43
126.5,2.875,50
126.7,2.858,51
126.9,2.87,50
127.1,2.922,52
127.5,3.466,44
127.9,2.922,46
128.1,2.885,35
128.3,2.886,35
128.5,2.9,34
128.7,2.952,44
129.3,3.38,44
129.5,3.374,45
129.7,3.364,45
129.9,3.353,45
130.1,3.344,45
130.3,3.336,45
130.5,3.327,45
130.7,3.316,46
130.9,3.302,46
131.1,3.281,45
131.3,3.248,42
131.5,3.194,38
131.7,3.129,36
131.9,3.087,32
132.1,3.081,32
132.3,3.087,31
132.5,3.098,31
132.7,3.112,31
132.9,3.124,31
133.1,3.136,32
133.3,3.153,34
133.5,3.163,40
133.7,3.137,39
133.9,3.092,33
134.1,3.075,33
134.3,3.075,33
134.5,3.104,36
134.7,3.123,44
134.9,3.113,42
135.1,3.1,33
135.3,3.093,34
135.5,3.095,44
135.7,3.09,41
135.9,3.077,33
136.1,3.063,34
136.3,3.062,44
136.5,3.059,50
136.7,3.048,44
136.9,3.033,38
137.1,3.019,33
137.3,3.003,32
137.5,3.007,36
137.7,3.009,43
137.9,3.008,38
138.1,2.984,30
138.3,2.873,25
138.5,2.848,26
138.7,2.84,26
138.9,2.826,30
139.1,2.811,32
139.3,2.804,33
139.7,0.212,146
139.9,0.221,143
140.1,0.213,149
140.3,0.202,154
140.5,0.208,153
140.7,0.205,153
140.9,0.207,154
141.1,0.207,153
141.3,0.206,151
141.5,0.207,152
141.7,0.206,152
141.9,0.2,152
142.1,0.205,150
142.3,0.207,153
142.5,0.203,159
142.7,0.209,161
142.9,0.209,163
143.1,0.208,167
143.3,0.209,168
143.5,0.207,169
143.7,0.205,172
143.9,0.204,171
144.1,0.202,173
144.3,0.2,173
144.5,0.2,173
144.7,0.199,173
144.9,0.2,173
145.1,0.201,173
145.3,0.204,172
145.5,0.207,170
145.7,0.209,171
145.9,0.208,168
146.1,0.207,168
146.3,0.206,167
146.5,0.21,161
146.7,0.207,157
146.9,0.207,154
147.1,0.214,150
147.3,0.207,152
147.5,0.204,153
147.7,0.201,155
147.9,0.206,150
148.1,0.208,149
148.3,0.208,153
148.5,0.212,150
148.7,0.212,147
148.9,0.223,143
149.1,0.215,146
149.3,0.209,146
149.5,2.667,31
149.9,2.642,51
150.3,2.229,45
150.5,2.212,39
150.7,2.218,34
150.9,2.249,32
151.1,2.315,30
151.3,2.338,30
151.5,2.36,30
151.7,2.4,30
151.9,2.439,31
152.3,2.562,41
152.5,2.571,41
152.7,2.568,42
152.9,2.564,41
153.1,2.564,40
153.3,2.583,38
153.5,2.623,49
153.7,2.631,62
153.9,2.635,65
154.1,2.632,66
154.3,2.627,66
154.5,2.623,65
154.7,2.616,66
154.9,2.612,65
155.1,2.609,65
155.3,2.605,66
155.5,2.602,66
155.7,2.6,66
155.9,2.599,66
156.1,2.598,66
156.3,2.594,67
156.5,2.593,67
156.7,2.592,67
156.9,2.588,67
157.1,2.586,67
157.3,2.585,67
157.5,2.583,67
157.7,2.581,68
157.9,2.579,68
158.1,2.579,68
158.3,2.575,68
158.5,2.572,68
158.7,2.572,68
158.9,2.57,68
159.1,2.568,68
159.3,2.565,68
159.5,2.562,69
159.7,2.56,69
159.9,2.558,69
160.1,2.554,69
160.3,2.549,69
160.5,2.543,69
160.7,2.534,69
160.9,2.515,69
161.1,2.476,69
161.3,2.444,70
161.5,2.379,69
161.7,2.358,67
161.9,2.331,67
162.1,2.315,67
162.3,2.307,66
162.5,2.302,64
162.7,2.299,63
162.9,2.293,63
163.1,2.289,62
163.3,2.265,57
163.5,2.23,48
163.7,2.2,37
163.9,0.214,147
164.1,0.218,146
164.3,0.213,149
164.7,0.21,151
164.9,0.214,144
165.3,2.232,35
165.5,2.24,35
165.7,0.204,161
165.9,0.202,166
166.1,0.207,168
166.3,0.207,170
166.5,0.205,172
166.7,0.206,173
166.9,0.208,170
167.1,0.206,167
167.3,0.202,162
167.5,0.2,153
167.7,0.203,150
167.9,0.202,156
168.1,0.206,156
168.3,0.213,156
168.5,0.215,156
168.7,0.212,160
168.9,0.212,160
169.1,0.208,160
169.3,0.211,159
169.5,0.21,158
169.7,0.204,159
169.9,0.204,157
170.1,0.204,158
170.3,0.199,160
170.5,0.201,159
170.7,0.204,154
170.9,0.199,160
171.1,0.202,161
171.3,0.2,163
171.5,0.196,168
171.7,0.2,170
171.9,0.201,170
172.1,0.2,171
172.3,0.196,172
172.5,0.194,174
172.7,0.194,174
172.9,0.194,174
173.1,0.197,172
173.3,0.197,171
173.5,0.199,172
173.7,0.197,170
173.9,0.194,167
174.1,0.194,162
174.3,0.193,159
174.5,0.193,153
174.7,0.189,155
174.9,0.185,158
175.1,0.188,156
175.3,0.183,159
175.5,0.192,156
175.7,0.191,158
175.9,0.195,154
176.1,0.191,156
176.3,0.195,152
176.5,0.204,148
176.7,0.199,148
177.1,2.518,65
177.3,2.518,67
177.5,2.518,68
177.7,2.518,69
177.9,2.52,70
178.1,2.521,71
178.3,2.521,72
178.5,2.523,73
178.7,2.524,73
178.9,2.523,73
179.1,2.526,73
179.3,2.528,73
179.5,2.528,74
179.7,2.528,73
179.9,2.531,73
180.1,2.532,73
180.3,2.532,73
180.5,2.533,74
180.7,2.535,73
180.9,2.536,73
181.1,2.536,73
181.3,2.536,72
181.5,2.539,72
181.7,2.541,73
181.9,2.542,73
182.1,2.543,73
182.3,2.545,73
182.5,2.547,72
182.7,2.55,72
182.9,2.552,72
183.1,2.553,72
183.3,2.556,73
183.5,2.558,72
183.7,2.559,73
183.9,2.561,71
184.1,2.562,72
184.3,2.564,72
184.5,2.567,72
184.7,2.568,72
184.9,2.57,72
185.1,2.573,72
185.3,2.574,72
185.5,2.577,71
185.7,2.581,71
185.9,2.584,71
186.1,2.585,71
186.5,0.488,98
186.7,0.489,106
186.9,0.488,102
187.1,0.494,101
187.3,0.496,104
187.5,0.49,113
187.7,0.479,121
187.9,0.474,128
188.1,0.474,129
188.3,0.477,126
188.5,0.486,119
188.7,0.509,110
188.9,0.528,102
189.1,0.525,99
189.3,0.528,98
189.5,0.533,96
189.7,0.549,91
189.9,0.561,91
190.1,0.572,94
190.3,0.563,104
190.5,0.574,142
190.7,0.555,122
190.9,0.568,142
191.1,0.567,104
191.3,0.578,94
191.5,0.586,84
191.7,0.581,86
191.9,0.58,80
192.1,0.575,76
192.3,2.42,35
192.5,2.406,33
192.7,2.383,33
192.9,2.362,34
193.1,2.334,34
193.3,2.291,34
193.5,2.272,40
193.7,2.263,42
193.9,2.253,35
194.1,2.232,33
194.3,2.209,33
194.5,2.185,34
194.7,2.165,34
194.9,2.14,35
195.1,2.126,36
195.3,2.114,35
195.5,2.095,34
195.7,2.075,35
195.9,2.055,36
196.1,2.041,43
196.3,2.033,41
196.5,2.016,35
196.7,1.997,34
196.9,1.982,34
197.1,1.964,35
197.3,1.949,34
197.5,1.934,34
197.7,1.913,36
197.9,1.903,40
198.1,1.893,43
198.3,1.884,40
198.5,1.869,37
198.7,1.851,36
198.9,1.836,39
199.1,1.827,43
199.3,1.823,46
199.5,1.809,43
199.7,1.791,36
199.9,1.778,36
200.1,1.766,37
200.3,1.75,36
200.5,1.74,37
200.7,1.728,37
200.9,1.719,38
201.1,1.709,37
201.3,1.695,40
201.5,1.687,46
201.7,1.683,49
201.9,1.678,47
202.1,1.667,45
202.3,1.653,37
202.5,1.639,36
202.7,1.63,36
202.9,1.62,36
203.1,1.609,37
203.3,1.602,39
203.5,1.591,41
203.7,1.583,40
203.9,1.574,40
204.1,1.564,41
204.3,1.554,40
204.5,1.547,38
204.7,1.534,41
204.9,1.506,45
205.1,1.454,52
205.3,1.425,63
205.7,0.935,71
206.5,0.576,116
206.7,0.514,108
206.9,0.505,112
207.1,0.499,114
207.3,0.495,115
207.5,0.494,115
207.7,0.493,115
207.9,0.49,118
208.1,0.485,117
208.3,0.482,120
208.5,0.482,122
208.7,0.482,120
208.9,0.479,124
209.1,0.476,124
209.3,0.475,126
209.5,0.474,129
209.7,0.473,132
209.9,0.472,134
210.1,0.47,135
210.3,0.468,140
210.5,0.469,141
210.7,0.467,144
210.9,0.466,144
211.1,0.469,141
211.3,0.466,143
211.5,0.467,140
211.7,0.469,138
211.9,0.471,135
212.1,0.47,136
212.3,0.47,135
212.5,0.47,136
212.7,0.471,132
212.9,0.474,129
213.1,0.474,127
213.3,0.475,126
213.5,0.475,126
213.7,0.477,125
213.9,0.479,123
214.1,0.48,122
214.3,0.483,120
214.5,0.484,119
214.7,0.486,120
214.9,0.488,117
215.1,0.491,115
215.3,0.494,115
215.5,0.498,115
215.7,0.503,114
215.9,0.518,108
216.1,0.56,112
216.3,0.596,106
217.3,1.044,63
217.5,1.06,63
217.7,1.072,63
217.9,1.074,63
218.1,1.075,64
218.3,1.072,66
218.5,1.068,68
218.7,1.061,73
218.9,1.059,72
219.1,1.06,67
219.3,1.059,65
219.5,1.056,63
219.7,1.053,65
219.9,1.052,64
220.1,1.049,64
220.3,1.046,65
220.5,1.043,67
220.7,1.036,65
220.9,1.031,64
221.1,1.028,66
221.3,1.027,68
221.5,1.021,68
221.7,1.023,67
221.9,1.022,65
222.1,1.016,62
222.3,1.012,59
222.5,1.009,58
222.7,1.006,58
222.9,1.005,60
223.1,1.002,61
223.3,0.998,65
223.5,0.994,70
223.7,0.994,59
223.9,0.991,58
224.1,0.986,59
224.3,0.987,63
224.5,0.97,65
224.7,0.902,66
224.9,0.856,66
225.1,0.849,62
225.3,0.846,64
225.5,0.843,64
225.7,0.841,65
225.9,0.841,66
226.1,0.837,70
226.3,0.839,66
226.5,0.841,65
226.7,0.842,63
226.9,0.842,62
227.1,0.842,64
227.3,0.842,65
227.5,0.844,65
227.7,0.846,65
227.9,0.846,65
228.1,0.846,66
228.3,0.846,65
228.5,0.845,65
228.7,0.846,67
228.9,0.848,66
229.1,0.847,67
229.3,0.848,65
229.5,0.85,65
229.7,0.855,60
229.9,0.855,59
230.1,0.857,62
230.3,0.861,64
230.5,0.868,60
230.7,0.867,58
230.9,0.835,65
231.1,0.785,74
231.3,0.772,75
231.5,0.765,78
231.7,0.764,78
231.9,0.763,78
232.1,0.763,78
232.3,0.762,79
232.5,0.762,80
232.7,0.761,80
232.9,0.757,82
233.1,0.758,83
233.3,0.758,83
233.5,0.759,81
233.7,0.758,85
233.9,0.758,84
234.1,0.759,83
234.3,0.76,81
234.5,0.76,83
234.7,0.762,82
234.9,0.763,79
235.1,0.764,78
235.3,0.767,79
235.5,0.77,76
235.7,0.774,76
235.9,0.779,78
236.1,0.784,76
236.3,0.789,77
236.5,0.795,75
236.7,0.8,73
236.9,0.805,74
237.1,0.809,71
237.3,0.813,72
237.5,0.819,70
237.7,0.822,73
237.9,0.825,69
238.1,0.826,69
238.3,0.829,68
238.5,0.829,72
238.7,0.831,72
238.9,0.832,73
239.1,0.831,73
239.3,0.831,71
239.5,0.832,72
239.7,0.836,71
239.9,0.833,73
240.1,0.831,72
240.3,0.829,72
240.5,0.826,73
240.7,0.815,74
240.9,0.757,84
241.1,0.728,87
241.3,0.72,88
241.5,0.718,87
241.7,0.716,88
241.9,0.713,92
242.1,0.712,92
242.3,0.712,94
242.5,0.712,94
242.7,0.711,93
242.9,0.711,91
243.1,0.711,91
243.3,0.713,90
243.5,0.714,89
243.7,0.714,89
243.9,0.717,87
244.1,0.719,87
244.3,0.721,89
244.5,0.724,87
244.7,0.735,85
244.9,0.746,84
245.1,0.754,83
245.3,0.761,81
245.5,0.766,79
245.7,0.77,81
245.9,0.774,79
246.1,0.778,80
246.3,0.782,78
246.5,0.782,79
246.7,0.782,79
246.9,0.784,79
247.1,0.785,81
247.3,0.787,82
247.5,0.788,82
247.7,0.788,83
247.9,0.787,83
248.1,0.771,86
248.3,0.718,94
248.5,0.69,95
248.7,0.677,96
248.9,0.671,96
249.1,0.67,94
249.3,0.668,97
249.5,0.666,97
249.7,0.665,97
249.9,0.663,97
250.1,0.659,99
250.3,0.659,100
250.5,0.659,101
250.7,0.659,102
250.9,0.66,101
251.1,0.659,101
251.3,0.66,102
251.5,0.659,102
251.7,0.659,101
251.9,0.659,99
252.1,0.659,100
252.3,0.66,101
252.5,0.661,101
252.7,0.663,99
252.9,0.664,97
253.1,0.666,97
253.3,0.67,96
253.5,0.671,101
253.7,0.673,104
253.9,0.679,101
254.1,0.683,98
254.3,0.683,102
254.5,0.681,107
254.7,0.676,107
254.9,0.672,100
255.1,0.671,99
255.3,0.67,98
255.5,0.667,99
255.7,0.663,101
255.9,0.663,101
256.1,0.662,102
256.3,0.661,101
256.5,0.661,101
256.7,0.661,102
256.9,0.661,102
257.1,0.662,102
257.3,0.662,103
257.5,0.663,103
257.7,0.665,102
257.9,0.666,101
258.1,0.667,99
258.3,0.669,98
258.5,0.67,97
258.7,0.672,97
258.9,0.674,98
259.1,0.678,96
259.3,0.688,95
259.5,0.714,91
259.7,0.778,85
259.9,0.781,88
260.1,0.783,91
260.3,0.784,91
260.5,0.784,90
260.7,0.785,88
260.9,0.784,89
261.1,0.784,87
261.3,0.782,87
261.5,0.781,87
261.7,0.778,87
261.9,0.776,86
262.1,0.775,86
262.3,0.772,86
262.5,0.767,88
262.7,0.762,90
262.9,0.756,88
263.1,0.747,90
263.3,0.74,92
263.5,0.734,94
263.7,0.731,93
263.9,0.728,92
264.1,0.727,92
264.3,0.723,95
264.5,0.719,94
264.7,0.718,94
264.9,0.717,97
265.1,0.718,96
265.3,0.716,97
265.5,0.715,98
265.7,0.714,99
265.9,0.716,97
266.1,0.713,98
266.3,0.712,97
266.5,0.711,96
266.7,0.709,95
266.9,0.709,94
267.1,0.709,93
267.3,0.71,93
267.5,0.715,93
267.7,0.726,91
268.1,0.83,75
268.3,0.831,76
268.5,0.832,77
268.7,0.834,79
268.9,0.836,80
269.1,0.837,81
269.3,0.838,79
269.5,0.838,79
269.7,0.838,79
269.9,0.839,78
270.1,0.839,79
270.3,0.836,81
270.5,0.838,76
270.7,0.837,75
270.9,0.835,77
271.1,0.833,75
271.3,0.828,75
271.5,0.824,78
271.7,0.82,77
271.9,0.814,80
272.1,0.806,82
272.3,0.796,83
272.5,0.787,84
272.7,0.777,85
272.9,0.772,84
273.1,0.764,86
273.3,0.761,85
273.5,0.76,84
273.7,0.757,85
273.9,0.752,87
274.1,0.751,85
274.3,0.75,85
274.5,0.748,88
274.7,0.745,89
274.9,0.744,91
275.1,0.743,90
275.3,0.74,93
275.5,0.74,94
275.7,0.74,95
275.9,0.74,95
276.1,0.74,95
276.3,0.74,95
276.5,0.738,93
276.7,0.737,93
276.9,0.738,92
277.1,0.737,92
277.3,0.737,90
277.5,0.741,87
277.7,0.744,85
277.9,0.745,87
278.1,0.749,88
278.3,0.76,84
278.5,0.794,79
278.7,0.831,73
278.9,0.838,71
279.1,0.842,75
279.3,0.848,73
279.5,0.851,71
279.7,0.852,71
279.9,0.855,74
280.1,0.856,75
280.3,0.857,76
280.5,0.859,75
280.7,0.86,74
280.9,0.861,74
281.1,0.86,73
281.3,0.859,74
281.5,0.858,76
281.7,0.859,76
281.9,0.86,75
282.1,0.86,72
282.3,0.858,72
282.5,0.856,72
282.7,0.854,72
282.9,0.854,73
283.1,0.852,69
283.3,0.85,71
283.5,0.848,71
283.7,0.844,75
283.9,0.843,71
284.1,0.84,72
284.3,0.838,72
284.5,0.834,71
284.7,0.828,73
284.9,0.824,72
285.1,0.82,73
285.3,0.814,73
285.5,0.809,73
285.7,0.803,75
285.9,0.8,75
286.1,0.797,77
286.3,0.796,78
286.5,0.795,78
286.7,0.79,81
286.9,0.786,79
287.1,0.782,80
287.3,0.781,81
287.5,0.781,81
287.7,0.781,82
287.9,0.779,86
288.1,0.778,86
288.3,0.777,86
288.5,0.776,87
288.7,0.777,88
288.9,0.776,90
289.1,0.778,89
289.3,0.78,87
289.5,0.781,85
289.7,0.783,84
289.9,0.785,81
290.1,0.787,80
290.3,0.791,81
290.5,0.803,76
290.7,0.822,72
291.1,0.937,63
291.3,0.939,63
291.5,0.94,65
291.7,0.941,65
291.9,0.941,66
292.1,0.941,66
292.3,0.941,65
292.5,0.94,66
292.7,0.94,65
292.9,0.939,63
293.1,0.937,63
293.3,0.936,62
293.5,0.932,61
293.7,0.929,58
293.9,0.925,57
294.1,0.921,57
294.3,0.914,58
294.5,0.909,59
294.7,0.905,59
294.9,0.897,59
295.1,0.892,59
295.3,0.885,60
295.5,0.881,59
295.7,0.879,59
295.9,0.877,59
296.1,0.873,61
296.3,0.871,61
296.5,0.869,62
296.7,0.864,65
296.9,0.862,66
297.1,0.863,66
297.3,0.862,68
297.5,0.861,67
297.7,0.86,70
297.9,0.86,71
298.1,0.86,70
298.3,0.861,70
298.5,0.861,70
298.7,0.862,68
298.9,0.862,65
299.1,0.866,62
299.3,0.868,65
299.5,0.874,64
299.7,0.893,60
299.9,0.927,61
300.1,0.99,62
300.3,0.991,60
300.5,0.99,60
300.7,0.99,59
300.9,0.99,60
301.1,0.985,57
301.3,0.983,56
301.5,0.983,56
301.7,0.979,57
301.9,0.975,57
302.1,0.972,58
302.3,0.97,57
302.5,0.966,57
302.7,0.96,57
302.9,0.959,58
303.1,0.957,57
303.3,0.953,58
303.5,0.951,58
303.7,0.949,60
303.9,0.947,61
304.1,0.944,63
304.3,0.944,64
304.5,0.944,64
304.7,0.945,63
304.9,0.946,66
305.1,0.945,66
305.3,0.943,65
305.5,0.944,62
305.7,0.944,58
305.9,0.947,57
306.1,0.95,57
306.3,0.956,60
306.5,0.977,62
306.9,1.062,66
307.1,1.066,67
307.3,1.065,67
307.5,1.066,67
307.7,1.066,66
307.9,1.062,66
308.1,1.055,66
308.3,1.046,66
308.5,1.035,65
309.1,0.742,85
309.3,0.724,87
309.5,0.722,89
309.7,0.721,90
309.9,0.72,90
310.1,0.716,93
310.3,0.714,92
310.5,0.712,91
310.7,0.711,89
310.9,0.709,89
311.1,0.706,92
311.3,0.704,93
311.5,0.702,95
311.7,0.702,92
311.9,0.702,88
312.1,0.703,85
312.3,0.706,82
312.5,0.709,82
312.7,0.711,84
312.9,0.711,83
313.1,0.716,78
313.3,0.721,80
313.5,0.745,78
313.7,0.785,75
314.1,1.026,62
314.3,1.034,62
314.5,1.04,61
314.7,1.045,61
314.9,1.046,63
315.1,1.048,63
315.3,1.049,63
