azimuth_deg,distance_m,rssi
89.7,2.416,42
89.9,2.414,43
90.1,2.381,39
90.3,2.311,40
90.5,2.29,37
90.7,2.285,39
90.9,2.292,39
91.1,2.342,44
91.5,2.753,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,45
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,44
93.9,2.779,44
94.1,2.781,43
94.3,2.784,43
94.5,2.785,42
94.7,2.787,43
94.9,2.79,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,41
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.871,34
100.9,2.9,41
101.3,2.988,58
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.977,56
102.9,2.626,41
103.1,2.551,34
103.3,2.536,37
103.5,2.49,38
103.7,2.464,37
103.9,2.459,37
104.1,2.473,37
104.3,2.515,39
104.7,2.971,37
104.9,3.009,45
105.1,3.001,43
105.3,2.953,37
105.5,2.948,34
105.7,2.946,33
106.1,2.664,36
106.3,2.596,34
106.5,2.59,37
106.7,2.616,46
106.9,2.682,57
107.3,3.074,37
107.5,3.048,30
107.7,3.089,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.853,36
108.9,2.808,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.743,36
109.9,2.729,35
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.625,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,38
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,44
114.9,2.652,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.733,36
117.1,2.957,40
117.3,2.9,32
117.5,2.889,33
117.7,2.891,34
117.9,2.935,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,42
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,40
123.1,3.469,41
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.48,41
125.7,3.481,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.485,38
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.524,39
129.5,3.501,42
129.9,2.904,53
130.1,2.827,53
130.3,2.795,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.429,44
131.9,2.792,36
132.1,2.785,35
132.3,2.793,35
132.5,2.804,34
132.7,2.836,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,41
136.9,3.061,35
137.1,3.048,34
137.3,3.045,33
137.5,3.05,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,44
138.3,3.035,37
138.5,2.999,33
138.7,2.992,33
138.9,3.007,34
139.1,3.045,41
139.3,3.048,46
139.5,3.023,38
139.7,3.006,31
139.9,3.019,39
140.1,3.02,47
140.3,3.008,38
140.5,2.977,30
140.7,2.988,38
140.9,2.991,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.948,38
142.1,2.932,32
142.3,2.928,32
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.829,35
144.3,2.766,36
144.5,2.738,34
144.7,2.742,35
144.9,2.779,36
145.1,2.826,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,45
147.5,2.764,41
147.7,2.735,33
147.9,2.761,41
148.1,2.771,53
148.3,2.765,51
148.5,2.741,38
148.7,2.727,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,42
151.3,2.673,34
151.5,2.655,32
151.7,2.665,40
151.9,2.674,50
152.1,2.677,58
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,62
153.1,2.652,48
153.5,2.172,45
153.7,2.153,53
153.9,2.156,61
154.1,2.157,55
154.3,2.162,46
154.5,2.135,42
154.7,2.163,50
155.1,2.231,53
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.1,2.248,32
156.3,2.289,31
156.5,2.315,31
156.7,2.349,32
156.9,2.417,37
157.1,2.482,46
157.3,2.52,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.489,69
165.9,2.27,66
166.3,0.159,163
166.5,0.161,162
166.7,0.164,163
166.9,0.162,163
167.1,0.158,167
167.3,0.162,166
167.5,0.167,166
167.7,0.169,167
167.9,0.164,168
168.1,0.166,168
168.3,0.173,165
168.5,0.172,168
168.7,0.17,167
168.9,0.171,166
169.1,0.168,167
169.3,0.168,165
169.5,0.167,166
169.7,0.168,166
169.9,0.168,165
170.1,0.166,168
170.3,0.166,167
170.5,0.165,170
170.7,0.16,176
170.9,0.163,176
171.1,0.163,178
171.3,0.162,179
171.5,0.158,179
171.7,0.157,182
171.9,0.155,182
172.1,0.154,183
172.3,0.152,183
172.5,0.152,184
172.7,0.151,183
172.9,0.153,182
173.1,0.153,184
173.3,0.156,182
173.5,0.158,181
173.7,0.162,179
173.9,0.165,179
174.1,0.164,176
174.3,0.159,177
174.5,0.163,171
174.7,0.167,170
174.9,0.171,163
175.1,0.156,171
175.3,0.159,167
175.5,0.169,162
175.7,0.17,163
175.9,0.166,161
176.1,0.161,165
176.3,0.16,166
176.5,0.162,160
176.7,0.156,162
176.9,0.158,163
177.1,0.167,157
177.3,0.162,160
177.5,0.16,162
177.7,0.172,155
177.9,0.166,156
178.1,0.168,155
178.3,0.164,155
178.5,2.461,70
178.7,2.46,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.48,75
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,71
186.5,0.24,142
186.7,0.223,152
186.9,0.233,144
187.1,0.229,146
187.3,0.219,149
187.5,0.211,152
187.7,0.212,157
187.9,0.221,155
188.1,0.252,155
188.3,0.27,154
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,160
189.3,0.276,157
189.5,0.273,153
189.7,0.259,151
189.9,0.242,146
190.1,0.217,153
190.3,0.194,164
190.5,0.18,169
190.7,0.175,175
190.9,0.175,174
191.1,0.169,177
191.3,0.168,178
191.5,0.169,176
191.7,0.169,177
191.9,0.169,175
192.1,0.168,173
192.3,0.17,168
192.5,0.205,149
193.1,0.18,148
193.3,0.169,160
193.5,0.161,163
193.7,0.169,161
193.9,0.165,164
194.1,0.163,164
194.3,0.163,165
194.5,0.164,164
194.7,0.163,162
194.9,0.164,164
195.1,0.166,165
195.3,0.163,164
195.5,0.161,165
195.7,0.162,165
195.9,0.164,163
196.1,0.16,164
196.3,0.159,163
196.5,0.158,166
196.7,0.162,162
196.9,0.166,162
197.1,0.165,164
197.3,0.163,164
197.5,0.162,162
197.9,0.158,166
198.1,0.163,164
198.3,0.162,167
198.5,0.16,170
198.7,0.167,165
198.9,0.169,165
199.1,0.17,168
199.3,0.17,168
199.5,0.172,167
199.7,0.171,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,175
200.5,0.17,176
200.7,0.168,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.159,180
201.9,0.159,179
202.1,0.159,180
202.3,0.157,182
202.5,0.158,179
202.7,0.16,179
202.9,0.16,181
203.1,0.162,179
203.3,0.164,178
203.5,0.165,176
203.7,0.164,174
203.9,0.159,176
204.1,0.16,173
204.3,0.162,172
204.5,0.165,169
204.7,0.166,167
204.9,0.161,166
205.1,0.16,168
205.3,0.16,170
205.5,0.162,167
205.7,0.163,169
205.9,0.163,169
206.1,0.166,164
206.3,0.163,167
206.5,0.164,165
206.7,0.163,168
206.9,0.161,168
207.1,0.163,169
207.3,0.163,166
207.5,0.157,167
207.7,0.155,169
207.9,0.162,165
208.1,0.16,165
208.3,0.156,163
208.5,0.159,162
208.7,0.162,159
208.9,0.175,153
209.1,0.171,155
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.574,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.452,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.369,60
214.5,1.347,55
214.7,1.329,48
214.9,1.311,42
215.1,1.289,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.181,34
217.9,1.143,36
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,115
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.474,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,145
223.5,0.469,144
223.7,0.467,146
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.475,128
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,112
228.5,0.519,109
228.7,0.568,106
228.9,0.602,100
229.5,0.895,41
229.7,0.97,41
229.9,1.004,43
230.1,1.031,45
230.3,1.041,50
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,64
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.033,65
232.1,1.032,63
232.3,1.028,61
232.5,1.022,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,55
233.9,0.871,63
234.1,0.864,63
234.3,0.862,59
234.5,0.861,60
234.7,0.86,63
234.9,0.857,66
235.1,0.854,70
235.3,0.856,68
235.5,0.856,68
235.7,0.856,68
235.9,0.858,66
236.1,0.856,68
236.3,0.856,67
236.5,0.857,68
236.7,0.858,65
236.9,0.86,65
237.1,0.861,64
237.3,0.863,63
237.5,0.864,64
237.7,0.866,62
237.9,0.87,62
238.1,0.872,62
238.3,0.873,60
238.5,0.876,58
238.7,0.876,61
238.9,0.879,61
239.1,0.886,60
239.3,0.892,59
239.5,0.901,56
239.7,0.901,56
239.9,0.906,55
240.1,0.86,63
240.3,0.799,74
240.5,0.79,77
240.7,0.787,77
240.9,0.786,80
241.1,0.785,76
241.3,0.783,78
241.5,0.781,79
241.7,0.78,80
241.9,0.781,81
242.1,0.782,81
242.3,0.781,83
242.5,0.78,83
242.7,0.78,82
242.9,0.782,83
243.1,0.784,79
243.3,0.786,78
243.5,0.786,79
243.7,0.789,76
243.9,0.79,78
244.1,0.792,76
244.3,0.793,76
244.5,0.799,77
244.7,0.805,77
244.9,0.813,76
245.1,0.82,75
245.3,0.826,73
245.5,0.831,70
245.7,0.833,71
245.9,0.84,70
246.1,0.848,68
246.3,0.856,63
246.5,0.861,64
246.7,0.864,65
246.9,0.867,66
247.1,0.868,65
247.3,0.868,65
247.5,0.869,65
247.7,0.87,66
247.9,0.872,65
248.1,0.872,68
248.3,0.87,69
248.5,0.87,69
248.7,0.869,69
248.9,0.869,66
249.1,0.868,65
249.3,0.866,65
249.5,0.863,67
249.7,0.855,66
249.9,0.797,76
250.1,0.77,81
250.3,0.761,82
250.5,0.758,80
250.7,0.755,83
250.9,0.752,85
251.1,0.752,89
251.3,0.751,89
251.5,0.751,88
251.7,0.751,89
251.9,0.751,90
252.1,0.751,90
252.3,0.753,90
252.5,0.758,90
252.7,0.759,88
252.9,0.759,83
253.1,0.761,84
253.3,0.767,82
253.5,0.778,78
253.7,0.791,78
253.9,0.8,78
254.1,0.807,76
254.3,0.81,76
254.5,0.814,76
254.7,0.819,74
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.83,74
255.7,0.832,76
255.9,0.833,77
256.1,0.832,77
256.3,0.832,79
256.5,0.832,79
256.7,0.832,77
256.9,0.823,78
257.3,0.722,91
257.5,0.717,90
257.7,0.715,90
257.9,0.714,90
258.1,0.711,92
258.3,0.711,92
258.5,0.709,92
258.7,0.708,96
258.9,0.711,93
259.1,0.71,96
259.3,0.709,99
259.5,0.709,98
259.7,0.707,98
259.9,0.708,97
260.1,0.708,97
260.3,0.71,96
260.5,0.712,93
260.7,0.714,93
260.9,0.715,91
261.1,0.716,92
261.3,0.717,91
261.5,0.719,91
261.7,0.724,89
261.9,0.727,90
262.1,0.734,94
262.3,0.742,95
262.5,0.742,91
262.7,0.742,90
262.9,0.74,92
263.1,0.735,93
263.3,0.733,92
263.5,0.731,93
263.7,0.73,93
263.9,0.73,94
264.1,0.73,94
264.3,0.73,94
264.5,0.732,97
264.7,0.734,102
264.9,0.736,103
265.1,0.736,103
265.3,0.739,103
265.5,0.74,101
265.7,0.738,100
265.9,0.738,93
266.1,0.738,89
266.3,0.74,90
266.5,0.745,85
266.7,0.751,86
266.9,0.76,86
267.1,0.779,95
267.5,0.862,98
267.7,0.862,96
267.9,0.861,92
268.1,0.861,91
268.3,0.862,91
268.5,0.863,89
268.7,0.861,85
268.9,0.857,84
269.1,0.856,76
269.3,0.852,76
269.5,0.85,72
269.7,0.847,75
269.9,0.846,72
270.1,0.841,73
270.3,0.838,74
270.5,0.833,73
270.7,0.83,73
270.9,0.825,74
271.1,0.821,77
271.3,0.816,78
271.5,0.811,78
271.7,0.809,77
271.9,0.804,79
272.1,0.8,79
272.3,0.796,81
272.5,0.791,80
272.7,0.79,81
272.9,0.789,81
273.1,0.788,85
273.3,0.787,85
273.5,0.786,86
273.7,0.787,86
273.9,0.785,90
274.1,0.784,86
274.3,0.785,84
274.5,0.785,81
274.7,0.785,81
274.9,0.79,80
275.1,0.806,77
275.3,0.83,69
275.5,0.899,60
275.7,0.907,61
275.9,0.909,63
276.1,0.911,65
276.3,0.913,66
276.5,0.914,68
276.7,0.914,69
276.9,0.916,70
277.1,0.917,69
277.3,0.915,69
277.5,0.915,68
277.7,0.914,68
277.9,0.915,68
278.1,0.913,66
278.3,0.912,64
278.5,0.91,62
278.7,0.906,62
278.9,0.904,62
279.1,0.901,62
279.3,0.895,64
279.5,0.888,65
279.7,0.881,67
279.9,0.874,68
280.1,0.865,70
280.3,0.854,73
280.5,0.85,71
280.7,0.84,74
280.9,0.835,73
281.1,0.832,73
281.3,0.828,72
281.5,0.824,72
281.7,0.821,75
281.9,0.816,78
282.1,0.815,79
282.3,0.813,79
282.5,0.812,78
282.7,0.812,79
282.9,0.812,80
283.1,0.812,80
283.3,0.811,81
283.5,0.811,83
283.7,0.811,83
283.9,0.811,81
284.1,0.813,78
284.3,0.812,78
284.5,0.811,74
284.7,0.813,75
284.9,0.817,76
285.1,0.824,74
285.3,0.84,68
285.5,0.902,61
285.7,0.919,62
285.9,0.925,63
286.1,0.93,62
286.3,0.932,63
286.5,0.933,65
286.7,0.935,66
286.9,0.935,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,68
288.1,0.936,68
288.3,0.934,67
288.5,0.934,65
288.7,0.934,64
288.9,0.934,63
289.1,0.931,61
289.3,0.928,60
289.5,0.923,62
289.7,0.92,63
289.9,0.918,62
290.1,0.913,59
290.3,0.909,59
290.5,0.904,59
290.7,0.898,59
290.9,0.892,58
291.1,0.884,63
291.3,0.88,62
291.5,0.873,63
291.7,0.869,64
291.9,0.866,64
292.1,0.862,65
292.3,0.858,64
292.5,0.852,69
292.7,0.851,70
292.9,0.85,69
293.1,0.849,72
293.3,0.848,74
293.5,0.846,75
293.7,0.846,76
293.9,0.846,78
294.1,0.846,78
294.3,0.847,78
294.5,0.848,74
294.7,0.849,72
294.9,0.85,71
295.1,0.852,68
295.3,0.856,69
295.5,0.866,66
295.7,0.892,59
296.1,1.007,62
296.3,1.012,62
296.5,1.012,64
296.7,1.014,65
296.9,1.014,65
297.1,1.013,65
297.3,1.013,63
297.5,1.013,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,60
298.3,1.004,59
298.5,1,56
298.7,0.996,56
298.9,0.991,56
299.1,0.986,57
299.3,0.981,58
299.5,0.976,58
299.7,0.968,58
299.9,0.963,56
300.1,0.958,56
300.3,0.955,56
300.5,0.952,56
300.7,0.947,56
300.9,0.943,57
301.1,0.941,58
301.3,0.937,59
301.5,0.936,60
301.7,0.936,61
301.9,0.936,62
302.1,0.935,65
302.3,0.935,67
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,60
303.5,0.938,58
303.7,0.941,58
303.9,0.95,59
304.1,0.967,62
304.5,1.063,62
304.7,1.063,60
304.9,1.061,60
305.1,1.059,59
305.3,1.059,59
305.5,1.056,58
305.7,1.053,57
305.9,1.05,55
306.1,1.047,56
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.031,56
307.1,1.026,57
307.3,1.023,57
307.5,1.021,57
307.7,1.017,58
307.9,1.015,59
308.1,1.013,61
308.3,1.013,62
308.5,1.014,63
308.7,1.016,65
308.9,1.016,67
309.1,1.016,67
309.3,1.015,65
309.5,1.015,62
309.7,1.015,59
309.9,1.016,56
310.1,1.018,57
310.3,1.033,59
310.5,1.052,61
310.9,1.143,65
311.1,1.143,64
311.3,1.144,64
311.5,1.142,64
311.7,1.14,64
311.9,1.133,65
312.1,1.125,66
312.3,1.112,65
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,78
313.7,0.79,75
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,79
315.1,0.776,78
315.3,0.772,79
