azimuth_deg,distance_m,rssi
208.3,0.176,161
208.5,0.18,159
208.7,0.174,162
208.9,0.176,161
209.1,0.175,163
209.3,0.173,163
209.5,0.173,163
209.7,0.177,158
209.9,0.177,161
210.1,0.174,161
210.3,0.172,165
210.5,0.175,163
210.7,0.174,169
210.9,0.176,169
211.1,0.173,172
211.3,0.179,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,178
213.1,0.172,179
213.3,0.173,179
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.207,173
214.3,0.216,170
214.5,0.252,165
214.7,0.288,161
215.5,0.506,147
215.7,0.448,123
216.1,0.32,140
216.3,0.287,143
216.5,0.249,150
216.7,0.201,158
216.9,0.184,161
217.1,0.174,164
217.3,0.176,162
217.5,0.177,161
217.7,0.179,159
217.9,0.175,160
218.1,0.173,163
218.3,0.17,163
218.5,0.169,162
218.7,0.17,159
218.9,0.175,156
219.1,0.178,154
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.655,34
222.7,0.58,124
222.9,0.557,127
223.1,0.544,128
223.3,0.541,130
223.5,0.545,128
223.7,0.551,127
223.9,0.572,124
224.7,1.521,38
224.9,1.509,40
225.1,1.461,48
225.3,1.448,60
225.5,1.444,62
225.7,1.428,59
225.9,1.411,56
226.1,1.376,47
226.3,1.361,42
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,33
228.1,1.291,32
228.3,1.289,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.267,32
229.3,1.258,32
229.5,1.249,33
229.7,1.23,33
229.9,1.215,34
230.1,1.196,34
230.3,1.129,36
231.3,0.523,107
231.5,0.516,111
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,117
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.492,119
233.7,0.489,121
233.9,0.486,124
234.1,0.485,122
234.3,0.484,124
234.5,0.484,127
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,144
235.7,0.478,144
235.9,0.478,143
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,128
237.7,0.487,124
237.9,0.487,123
238.1,0.489,123
238.3,0.488,123
238.5,0.492,120
238.7,0.493,121
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,117
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.546,106
240.9,0.593,102
241.5,0.892,39
241.9,1.018,36
242.1,1.048,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,40
243.9,1.048,40
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.03,57
245.7,1.026,55
245.9,1.022,53
246.3,0.897,56
246.5,0.886,63
246.7,0.88,61
246.9,0.875,60
247.1,0.87,63
247.3,0.869,64
247.5,0.867,65
247.7,0.864,68
247.9,0.865,67
248.1,0.865,68
248.3,0.865,67
248.5,0.864,68
248.7,0.865,66
248.9,0.865,68
249.1,0.866,66
249.3,0.867,65
249.5,0.869,63
249.7,0.87,64
249.9,0.87,63
250.1,0.872,62
250.3,0.873,62
250.5,0.874,61
250.7,0.874,61
250.9,0.877,60
251.1,0.88,58
251.3,0.883,59
251.5,0.885,61
251.7,0.892,59
251.9,0.899,58
252.1,0.905,57
252.3,0.911,57
252.5,0.91,57
252.9,0.808,75
253.1,0.797,79
253.3,0.792,79
253.5,0.79,79
253.7,0.79,77
253.9,0.788,80
254.1,0.787,82
254.3,0.786,82
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.788,82
255.7,0.787,82
255.9,0.79,80
256.1,0.789,81
256.3,0.791,79
256.5,0.794,76
256.7,0.797,77
256.9,0.8,75
257.1,0.802,77
257.3,0.805,78
257.5,0.813,77
257.7,0.819,76
257.9,0.826,72
258.1,0.829,73
258.3,0.831,72
258.5,0.837,69
258.7,0.843,68
258.9,0.851,70
259.1,0.859,69
259.3,0.864,67
259.5,0.865,68
259.7,0.866,67
259.9,0.867,68
260.1,0.867,67
260.3,0.869,66
260.5,0.869,66
260.7,0.87,68
260.9,0.872,68
261.1,0.871,68
261.3,0.871,71
261.5,0.869,70
261.7,0.868,69
261.9,0.868,67
262.1,0.865,68
262.3,0.851,69
262.5,0.791,78
262.7,0.767,83
262.9,0.758,83
263.1,0.755,83
263.3,0.752,85
263.5,0.75,89
263.7,0.749,87
263.9,0.748,89
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,89
264.9,0.755,91
265.1,0.76,89
265.3,0.759,87
265.5,0.759,83
265.7,0.76,84
265.9,0.763,84
266.1,0.774,83
266.3,0.785,82
266.5,0.794,81
266.7,0.8,78
266.9,0.805,78
267.1,0.808,77
267.3,0.81,76
267.5,0.813,77
267.7,0.816,76
267.9,0.817,78
268.1,0.818,79
268.3,0.817,79
268.5,0.817,81
268.7,0.816,82
268.9,0.816,83
269.1,0.81,87
269.3,0.805,87
269.5,0.786,87
269.7,0.734,95
269.9,0.709,96
270.1,0.702,94
270.3,0.698,94
270.5,0.693,95
270.7,0.687,95
270.9,0.684,97
271.1,0.682,98
271.3,0.678,101
271.5,0.675,104
271.7,0.674,105
271.9,0.673,104
272.1,0.672,101
272.3,0.672,100
272.5,0.669,102
272.7,0.667,101
272.9,0.665,102
273.1,0.666,100
273.3,0.669,98
273.5,0.669,96
273.7,0.668,97
273.9,0.668,98
274.1,0.668,98
274.3,0.672,98
274.5,0.674,102
274.7,0.675,104
274.9,0.679,95
275.1,0.679,94
275.3,0.677,105
275.5,0.672,104
275.7,0.675,97
275.9,0.675,96
276.1,0.673,98
276.3,0.673,99
276.5,0.674,99
276.7,0.676,98
276.9,0.676,100
277.1,0.678,101
277.3,0.682,100
277.5,0.682,101
277.7,0.685,101
277.9,0.69,102
278.1,0.694,103
278.3,0.699,99
278.5,0.703,98
278.7,0.704,96
278.9,0.708,93
279.1,0.713,91
279.3,0.715,92
279.5,0.721,93
279.7,0.739,94
279.9,0.767,94
280.1,0.825,89
280.3,0.831,89
280.5,0.834,90
280.7,0.837,90
280.9,0.837,90
281.1,0.837,90
281.3,0.837,86
281.5,0.837,84
281.7,0.835,82
281.9,0.833,80
282.1,0.832,79
282.3,0.828,77
282.5,0.824,77
282.7,0.82,76
282.9,0.815,77
283.1,0.809,79
283.3,0.807,79
283.5,0.801,80
283.7,0.796,79
283.9,0.792,80
284.1,0.785,81
284.3,0.782,80
284.5,0.779,82
284.7,0.776,82
284.9,0.772,83
285.1,0.769,83
285.3,0.768,86
285.5,0.767,87
285.7,0.767,88
285.9,0.767,89
286.1,0.767,89
286.3,0.767,91
286.5,0.767,90
286.7,0.767,89
286.9,0.764,88
287.1,0.764,86
287.3,0.767,85
287.5,0.773,85
287.7,0.778,86
287.9,0.797,80
288.3,0.888,61
288.5,0.891,63
288.7,0.894,64
288.9,0.895,65
289.1,0.895,66
289.3,0.897,68
289.5,0.897,69
289.7,0.898,70
289.9,0.897,70
290.1,0.896,69
290.3,0.896,68
290.5,0.895,69
290.7,0.895,66
290.9,0.895,64
291.1,0.892,64
291.3,0.89,63
291.5,0.886,62
291.7,0.882,64
291.9,0.879,64
292.1,0.874,65
292.3,0.867,64
292.5,0.86,67
292.7,0.853,68
292.9,0.847,71
293.1,0.838,72
293.3,0.834,72
293.5,0.827,73
293.7,0.823,73
293.9,0.818,75
294.1,0.814,73
294.3,0.81,75
294.5,0.807,75
294.7,0.806,76
294.9,0.803,78
295.1,0.801,78
295.3,0.8,79
295.5,0.799,78
295.7,0.797,81
295.9,0.799,78
296.1,0.798,81
296.3,0.796,82
296.5,0.796,83
296.7,0.796,83
296.9,0.795,82
297.1,0.795,81
297.3,0.795,78
297.5,0.798,77
297.7,0.8,78
297.9,0.803,78
298.1,0.807,78
298.3,0.816,76
298.5,0.841,68
298.7,0.899,59
298.9,0.909,58
299.1,0.915,59
299.3,0.917,61
299.5,0.92,62
299.7,0.92,63
299.9,0.923,65
300.1,0.922,66
300.3,0.921,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,66
301.1,0.923,66
301.3,0.922,64
301.5,0.921,63
301.7,0.918,62
301.9,0.916,62
302.1,0.914,61
302.3,0.91,60
302.5,0.907,60
302.7,0.905,60
302.9,0.9,58
303.1,0.895,57
303.3,0.888,59
303.5,0.886,56
303.7,0.878,61
303.9,0.874,61
304.1,0.868,64
304.3,0.861,63
304.5,0.855,65
304.7,0.85,65
304.9,0.845,67
305.1,0.843,67
305.3,0.839,68
305.5,0.834,68
305.7,0.831,70
305.9,0.833,71
306.1,0.834,73
306.3,0.832,75
306.5,0.832,76
306.7,0.831,76
306.9,0.83,75
307.1,0.83,75
307.3,0.83,75
307.5,0.831,72
307.7,0.832,71
307.9,0.833,70
308.1,0.837,69
308.3,0.846,70
308.5,0.865,66
308.7,0.905,60
308.9,0.988,63
309.1,0.99,64
309.3,0.991,65
309.5,0.991,63
309.7,0.99,62
309.9,0.988,61
310.1,0.987,60
310.3,0.984,58
310.5,0.982,58
310.7,0.981,58
310.9,0.98,57
311.1,0.975,56
311.3,0.969,56
311.5,0.959,57
311.7,0.952,58
311.9,0.945,58
312.1,0.937,57
312.3,0.932,56
312.5,0.93,54
312.7,0.927,55
312.9,0.925,55
313.1,0.92,57
313.3,0.919,57
313.5,0.916,58
313.7,0.915,58
313.9,0.914,60
314.1,0.913,61
314.3,0.913,61
314.5,0.914,63
314.7,0.915,65
314.9,0.915,63
315.1,0.915,60
315.3,0.914,59
