azimuth_deg,distance_m,rssi
71.1,3.113,48
71.3,3.105,48
71.5,3.097,48
71.7,3.092,49
71.9,3.085,49
72.1,3.079,50
72.3,3.072,50
72.5,3.064,47
72.7,3.057,41
72.9,3.056,44
73.1,3.056,50
73.3,3.052,51
73.5,3.05,49
73.7,3.019,44
73.9,2.983,42
74.1,2.977,45
74.3,2.98,42
74.5,2.987,37
74.7,2.98,34
74.9,2.954,37
75.3,2.949,47
75.5,2.956,44
75.7,2.962,40
76.5,2.905,46
77.1,0.109,167
77.3,0.11,168
77.7,0.121,162
78.1,0.126,165
78.3,0.116,165
78.7,0.101,171
78.9,0.098,164
79.1,0.109,169
79.3,2.913,44
79.9,0.117,165
80.1,0.109,163
80.7,0.102,171
80.9,0.099,173
81.1,0.103,177
81.3,0.1,178
81.5,0.1,180
81.7,0.102,183
81.9,0.106,183
82.1,0.102,187
82.3,0.103,187
82.5,0.105,186
82.7,0.105,188
82.9,0.104,188
83.1,0.104,188
83.3,0.102,189
83.5,0.102,189
83.7,0.101,191
83.9,0.101,189
84.1,0.101,190
84.3,0.101,191
84.5,0.101,191
84.7,0.102,189
84.9,0.102,191
85.1,0.102,188
85.3,0.104,189
85.5,0.105,187
85.7,0.101,187
85.9,0.098,187
86.1,0.101,186
86.3,0.104,182
86.5,0.099,182
86.7,0.101,180
86.9,0.105,174
87.1,0.105,170
87.9,2.362,32
88.1,2.357,33
88.3,2.356,33
88.5,2.357,33
88.7,2.359,33
88.9,2.354,31
89.1,2.328,30
89.3,2.306,31
89.5,2.3,31
89.7,2.297,31
89.9,2.296,31
90.1,2.299,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.299,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.288,31
92.1,0.109,166
92.5,0.106,168
92.7,0.101,174
92.9,0.104,172
93.1,0.106,174
93.3,0.105,176
93.5,0.1,175
93.7,0.1,178
93.9,0.1,177
94.1,0.1,179
94.3,0.102,176
94.5,0.104,175
94.7,0.102,177
94.9,0.106,174
95.1,0.106,176
95.3,0.107,175
95.5,0.1,174
95.7,0.102,169
95.9,0.106,169
96.1,0.097,170
96.3,2.252,31
96.5,2.252,31
96.7,2.251,31
96.9,2.251,32
97.1,2.249,32
97.3,2.25,32
97.5,2.251,32
97.7,2.25,32
97.9,2.248,33
98.1,2.247,33
98.3,2.245,33
98.5,2.245,33
98.7,2.245,33
98.9,2.242,33
99.1,2.241,33
99.3,2.242,33
99.5,2.242,33
99.7,2.243,33
99.9,2.251,31
100.1,2.276,29
100.3,2.301,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.294,32
101.3,2.294,32
101.5,2.295,32
101.7,2.3,32
101.9,2.338,35
102.5,2.843,53
102.7,2.768,44
102.9,2.728,40
103.3,2.411,40
103.5,2.408,44
103.7,2.375,49
103.9,2.342,51
104.1,2.324,50
104.3,2.324,47
104.5,2.338,45
104.7,2.384,46
105.1,2.791,46
105.3,2.837,53
105.5,2.865,54
105.7,2.831,42
105.9,2.805,33
106.1,2.849,44
106.3,2.896,55
106.5,2.897,55
106.7,2.857,41
106.9,2.819,32
107.1,2.871,40
107.3,2.869,43
107.5,2.852,38
107.7,2.831,33
107.9,2.877,40
108.1,2.902,50
108.3,2.915,58
108.5,2.919,58
108.7,2.924,58
108.9,2.926,58
109.1,2.917,54
109.3,2.885,44
109.5,2.86,35
109.7,2.878,36
109.9,2.916,47
110.1,2.921,47
110.3,2.904,36
110.5,2.901,34
110.7,2.935,48
110.9,2.947,56
111.1,2.936,48
111.3,2.902,35
111.5,2.908,37
111.7,2.946,50
111.9,2.954,54
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.869,46
113.1,2.923,53
113.3,2.962,47
113.5,2.949,35
113.7,2.885,30
113.9,2.853,30
114.1,2.828,30
114.3,2.816,29
114.5,2.814,29
114.7,2.827,28
115.1,2.949,41
115.3,2.986,49
115.5,3.007,54
115.7,3.013,55
115.9,3.016,55
116.1,3.014,55
116.5,2.639,43
116.7,2.552,34
116.9,2.541,36
117.1,2.542,38
117.3,2.574,37
117.7,2.89,29
117.9,2.864,30
118.1,2.838,29
118.3,2.825,29
118.5,2.822,29
118.7,2.829,28
118.9,2.9,32
119.1,2.922,33
119.3,2.941,34
119.7,2.677,38
119.9,2.587,34
120.1,2.582,37
120.3,2.607,44
120.5,2.664,45
120.9,3.056,26
121.1,3.108,29
121.3,3.127,33
121.5,3.125,33
121.7,3.101,33
122.1,2.847,33
122.3,2.819,34
122.5,2.802,35
122.7,2.784,35
122.9,2.77,35
123.1,2.753,35
123.3,2.739,35
123.5,2.721,35
123.7,2.709,35
123.9,2.698,35
124.1,2.688,34
124.3,2.676,35
124.5,2.663,35
124.7,2.654,36
124.9,2.649,38
125.1,2.644,40
125.3,2.644,39
125.5,2.643,38
125.7,2.641,40
125.9,2.639,39
126.1,2.638,40
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.641,39
127.3,2.642,40
127.5,2.646,39
127.7,2.649,41
127.9,2.652,44
128.1,2.654,44
128.3,2.66,42
128.5,2.668,42
128.7,2.678,41
128.9,2.7,41
129.1,2.717,43
129.3,2.724,46
129.5,2.727,45
129.7,2.735,39
129.9,2.771,34
130.5,2.938,30
130.7,2.92,31
130.9,2.905,31
131.1,2.895,32
131.3,2.917,40
131.5,2.965,48
131.9,3.44,46
132.5,2.939,51
132.7,2.939,49
132.9,2.936,49
133.1,2.933,50
133.3,2.971,53
133.7,3.522,45
133.9,3.531,45
134.1,3.539,45
134.3,3.543,45
134.5,3.516,41
134.7,3.49,40
134.9,3.486,41
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.505,38
140.9,3.509,36
141.1,3.514,34
141.3,3.521,32
141.5,3.522,32
141.7,3.519,34
141.9,3.517,35
142.1,3.52,34
142.3,3.522,34
142.5,3.523,35
143.1,2.786,49
143.3,2.705,31
143.5,2.694,32
143.7,2.696,33
143.9,2.7,33
144.3,2.779,50
144.5,2.829,52
144.7,2.862,51
144.9,2.849,49
145.1,2.832,46
145.3,2.782,33
145.5,2.783,33
145.7,2.788,33
145.9,2.794,33
146.1,2.8,33
146.3,2.81,32
146.5,2.819,33
146.7,2.828,33
146.9,2.844,33
147.1,2.867,35
147.3,2.894,41
147.5,2.925,43
147.7,2.952,45
147.9,2.996,48
148.5,3.246,48
148.7,3.242,48
148.9,3.233,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.197,49
149.9,3.183,49
150.3,3.077,36
150.5,3.059,35
150.7,3.055,35
150.9,3.062,33
151.1,3.096,36
151.3,3.113,46
151.5,3.101,48
151.7,3.049,40
151.9,3.016,34
152.1,3.008,34
152.3,3.011,33
152.5,3.05,41
152.7,3.06,48
152.9,3.04,41
153.1,3.018,32
153.3,3.029,39
153.5,3.034,49
153.7,3.027,41
153.9,2.999,32
154.1,3.001,37
154.3,3.004,49
154.5,3,54
154.7,2.991,53
154.9,2.983,48
155.1,2.965,37
155.3,2.942,32
155.5,2.948,35
155.7,2.952,44
155.9,2.951,49
156.1,2.936,46
156.3,2.915,38
156.5,2.883,31
156.7,2.897,33
156.9,2.908,39
157.1,2.911,47
157.3,2.906,50
157.5,2.899,50
157.7,2.883,43
157.9,2.851,34
158.1,2.846,34
158.3,2.864,43
158.5,2.863,47
158.7,2.842,39
158.9,2.81,33
159.1,2.825,41
159.3,2.834,47
159.5,2.8,42
159.7,2.764,36
159.9,2.729,37
160.1,2.725,37
160.3,2.746,35
160.5,2.794,44
160.7,2.802,53
160.9,2.782,46
161.1,2.749,34
161.3,2.77,39
161.5,2.783,53
161.7,2.781,56
161.9,2.759,42
162.1,2.734,32
162.3,2.752,44
162.5,2.758,58
162.7,2.756,62
162.9,2.752,62
163.1,2.746,61
163.3,2.738,53
163.5,2.724,40
163.7,2.706,33
163.9,2.709,35
164.1,2.719,45
164.3,2.721,55
164.5,2.718,53
164.7,2.705,44
164.9,2.677,34
165.1,2.667,33
165.3,2.679,43
165.5,2.687,53
165.7,2.689,62
165.9,2.69,64
166.1,2.684,65
166.3,2.675,65
166.5,2.668,53
166.9,2.125,44
167.1,2.105,49
167.3,2.106,53
167.5,2.104,50
167.7,2.098,46
167.9,2.088,41
168.1,2.108,47
168.5,2.218,49
168.7,2.163,44
168.9,2.147,45
169.1,2.15,40
169.3,2.166,34
169.5,2.266,32
169.7,2.32,32
169.9,2.344,32
170.1,2.365,33
170.3,2.434,39
170.7,2.54,53
170.9,2.526,48
171.1,2.515,46
171.3,2.513,46
171.5,2.512,45
171.7,2.517,42
171.9,2.56,50
172.1,2.58,64
172.3,2.58,71
172.5,2.576,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.553,71
173.9,2.553,71
174.1,2.553,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,72
174.9,2.543,71
175.1,2.539,71
175.3,2.538,71
175.5,2.537,72
175.7,2.535,71
175.9,2.534,72
176.1,2.532,71
176.3,2.528,72
176.5,2.526,72
176.7,2.526,72
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.504,72
178.5,2.499,72
178.7,2.477,72
179.1,2.28,70
179.3,0.185,152
179.5,0.171,163
179.7,0.18,164
179.9,0.181,164
180.1,0.176,168
180.3,0.177,167
180.5,0.18,166
180.7,0.178,170
180.9,0.178,169
181.1,0.176,170
181.3,0.177,172
181.5,0.175,172
181.7,0.175,171
181.9,0.173,172
182.1,0.173,173
182.3,0.175,168
182.5,0.176,171
182.7,0.177,171
182.9,0.176,170
183.1,0.179,170
183.3,0.18,168
183.5,0.181,166
183.7,0.177,168
183.9,0.18,167
184.1,0.179,169
184.3,0.175,170
184.5,0.179,172
184.7,0.181,174
184.9,0.18,175
185.1,0.176,175
185.3,0.173,176
185.5,0.171,180
185.7,0.17,179
185.9,0.169,179
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.175,177
187.1,0.177,175
187.3,0.18,174
187.5,0.179,174
187.7,0.177,173
187.9,0.18,167
188.1,0.181,167
188.3,0.181,162
188.5,0.175,163
188.7,0.162,168
188.9,0.177,160
189.1,0.181,156
189.3,0.18,161
189.5,0.181,160
189.7,0.18,161
189.9,0.177,161
190.1,0.177,158
190.3,0.18,159
190.5,0.182,157
190.7,0.182,155
190.9,0.186,150
191.1,0.188,149
191.3,0.171,156
191.5,0.178,154
191.7,0.161,154
191.9,2.476,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.478,71
193.9,2.48,72
194.1,2.482,72
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.5,69
198.3,2.501,69
198.7,0.219,148
198.9,0.22,149
199.1,0.216,153
199.3,0.211,158
199.5,0.21,154
199.7,0.199,160
199.9,0.202,155
200.1,0.194,163
200.3,0.195,158
200.5,0.196,159
200.7,0.221,156
200.9,0.268,153
201.1,0.286,153
201.3,0.292,154
201.5,0.292,153
201.7,0.291,153
201.9,0.286,153
202.1,0.264,157
202.3,0.214,166
202.5,0.191,171
202.7,0.186,175
202.9,0.184,175
203.1,0.184,175
203.3,0.187,174
203.5,0.188,173
203.7,0.191,168
203.9,0.207,162
204.1,0.222,155
204.3,0.206,159
204.5,0.199,160
204.7,0.192,159
204.9,0.187,163
205.1,0.191,162
205.3,0.187,162
205.5,0.187,162
205.7,0.185,166
205.9,0.189,164
206.1,0.189,164
206.3,0.188,163
206.5,0.184,160
206.7,0.182,164
206.9,0.18,163
207.1,0.18,161
207.3,0.179,160
207.5,0.178,161
207.7,0.177,160
207.9,0.176,162
208.1,0.177,160
208.3,0.175,162
208.5,0.177,160
208.7,0.181,158
208.9,0.177,162
209.1,0.174,160
209.3,0.173,162
209.5,0.175,163
209.7,0.18,158
209.9,0.176,160
210.1,0.175,163
210.3,0.176,163
210.5,0.175,164
210.7,0.182,166
210.9,0.179,166
211.1,0.177,172
211.3,0.179,173
211.5,0.179,174
211.7,0.18,173
211.9,0.178,176
212.1,0.177,175
212.3,0.174,177
212.5,0.172,179
212.7,0.173,178
212.9,0.173,177
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.187,175
213.9,0.195,174
214.1,0.207,172
214.3,0.219,169
214.5,0.248,166
214.7,0.289,161
214.9,0.331,154
215.5,0.467,123
215.7,0.45,123
216.1,0.331,137
216.3,0.285,143
216.5,0.273,144
216.7,0.203,158
216.9,0.194,158
217.1,0.184,161
217.3,0.18,157
217.5,0.179,159
217.7,0.177,163
217.9,0.175,160
218.1,0.177,158
218.3,0.172,159
218.5,0.168,159
218.7,0.177,157
218.9,0.176,156
219.1,0.178,151
219.5,1.777,34
219.7,1.765,34
219.9,1.754,34
220.1,1.739,34
220.3,1.729,35
220.5,1.719,35
220.7,1.707,35
220.9,1.695,37
221.1,1.683,41
221.3,1.678,45
221.5,1.672,45
221.7,1.667,43
221.9,1.659,38
222.1,1.647,34
222.7,0.591,119
222.9,0.563,124
223.1,0.547,128
223.3,0.543,130
223.5,0.545,129
223.7,0.554,126
223.9,0.57,124
224.7,1.519,38
224.9,1.483,41
225.1,1.451,49
225.3,1.443,62
225.5,1.438,62
225.7,1.421,59
225.9,1.406,54
226.1,1.374,47
226.3,1.355,42
226.5,1.324,35
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.236,33
229.9,1.215,33
230.1,1.186,34
231.3,0.528,107
231.5,0.519,108
231.7,0.513,112
231.9,0.51,111
232.1,0.506,112
232.3,0.504,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.495,117
233.5,0.493,118
233.7,0.491,120
233.9,0.488,124
234.1,0.488,122
234.3,0.486,123
234.5,0.486,125
234.7,0.484,135
234.9,0.481,141
235.1,0.479,146
235.3,0.48,143
235.5,0.481,145
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,140
236.5,0.481,135
236.7,0.483,134
236.9,0.483,131
237.1,0.484,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,126
237.9,0.488,124
238.1,0.491,122
238.3,0.491,121
238.5,0.492,121
238.7,0.495,119
238.9,0.496,118
239.1,0.498,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,111
240.3,0.511,112
240.5,0.52,109
240.7,0.539,109
240.9,0.593,103
241.5,0.871,44
242.1,1.046,34
242.3,1.057,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.052,38
243.7,1.048,40
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.019,56
245.9,0.925,56
246.1,0.891,60
246.3,0.88,64
246.5,0.879,60
246.7,0.874,60
246.9,0.872,63
247.1,0.87,64
247.3,0.868,69
247.5,0.868,68
247.7,0.868,68
247.9,0.868,69
248.1,0.868,68
248.3,0.868,68
248.5,0.869,67
248.7,0.87,64
248.9,0.871,65
249.1,0.872,65
249.3,0.873,65
249.5,0.875,64
249.7,0.878,61
249.9,0.878,62
250.1,0.878,61
250.3,0.879,59
250.5,0.88,61
250.7,0.882,58
250.9,0.886,59
251.1,0.891,58
251.3,0.892,59
251.5,0.896,59
251.7,0.902,57
251.9,0.895,59
252.1,0.832,72
252.3,0.814,74
252.5,0.809,74
252.7,0.805,78
252.9,0.803,79
253.1,0.8,78
253.3,0.798,80
253.5,0.797,79
253.7,0.796,80
253.9,0.794,82
254.1,0.795,82
254.3,0.795,82
254.5,0.795,81
254.7,0.796,81
254.9,0.797,78
255.1,0.797,77
255.3,0.798,77
255.5,0.8,74
255.7,0.799,76
255.9,0.802,73
256.1,0.802,72
256.3,0.804,73
256.5,0.807,74
256.7,0.816,72
256.9,0.822,72
257.1,0.829,71
257.3,0.836,70
257.5,0.839,70
257.7,0.839,69
257.9,0.839,67
258.1,0.847,67
258.3,0.856,67
258.5,0.862,67
258.7,0.87,66
258.9,0.874,64
259.1,0.875,67
259.3,0.876,67
259.5,0.878,68
259.7,0.878,67
259.9,0.879,66
260.1,0.879,67
260.3,0.879,65
260.5,0.879,67
260.7,0.88,66
260.9,0.878,67
261.1,0.878,67
261.3,0.877,66
261.5,0.875,65
261.7,0.871,64
262.1,0.788,80
262.3,0.773,82
262.5,0.766,81
262.7,0.762,82
262.9,0.759,86
263.1,0.759,87
263.3,0.758,89
263.5,0.756,88
263.7,0.755,89
263.9,0.755,90
264.1,0.755,86
264.3,0.755,84
264.5,0.757,84
264.7,0.76,81
264.9,0.764,83
265.1,0.767,85
265.3,0.769,84
265.5,0.773,85
265.7,0.782,82
265.9,0.792,81
266.1,0.8,81
266.3,0.806,75
266.5,0.81,75
266.7,0.814,76
266.9,0.82,74
267.1,0.826,72
267.3,0.828,73
267.5,0.829,74
267.7,0.831,74
267.9,0.831,75
268.1,0.83,77
268.3,0.83,79
268.5,0.824,80
268.7,0.82,82
268.9,0.822,80
269.1,0.781,86
269.3,0.732,90
269.5,0.715,91
269.7,0.709,92
269.9,0.707,91
270.1,0.702,93
270.3,0.699,93
270.5,0.698,95
270.7,0.696,95
270.9,0.692,99
271.1,0.69,101
271.3,0.689,102
271.5,0.688,102
271.7,0.687,103
271.9,0.686,103
272.1,0.684,100
272.3,0.681,101
272.5,0.682,102
272.7,0.682,99
272.9,0.682,97
273.1,0.683,99
273.3,0.687,94
273.5,0.689,94
273.7,0.69,95
273.9,0.695,97
274.1,0.699,101
274.3,0.702,103
274.5,0.709,97
274.7,0.713,94
274.9,0.709,101
275.1,0.708,96
275.3,0.706,97
275.5,0.705,96
275.7,0.703,99
275.9,0.705,95
276.1,0.705,96
276.3,0.705,97
276.5,0.705,99
276.7,0.709,99
276.9,0.711,102
277.1,0.714,101
277.3,0.718,101
277.5,0.72,101
277.7,0.724,97
277.9,0.723,98
278.1,0.724,94
278.3,0.727,90
278.5,0.73,89
278.7,0.734,90
278.9,0.744,89
279.1,0.76,89
279.3,0.785,88
279.5,0.848,83
279.7,0.855,87
279.9,0.857,89
280.1,0.857,90
280.3,0.859,88
280.5,0.861,87
280.7,0.86,87
280.9,0.86,84
281.1,0.857,85
281.3,0.856,82
281.5,0.855,78
281.7,0.853,74
281.9,0.849,74
282.1,0.847,73
282.3,0.843,75
282.5,0.839,74
282.7,0.833,74
282.9,0.828,74
283.1,0.826,75
283.3,0.82,75
283.5,0.814,77
283.7,0.81,80
283.9,0.806,80
284.1,0.802,78
284.3,0.798,78
284.5,0.795,80
284.7,0.793,81
284.9,0.789,82
285.1,0.787,86
285.3,0.785,86
285.5,0.785,88
285.7,0.784,88
285.9,0.783,88
286.1,0.783,88
286.3,0.785,85
286.5,0.786,83
286.7,0.785,80
286.9,0.787,81
287.1,0.797,80
287.3,0.821,75
287.7,0.9,61
287.9,0.904,61
288.1,0.908,61
288.3,0.911,62
288.5,0.914,64
288.7,0.913,67
288.9,0.913,67
289.1,0.914,67
289.3,0.916,68
289.5,0.916,69
289.7,0.916,70
289.9,0.916,69
290.1,0.915,69
290.3,0.912,69
290.5,0.91,68
290.7,0.91,67
290.9,0.909,64
291.1,0.907,62
291.3,0.903,61
291.5,0.898,61
291.7,0.895,61
291.9,0.887,62
292.1,0.884,60
292.3,0.874,62
292.5,0.871,62
292.7,0.865,64
292.9,0.856,66
293.1,0.847,68
293.3,0.838,70
293.5,0.832,71
293.7,0.828,70
293.9,0.824,72
294.1,0.821,72
294.3,0.818,71
294.5,0.815,73
294.7,0.814,73
294.9,0.811,75
295.1,0.81,76
295.3,0.809,77
295.5,0.81,76
295.7,0.81,77
295.9,0.809,79
296.1,0.809,81
296.3,0.809,81
296.5,0.81,80
296.7,0.81,81
296.9,0.811,77
297.1,0.812,76
297.3,0.812,75
297.5,0.813,75
297.7,0.817,73
297.9,0.818,76
298.1,0.824,74
298.3,0.832,72
298.5,0.848,69
298.7,0.911,59
298.9,0.923,59
299.1,0.93,59
299.3,0.932,59
299.5,0.933,61
299.7,0.935,62
299.9,0.937,63
300.1,0.936,64
300.3,0.935,66
300.5,0.937,67
300.7,0.935,67
300.9,0.935,66
301.1,0.936,67
301.3,0.936,66
301.5,0.936,64
301.7,0.935,63
301.9,0.932,64
302.1,0.93,62
302.3,0.928,61
302.5,0.921,60
302.7,0.917,61
302.9,0.914,61
303.1,0.911,59
303.3,0.908,57
303.5,0.903,57
303.7,0.898,57
303.9,0.891,56
304.1,0.884,58
304.3,0.878,61
304.5,0.874,62
304.7,0.868,62
304.9,0.864,62
305.1,0.86,63
305.3,0.857,62
305.5,0.854,64
305.7,0.849,67
305.9,0.847,67
306.1,0.846,69
306.3,0.846,70
306.5,0.844,73
306.7,0.844,74
306.9,0.844,73
307.1,0.843,73
307.3,0.846,72
307.5,0.845,73
307.7,0.844,72
307.9,0.846,70
308.1,0.849,71
308.3,0.849,67
308.5,0.85,67
308.7,0.86,67
308.9,0.882,62
309.3,1.005,63
309.5,1.007,63
309.7,1.004,64
309.9,1.006,62
310.1,1.005,61
310.3,1.005,61
310.5,1.005,60
310.7,1.002,60
310.9,0.998,59
311.1,0.995,57
311.3,0.993,56
311.5,0.987,55
311.7,0.985,55
311.9,0.979,57
312.1,0.969,58
312.3,0.964,57
312.5,0.958,57
312.7,0.954,55
312.9,0.949,55
313.1,0.942,55
313.3,0.938,56
313.5,0.934,56
313.7,0.932,55
313.9,0.931,56
314.1,0.927,57
314.3,0.924,59
314.5,0.925,59
314.7,0.925,62
314.9,0.924,64
315.1,0.923,64
315.3,0.924,62
