azimuth_deg,distance_m,rssi
80.5,2.259,33
80.7,2.258,33
80.9,2.257,33
81.1,2.256,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.249,33
83.1,2.25,33
83.3,2.249,33
83.5,2.248,33
83.7,2.249,33
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.25,34
84.9,2.249,33
85.1,2.246,33
85.3,2.244,33
85.5,2.24,33
85.7,2.238,33
85.9,2.236,34
86.1,2.237,33
86.3,2.243,32
86.5,2.256,30
86.7,2.291,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.289,33
88.3,2.323,37
88.9,2.875,60
89.3,2.726,41
89.7,2.418,42
89.9,2.414,43
90.1,2.377,40
90.3,2.322,39
90.5,2.288,37
90.7,2.285,38
90.9,2.298,39
91.1,2.343,44
91.7,2.759,44
91.9,2.763,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.772,44
92.9,2.773,44
93.1,2.776,44
93.3,2.777,44
93.5,2.779,43
93.7,2.782,44
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.788,42
94.7,2.79,42
94.9,2.793,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,41
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.906,42
101.3,2.99,57
101.5,2.994,58
101.7,2.997,58
101.9,3.001,57
102.1,3.003,58
102.3,3.003,58
102.5,2.971,56
102.9,2.629,41
103.1,2.555,34
103.3,2.539,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.474,38
104.3,2.521,39
104.7,2.972,37
104.9,3.009,45
105.1,3.003,43
105.3,2.954,37
105.5,2.946,34
105.7,2.946,34
106.1,2.673,35
106.3,2.596,34
106.5,2.589,37
106.7,2.619,46
107.3,3.077,37
107.5,3.047,30
107.7,3.093,39
107.9,3.101,42
108.1,3.109,36
108.3,3.106,29
108.7,2.856,36
108.9,2.812,35
109.1,2.795,35
109.3,2.777,35
109.5,2.761,35
109.7,2.747,35
109.9,2.729,35
110.1,2.717,35
110.3,2.704,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.635,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.633,39
114.1,2.635,39
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,36
117.1,2.956,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,46
118.5,3.437,47
118.7,3.447,47
118.9,3.454,47
119.1,3.461,47
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.509,42
121.3,3.478,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.472,41
123.9,3.475,40
124.1,3.476,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.479,41
125.1,3.479,41
125.3,3.48,40
125.5,3.48,40
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.485,41
126.5,3.485,41
126.7,3.485,40
126.9,3.491,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,36
127.7,3.493,37
127.9,3.497,35
128.1,3.503,33
128.3,3.499,36
128.5,3.498,38
128.7,3.5,35
128.9,3.502,36
129.1,3.504,36
129.3,3.526,39
129.5,3.508,42
129.9,2.897,53
130.1,2.831,53
130.3,2.797,52
130.5,2.79,53
130.7,2.82,55
131.1,3.446,44
131.3,3.434,44
132.1,2.788,35
132.3,2.797,34
132.5,2.806,34
132.7,2.839,42
132.9,2.876,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.893,34
134.7,2.926,38
134.9,2.955,40
135.1,2.987,42
135.3,3.044,46
135.7,3.2,47
135.9,3.198,47
136.1,3.193,47
136.3,3.187,47
136.5,3.17,47
136.7,3.108,40
136.9,3.065,34
137.1,3.051,33
137.3,3.048,33
137.5,3.054,33
137.7,3.091,36
137.9,3.101,45
138.1,3.079,44
138.3,3.032,36
138.5,3.005,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.048,46
139.5,3.025,38
139.7,3.009,31
139.9,3.021,40
140.1,3.024,46
140.3,3.01,38
140.5,2.979,30
140.7,2.992,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,32
142.3,2.929,32
142.5,2.917,35
142.7,2.864,34
142.9,2.809,33
143.1,2.812,31
143.3,2.884,32
143.5,2.894,34
143.7,2.894,34
143.9,2.887,34
144.1,2.832,35
144.3,2.768,36
144.5,2.743,34
144.7,2.743,35
144.9,2.778,36
145.1,2.824,34
145.3,2.799,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,32
146.3,2.718,32
146.5,2.713,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.786,45
147.5,2.763,41
147.7,2.735,33
147.9,2.763,41
148.1,2.772,53
148.3,2.765,50
148.5,2.739,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,57
149.3,2.743,59
149.5,2.739,59
149.7,2.735,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.657,33
151.7,2.668,41
151.9,2.677,50
152.1,2.68,59
152.3,2.679,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.654,47
153.5,2.166,45
153.7,2.154,54
153.9,2.162,60
154.1,2.16,55
154.3,2.151,46
154.5,2.137,42
154.7,2.165,50
155.3,2.156,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.3,2.293,31
156.5,2.318,31
156.7,2.358,32
157.1,2.494,45
157.3,2.521,47
157.5,2.512,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.509,40
158.5,2.554,49
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.562,69
159.5,2.56,68
159.7,2.557,69
159.9,2.552,68
160.1,2.55,68
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.538,69
161.1,2.537,69
161.3,2.535,69
161.5,2.533,69
161.7,2.532,69
161.9,2.532,69
162.1,2.529,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.519,71
163.1,2.518,70
163.3,2.516,70
163.5,2.513,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.502,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.488,70
165.5,2.449,68
166.1,0.16,161
166.3,0.162,162
166.5,0.162,161
166.7,0.162,163
166.9,0.16,167
167.1,0.159,165
167.3,0.16,165
167.5,0.169,164
167.7,0.17,165
167.9,0.172,165
168.1,0.173,163
168.3,0.172,165
168.5,0.169,167
168.7,0.168,165
168.9,0.166,167
169.1,0.167,166
169.3,0.167,166
169.5,0.165,166
169.7,0.159,168
169.9,0.166,165
170.1,0.171,166
170.3,0.168,167
170.5,0.165,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,184
173.3,0.159,180
173.5,0.162,181
173.7,0.163,178
173.9,0.164,179
174.1,0.163,177
174.3,0.16,175
174.5,0.161,171
174.7,0.164,172
174.9,0.167,165
175.1,0.163,164
175.3,0.157,168
175.5,0.166,162
175.7,0.162,167
175.9,0.166,161
176.1,0.162,165
176.3,0.162,163
176.5,0.163,162
176.7,0.165,158
176.9,0.165,155
177.1,0.164,159
177.3,0.166,155
177.5,0.166,160
177.7,0.168,159
177.9,0.181,152
178.1,0.163,156
178.3,0.161,152
178.5,2.465,69
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.468,74
181.9,2.469,75
182.1,2.472,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,75
183.1,2.477,74
183.3,2.479,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.49,74
185.5,2.491,73
185.7,2.491,72
185.9,2.492,71
186.1,2.496,71
186.3,2.498,71
186.7,0.238,142
186.9,0.229,148
187.1,0.216,154
187.3,0.216,149
187.5,0.214,152
187.7,0.216,148
187.9,0.217,156
188.1,0.255,153
188.3,0.267,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,160
189.1,0.273,159
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.235,150
190.1,0.213,156
190.3,0.195,164
190.5,0.18,171
190.7,0.179,174
190.9,0.175,176
191.1,0.171,178
191.3,0.17,178
191.5,0.17,178
191.7,0.17,177
191.9,0.171,175
192.1,0.167,176
192.3,0.169,169
192.5,0.192,151
192.7,2.557,62
192.9,2.554,50
193.3,0.193,150
193.5,0.163,163
193.7,0.165,164
193.9,0.168,161
194.1,0.165,164
194.3,0.163,165
194.5,0.158,169
194.7,0.164,166
194.9,0.165,164
195.1,0.164,163
195.3,0.164,166
195.5,0.173,159
195.7,0.166,165
195.9,0.166,164
196.1,0.161,164
196.3,0.165,162
196.5,0.165,161
196.7,0.166,161
196.9,0.164,161
197.1,0.164,164
197.3,0.16,167
197.5,0.16,164
197.7,0.158,166
197.9,0.158,168
198.1,0.159,167
198.3,0.16,166
198.5,0.161,164
198.7,0.164,169
198.9,0.166,168
199.1,0.168,167
199.3,0.171,166
199.5,0.17,168
199.7,0.173,169
199.9,0.171,169
200.1,0.167,173
200.3,0.17,174
200.5,0.169,175
200.7,0.17,176
200.9,0.171,179
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,182
202.7,0.159,180
202.9,0.159,181
203.1,0.161,180
203.3,0.165,177
203.5,0.165,176
203.7,0.162,177
203.9,0.161,175
204.1,0.162,173
204.3,0.16,171
204.5,0.165,167
204.7,0.169,164
204.9,0.167,165
205.1,0.164,168
205.3,0.171,164
205.5,0.169,166
205.7,0.166,166
205.9,0.167,167
206.1,0.168,165
206.3,0.164,167
206.5,0.168,162
206.7,0.161,166
206.9,0.165,165
207.1,0.162,165
207.3,0.156,169
207.5,0.156,165
207.7,0.155,168
207.9,0.158,167
208.1,0.157,167
208.3,0.16,162
208.5,0.163,163
208.7,0.156,166
208.9,0.168,159
209.5,1.634,32
209.7,1.615,34
209.9,1.603,36
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.566,39
210.9,1.555,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.461,43
212.3,1.443,53
212.5,1.435,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.418,67
213.5,1.412,67
213.7,1.406,68
213.9,1.399,67
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,33
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.209,33
217.7,1.17,35
217.9,1.161,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.494,115
220.7,0.491,116
220.9,0.486,117
221.1,0.484,119
221.3,0.483,119
221.5,0.482,120
221.7,0.478,125
221.9,0.476,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,140
223.1,0.47,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,143
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.475,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,123
226.1,0.482,122
226.3,0.485,120
226.5,0.486,120
226.7,0.486,119
226.9,0.489,117
227.1,0.492,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,113
227.9,0.499,114
228.1,0.504,112
228.3,0.508,112
228.5,0.518,109
228.7,0.567,105
228.9,0.604,99
229.7,0.986,41
229.9,1.018,42
230.1,1.033,45
230.3,1.042,50
230.5,1.043,53
230.7,1.043,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.013,56
233.5,1.007,57
233.9,0.883,59
234.1,0.869,64
234.3,0.866,61
234.5,0.863,60
234.7,0.861,62
234.9,0.859,67
235.1,0.857,68
235.3,0.855,67
235.5,0.857,66
235.7,0.858,66
235.9,0.856,66
236.1,0.857,65
236.3,0.858,65
236.5,0.857,67
236.7,0.858,65
236.9,0.858,64
237.1,0.86,64
237.3,0.861,64
237.5,0.863,63
237.7,0.867,63
237.9,0.87,60
238.1,0.87,60
238.3,0.873,58
238.5,0.875,60
238.7,0.876,58
238.9,0.878,61
239.1,0.884,60
239.3,0.897,56
239.5,0.901,55
239.7,0.906,54
239.9,0.91,56
240.1,0.89,59
240.3,0.83,70
240.5,0.807,74
240.7,0.795,77
240.9,0.79,77
241.1,0.786,75
241.3,0.784,78
241.5,0.783,78
241.7,0.783,78
241.9,0.782,78
242.1,0.78,80
242.3,0.777,83
242.5,0.778,84
242.7,0.776,82
242.9,0.777,82
243.1,0.779,80
243.3,0.78,80
243.5,0.783,78
243.7,0.782,78
243.9,0.784,78
244.1,0.786,78
244.3,0.787,78
244.5,0.789,76
244.7,0.791,77
244.9,0.795,78
245.1,0.8,75
245.3,0.806,74
245.5,0.816,72
245.7,0.823,70
245.9,0.823,72
246.1,0.828,71
246.3,0.836,69
246.5,0.846,65
246.7,0.853,66
246.9,0.858,65
247.1,0.861,65
247.3,0.86,68
247.5,0.863,65
247.7,0.864,65
247.9,0.865,66
248.1,0.866,70
248.3,0.867,69
248.5,0.867,69
248.7,0.868,69
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.865,67
249.7,0.864,69
249.9,0.862,66
250.1,0.858,65
250.3,0.841,66
250.5,0.775,80
250.7,0.763,79
250.9,0.756,82
251.1,0.753,82
251.3,0.75,85
251.5,0.749,88
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.753,94
252.5,0.754,95
252.7,0.755,94
252.9,0.753,90
253.1,0.755,85
253.3,0.758,83
253.5,0.759,85
253.7,0.765,82
253.9,0.771,81
254.1,0.784,79
254.3,0.797,77
254.5,0.804,78
254.7,0.81,79
254.9,0.814,75
255.1,0.82,74
255.3,0.826,73
255.5,0.829,72
255.7,0.83,73
255.9,0.832,73
256.1,0.834,75
256.3,0.835,75
256.5,0.835,77
256.7,0.834,77
256.9,0.833,78
257.1,0.833,77
257.3,0.829,78
257.5,0.818,75
257.7,0.75,87
257.9,0.731,87
258.1,0.721,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,88
258.9,0.714,89
259.1,0.712,92
259.3,0.709,93
259.5,0.708,95
259.7,0.707,98
259.9,0.708,97
260.1,0.708,98
260.3,0.709,99
260.5,0.709,98
260.7,0.707,96
260.9,0.706,97
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,91
261.9,0.712,91
262.1,0.716,90
262.3,0.718,88
262.5,0.72,92
262.7,0.725,94
262.9,0.728,97
263.1,0.729,92
263.3,0.729,95
263.5,0.726,99
263.7,0.723,97
263.9,0.719,95
264.1,0.718,94
264.3,0.715,92
264.5,0.713,95
264.7,0.714,97
264.9,0.714,95
265.1,0.714,95
265.3,0.712,98
265.5,0.714,96
265.7,0.716,96
265.9,0.718,96
266.1,0.72,99
266.3,0.72,102
266.5,0.719,103
266.7,0.718,95
266.9,0.719,93
267.1,0.72,90
267.3,0.722,89
267.5,0.725,88
267.7,0.73,91
267.9,0.745,91
268.1,0.768,95
268.5,0.843,91
268.7,0.842,90
268.9,0.838,88
269.1,0.838,84
269.3,0.837,82
269.5,0.836,80
269.7,0.835,79
269.9,0.832,77
270.1,0.83,76
270.3,0.827,76
270.5,0.822,75
270.7,0.816,76
270.9,0.812,78
271.1,0.808,76
271.3,0.804,76
271.5,0.798,78
271.7,0.793,80
271.9,0.789,80
272.1,0.785,82
272.3,0.781,81
272.5,0.777,82
272.7,0.774,82
272.9,0.772,82
273.1,0.77,85
273.3,0.77,85
273.5,0.769,86
273.7,0.766,90
273.9,0.767,89
274.1,0.766,90
274.3,0.765,91
274.5,0.765,93
274.7,0.764,89
274.9,0.765,85
275.1,0.767,85
275.3,0.769,83
275.5,0.771,84
275.7,0.781,83
275.9,0.814,76
276.3,0.894,67
276.5,0.895,68
276.7,0.897,67
276.9,0.896,68
277.1,0.896,70
277.3,0.897,68
277.5,0.898,68
277.7,0.899,68
277.9,0.897,68
278.1,0.896,67
278.3,0.894,65
278.5,0.891,65
278.7,0.887,63
278.9,0.884,62
279.1,0.878,64
279.3,0.871,66
279.5,0.862,68
279.7,0.852,70
279.9,0.843,70
280.1,0.835,73
280.3,0.828,75
280.5,0.822,76
280.7,0.816,74
280.9,0.813,76
281.1,0.811,76
281.3,0.81,76
281.5,0.806,78
281.7,0.803,78
281.9,0.803,79
282.1,0.801,81
282.3,0.8,81
282.5,0.799,82
282.7,0.799,83
282.9,0.799,82
283.1,0.799,82
283.3,0.799,83
283.5,0.799,83
283.7,0.799,83
283.9,0.8,82
284.1,0.801,83
284.3,0.802,81
284.5,0.804,78
284.7,0.807,77
284.9,0.809,77
285.1,0.816,78
285.3,0.824,77
285.5,0.836,71
285.9,0.919,61
286.1,0.923,61
286.3,0.924,63
286.5,0.925,65
286.7,0.926,65
286.9,0.927,66
287.1,0.926,67
287.3,0.927,68
287.5,0.928,69
287.7,0.929,69
287.9,0.927,68
288.1,0.927,68
288.3,0.929,66
288.5,0.927,65
288.7,0.923,64
288.9,0.922,63
289.1,0.919,61
289.3,0.916,61
289.5,0.912,62
289.7,0.91,63
289.9,0.906,61
290.1,0.901,59
290.3,0.896,59
290.5,0.891,59
290.7,0.885,60
290.9,0.878,61
291.1,0.874,62
291.3,0.868,64
291.5,0.862,63
291.7,0.857,64
291.9,0.853,67
292.1,0.851,67
292.3,0.847,69
292.5,0.845,69
292.7,0.845,69
292.9,0.845,70
293.1,0.843,70
293.3,0.841,74
293.5,0.84,74
293.7,0.838,75
293.9,0.84,75
294.1,0.84,78
294.3,0.839,78
294.5,0.84,74
294.7,0.841,72
294.9,0.843,71
295.1,0.847,69
295.3,0.856,67
295.5,0.865,68
295.7,0.909,61
296.1,1.004,63
296.3,1.006,64
296.5,1.007,65
296.7,1.007,66
296.9,1.008,65
297.1,1.007,63
297.3,1.004,63
297.5,1.003,61
297.7,1.001,60
297.9,0.997,60
298.1,0.995,59
298.3,0.99,57
298.5,0.986,56
298.7,0.982,56
298.9,0.978,56
299.1,0.97,57
299.3,0.964,58
299.5,0.958,58
299.7,0.955,55
299.9,0.95,55
300.1,0.947,55
300.3,0.942,56
300.5,0.936,56
300.7,0.935,57
300.9,0.933,58
301.1,0.932,59
301.3,0.933,60
301.5,0.933,60
301.7,0.931,61
301.9,0.931,62
302.1,0.932,63
302.3,0.931,66
302.5,0.931,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,60
303.3,0.934,58
303.5,0.937,57
303.7,0.943,58
303.9,0.963,61
304.1,0.988,61
304.5,1.064,60
304.7,1.062,59
304.9,1.058,59
305.1,1.056,58
305.3,1.054,58
305.5,1.052,57
305.7,1.049,56
305.9,1.045,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.02,57
307.5,1.017,58
307.7,1.015,59
307.9,1.014,61
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.015,66
308.9,1.017,64
309.1,1.017,63
309.3,1.015,61
309.5,1.014,59
309.7,1.018,57
309.9,1.027,56
310.1,1.034,60
310.3,1.054,63
310.7,1.144,65
310.9,1.145,63
311.1,1.145,63
311.3,1.144,63
311.5,1.141,65
311.7,1.135,65
311.9,1.128,64
312.1,1.121,63
312.3,1.109,61
312.7,0.836,70
312.9,0.809,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,74
314.3,0.786,73
314.5,0.783,76
314.7,0.778,80
314.9,0.777,78
315.1,0.777,79
315.3,0.774,77
