azimuth_deg,distance_m,rssi
157.1,2.91,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.868,47
158.7,2.855,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.786,40
159.9,2.741,36
160.1,2.725,37
160.3,2.733,35
160.5,2.764,38
160.7,2.804,49
160.9,2.798,51
161.1,2.767,40
161.3,2.754,33
161.5,2.781,46
161.7,2.786,58
161.9,2.775,49
162.1,2.746,36
162.3,2.745,37
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.696,37
165.1,2.669,32
165.3,2.671,36
165.5,2.686,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,60
166.7,2.632,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.092,44
168.3,2.126,49
168.7,2.198,47
168.9,2.151,42
169.1,2.146,43
169.3,2.154,36
169.9,2.328,33
170.1,2.353,33
170.3,2.397,35
170.5,2.464,45
170.7,2.539,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,44
171.7,2.51,42
171.9,2.535,43
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.571,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.526,71
176.7,2.526,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.516,71
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.496,72
179.1,2.303,71
179.3,0.175,160
179.5,0.174,161
179.7,0.177,166
179.9,0.181,164
180.1,0.175,168
180.3,0.177,168
180.5,0.177,171
180.7,0.176,170
180.9,0.176,171
181.1,0.175,173
181.3,0.174,173
181.5,0.172,174
181.7,0.172,173
181.9,0.176,172
182.1,0.174,172
182.3,0.175,173
182.5,0.176,171
182.7,0.177,171
182.9,0.179,169
183.1,0.181,168
183.3,0.178,172
183.5,0.181,169
183.7,0.181,168
183.9,0.179,169
184.1,0.18,170
184.3,0.176,174
184.5,0.179,173
184.7,0.18,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.176,179
187.1,0.178,176
187.3,0.179,175
187.5,0.178,174
187.7,0.177,173
187.9,0.179,166
188.1,0.18,167
188.3,0.181,163
188.5,0.177,162
188.7,0.176,162
188.9,0.179,161
189.1,0.176,164
189.3,0.177,162
189.5,0.18,158
189.7,0.182,160
189.9,0.178,161
190.1,0.177,157
190.3,0.178,158
190.5,0.178,161
190.7,0.177,159
190.9,0.18,158
191.1,0.183,157
191.3,0.179,156
191.5,0.181,151
192.1,2.475,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,71
193.5,2.476,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.483,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.486,70
196.3,2.486,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.226,146
198.9,0.21,153
199.1,0.208,156
199.3,0.202,160
199.5,0.204,157
199.7,0.2,158
199.9,0.197,159
200.1,0.189,161
200.3,0.184,163
200.5,0.183,164
200.9,0.27,150
201.1,0.287,151
201.3,0.292,153
201.5,0.292,155
201.7,0.292,155
201.9,0.288,154
202.1,0.262,158
202.3,0.215,167
202.5,0.192,172
202.7,0.185,175
202.9,0.183,175
203.1,0.183,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.209,163
204.1,0.219,156
204.3,0.216,155
204.5,0.201,158
204.7,0.192,159
204.9,0.189,160
205.1,0.187,162
205.3,0.187,163
205.5,0.187,164
205.7,0.188,162
205.9,0.191,162
206.1,0.191,161
206.3,0.186,162
206.5,0.181,166
206.7,0.18,163
206.9,0.18,161
207.1,0.176,163
207.3,0.176,163
207.5,0.174,164
207.7,0.178,161
207.9,0.177,162
208.1,0.176,162
208.3,0.176,161
208.5,0.176,160
208.7,0.174,162
208.9,0.175,160
209.1,0.173,163
209.3,0.173,161
209.5,0.173,161
209.7,0.176,161
209.9,0.176,162
210.1,0.176,161
210.3,0.176,160
210.5,0.176,165
210.7,0.179,165
210.9,0.18,169
211.1,0.175,172
211.3,0.176,174
211.5,0.18,174
211.7,0.178,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,165
214.7,0.28,162
214.9,0.332,154
215.5,0.509,146
215.7,0.445,125
216.1,0.318,139
216.3,0.265,149
216.5,0.227,155
216.7,0.202,158
216.9,0.186,159
217.1,0.181,160
217.3,0.174,163
217.5,0.176,160
217.7,0.177,161
217.9,0.178,157
218.1,0.172,159
218.3,0.174,159
218.5,0.179,154
218.7,0.174,157
218.9,0.176,153
219.1,0.184,148
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.582,121
222.9,0.558,126
223.1,0.546,127
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.57,123
224.7,1.524,37
224.9,1.508,40
225.1,1.464,46
225.3,1.449,59
225.5,1.441,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,32
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,32
229.7,1.233,33
229.9,1.218,33
230.1,1.187,34
231.3,0.526,107
231.5,0.518,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.491,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.483,135
234.9,0.481,139
235.1,0.481,146
235.3,0.479,143
235.5,0.477,147
235.7,0.477,146
235.9,0.478,146
236.1,0.479,141
236.3,0.481,139
236.5,0.482,137
236.7,0.484,134
236.9,0.485,131
237.1,0.485,132
237.3,0.486,129
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,117
239.7,0.502,116
239.9,0.504,116
240.1,0.507,114
240.3,0.512,112
240.5,0.52,109
240.7,0.543,107
240.9,0.597,101
241.9,1.026,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,40
244.3,1.045,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.7,0.908,58
245.9,0.883,62
246.1,0.876,61
246.3,0.871,63
246.5,0.867,64
246.7,0.866,65
246.9,0.865,66
247.1,0.865,67
247.3,0.864,68
247.5,0.866,67
247.7,0.866,66
247.9,0.865,69
248.1,0.866,67
248.3,0.865,69
248.5,0.866,67
248.7,0.866,67
248.9,0.867,66
249.1,0.868,66
249.3,0.869,66
249.5,0.872,64
249.7,0.873,63
249.9,0.873,63
250.1,0.876,62
250.3,0.878,61
250.5,0.879,60
250.7,0.881,58
250.9,0.883,61
251.1,0.888,61
251.3,0.893,59
251.5,0.898,57
251.7,0.903,57
251.9,0.907,57
252.1,0.909,58
252.5,0.812,75
252.7,0.798,77
252.9,0.792,79
253.1,0.787,81
253.3,0.786,80
253.5,0.784,80
253.7,0.785,81
253.9,0.785,82
254.1,0.783,85
254.3,0.783,84
254.5,0.783,82
254.7,0.782,85
254.9,0.783,82
255.1,0.784,81
255.3,0.785,81
255.5,0.784,81
255.7,0.783,80
255.9,0.784,80
256.1,0.788,75
256.3,0.79,76
256.5,0.792,76
256.7,0.794,77
256.9,0.797,76
257.1,0.803,78
257.3,0.81,75
257.5,0.818,71
257.7,0.822,72
257.9,0.826,72
258.1,0.83,69
258.3,0.834,67
258.5,0.841,68
258.7,0.851,68
258.9,0.858,68
259.1,0.862,67
259.3,0.864,68
259.5,0.865,70
259.7,0.866,69
259.9,0.866,68
260.1,0.867,65
260.3,0.866,70
260.5,0.868,69
260.7,0.869,71
260.9,0.87,70
261.1,0.87,70
261.3,0.869,69
261.5,0.867,69
261.7,0.866,68
261.9,0.866,67
262.1,0.861,68
262.5,0.784,81
262.7,0.768,81
262.9,0.759,82
263.1,0.758,84
263.3,0.753,86
263.5,0.752,88
263.7,0.752,89
263.9,0.751,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,88
264.7,0.75,88
264.9,0.752,88
265.1,0.758,90
265.3,0.759,87
265.5,0.758,83
265.7,0.759,85
265.9,0.763,84
266.1,0.772,82
266.3,0.784,81
266.5,0.794,78
266.7,0.801,77
266.9,0.807,75
267.1,0.811,75
267.3,0.813,74
267.5,0.817,74
267.7,0.817,77
267.9,0.819,77
268.1,0.821,77
268.3,0.821,78
268.5,0.82,80
268.7,0.818,83
268.9,0.818,82
269.1,0.813,83
269.3,0.766,89
269.5,0.722,95
269.7,0.714,93
269.9,0.709,91
270.1,0.704,92
270.3,0.701,93
270.5,0.697,95
270.7,0.694,96
270.9,0.688,99
271.1,0.683,100
271.3,0.681,103
271.5,0.681,102
271.7,0.679,102
271.9,0.679,105
272.1,0.679,102
272.3,0.678,102
272.5,0.675,100
272.7,0.675,99
272.9,0.676,98
273.1,0.673,100
273.3,0.675,100
273.5,0.676,99
273.7,0.677,97
273.9,0.678,94
274.1,0.68,96
274.3,0.682,101
274.5,0.688,102
274.7,0.696,99
274.9,0.703,90
275.1,0.697,103
275.3,0.691,104
275.5,0.687,101
275.7,0.685,100
275.9,0.685,97
276.1,0.684,96
276.3,0.682,100
276.5,0.682,99
276.7,0.683,100
276.9,0.685,100
277.1,0.686,101
277.3,0.689,99
277.5,0.695,101
277.7,0.697,106
277.9,0.7,102
278.1,0.705,98
278.3,0.706,98
278.5,0.706,98
278.7,0.71,96
278.9,0.715,91
279.1,0.717,92
279.3,0.72,90
279.5,0.724,91
279.7,0.736,92
279.9,0.769,93
280.1,0.828,88
280.3,0.834,89
280.5,0.838,89
280.7,0.84,88
280.9,0.841,90
281.1,0.84,87
281.3,0.838,87
281.5,0.838,84
281.7,0.837,80
281.9,0.835,79
282.1,0.835,77
282.3,0.831,79
282.5,0.826,76
282.7,0.82,78
282.9,0.815,79
283.1,0.813,78
283.3,0.81,78
283.5,0.803,79
283.7,0.798,82
283.9,0.794,80
284.1,0.79,80
284.3,0.784,81
284.5,0.78,84
284.7,0.778,83
284.9,0.776,83
285.1,0.771,85
285.3,0.77,85
285.5,0.771,85
285.7,0.769,88
285.9,0.769,89
286.1,0.768,89
286.3,0.767,91
286.5,0.766,91
286.7,0.766,88
286.9,0.764,88
287.1,0.765,84
287.3,0.766,81
287.5,0.772,85
287.7,0.788,81
288.1,0.884,63
288.3,0.89,63
288.5,0.893,63
288.7,0.894,65
288.9,0.894,67
289.1,0.894,68
289.3,0.897,70
289.5,0.895,70
289.7,0.895,70
289.9,0.896,69
290.1,0.895,68
290.3,0.896,67
290.5,0.894,66
290.7,0.893,64
290.9,0.892,63
291.1,0.89,62
291.3,0.886,63
291.5,0.883,64
291.7,0.881,63
291.9,0.874,65
292.1,0.869,64
292.3,0.859,68
292.5,0.851,68
292.7,0.841,72
292.9,0.836,72
293.1,0.829,73
293.3,0.822,72
293.5,0.817,71
293.7,0.811,74
293.9,0.808,75
294.1,0.808,73
294.3,0.805,75
294.5,0.802,77
294.7,0.801,75
294.9,0.799,78
295.1,0.799,79
295.3,0.798,80
295.5,0.796,81
295.7,0.794,81
295.9,0.795,82
296.1,0.796,83
296.3,0.797,83
296.5,0.796,83
296.7,0.794,82
296.9,0.795,80
297.1,0.797,77
297.3,0.796,78
297.5,0.8,75
297.7,0.802,77
297.9,0.807,78
298.1,0.817,77
298.3,0.841,69
298.5,0.904,59
298.7,0.911,59
298.9,0.915,58
299.1,0.918,59
299.3,0.921,62
299.5,0.922,63
299.7,0.923,63
299.9,0.923,65
300.1,0.924,66
300.3,0.925,66
300.5,0.926,65
300.7,0.925,66
300.9,0.923,66
301.1,0.922,66
301.3,0.92,64
301.5,0.919,62
301.7,0.917,62
301.9,0.915,61
302.1,0.913,61
302.3,0.909,60
302.5,0.907,60
302.7,0.903,59
302.9,0.898,58
303.1,0.895,57
303.3,0.886,59
303.5,0.881,58
303.7,0.876,59
303.9,0.87,61
304.1,0.864,63
304.3,0.86,62
304.5,0.855,65
304.7,0.849,66
304.9,0.846,65
305.1,0.842,67
305.3,0.84,69
305.5,0.84,69
305.7,0.838,70
305.9,0.836,71
306.1,0.835,74
306.3,0.835,74
306.5,0.835,77
306.7,0.835,76
306.9,0.834,75
307.1,0.834,75
307.3,0.836,72
307.5,0.835,74
307.7,0.836,71
307.9,0.839,70
308.1,0.841,67
308.3,0.842,71
308.5,0.859,68
308.7,0.898,60
308.9,0.995,62
309.1,0.999,62
309.3,0.999,64
309.5,1,64
309.7,1,63
309.9,1,62
310.1,1,62
310.3,0.998,61
310.5,0.994,60
310.7,0.99,60
310.9,0.988,58
311.1,0.985,57
311.3,0.984,56
311.5,0.982,55
311.7,0.976,56
311.9,0.969,57
312.1,0.962,57
312.3,0.957,58
312.5,0.951,56
312.7,0.945,55
312.9,0.941,55
313.1,0.938,55
313.3,0.934,56
313.5,0.931,56
313.7,0.93,55
313.9,0.927,56
314.1,0.923,58
314.3,0.923,58
314.5,0.923,59
314.7,0.923,60
314.9,0.923,63
315.1,0.921,65
315.3,0.922,61
