azimuth_deg,distance_m,rssi
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.545,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,71
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.481,69
165.9,2.261,65
166.1,2.236,63
166.3,0.178,152
166.5,0.159,162
166.7,0.163,163
166.9,0.158,166
167.1,0.159,166
167.3,0.16,165
167.5,0.164,168
167.7,0.169,165
167.9,0.167,167
168.1,0.168,166
168.3,0.164,170
168.5,0.17,166
168.7,0.166,168
168.9,0.161,170
169.1,0.164,169
169.3,0.169,166
169.5,0.171,164
169.7,0.164,167
169.9,0.163,168
170.1,0.165,168
170.3,0.162,169
170.5,0.162,171
170.7,0.159,177
170.9,0.16,177
171.1,0.163,177
171.3,0.162,179
171.5,0.158,180
171.7,0.154,181
171.9,0.153,183
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,183
172.9,0.154,183
173.1,0.155,181
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.163,174
174.7,0.165,169
174.9,0.164,167
175.1,0.166,161
175.3,0.16,165
175.5,0.16,167
175.7,0.161,165
175.9,0.164,163
176.1,0.164,163
176.3,0.162,161
176.5,0.162,160
176.7,0.163,160
176.9,0.162,161
177.1,0.159,163
177.3,0.161,162
177.5,0.167,158
177.7,0.156,159
177.9,0.168,154
178.1,0.164,159
178.3,0.174,152
178.9,2.46,70
179.1,2.46,70
179.3,2.461,71
179.5,2.46,71
179.7,2.461,71
179.9,2.461,71
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.468,75
182.1,2.467,74
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.491,71
186.1,2.492,72
186.3,2.493,70
186.5,0.244,138
186.7,0.235,146
186.9,0.232,147
187.1,0.216,152
187.3,0.217,152
187.5,0.215,149
187.7,0.207,153
187.9,0.211,156
188.1,0.251,153
188.3,0.267,155
188.5,0.272,156
188.7,0.271,158
188.9,0.268,161
189.1,0.27,160
189.3,0.275,158
189.5,0.273,153
189.7,0.262,149
189.9,0.247,144
190.1,0.226,150
190.3,0.193,165
190.5,0.179,169
190.7,0.175,174
190.9,0.172,175
191.1,0.17,177
191.3,0.169,177
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,175
192.3,0.169,168
192.5,0.195,149
193.1,0.174,153
193.3,0.163,162
193.5,0.17,157
193.7,0.168,162
193.9,0.165,164
194.1,0.161,166
194.3,0.159,167
194.5,0.162,165
194.7,0.162,164
194.9,0.165,162
195.1,0.16,167
195.3,0.162,165
195.5,0.163,164
195.7,0.166,164
195.9,0.165,160
196.1,0.164,161
196.3,0.163,163
196.5,0.163,161
196.7,0.163,164
196.9,0.163,161
197.1,0.159,168
197.3,0.162,163
197.5,0.162,165
197.7,0.161,164
197.9,0.158,166
198.1,0.159,166
198.3,0.16,166
198.5,0.162,166
198.7,0.163,169
198.9,0.164,168
199.1,0.167,165
199.3,0.172,167
199.5,0.173,166
199.7,0.17,171
199.9,0.169,174
200.1,0.165,176
200.3,0.168,173
200.5,0.168,176
200.7,0.17,176
200.9,0.172,178
201.1,0.17,179
201.3,0.166,178
201.5,0.162,179
201.7,0.159,181
201.9,0.158,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.159,175
204.1,0.157,175
204.3,0.159,172
204.5,0.164,167
204.7,0.166,167
204.9,0.164,166
205.1,0.161,166
205.3,0.171,164
205.5,0.18,161
205.7,0.164,170
205.9,0.164,166
206.1,0.164,169
206.3,0.164,167
206.5,0.162,165
206.7,0.161,167
206.9,0.165,166
207.1,0.166,165
207.3,0.154,170
207.5,0.155,168
207.7,0.156,166
207.9,0.155,170
208.1,0.162,164
208.3,0.16,164
208.5,0.158,165
208.7,0.159,163
208.9,0.168,158
209.1,0.174,158
209.3,0.178,151
209.5,1.622,34
209.7,1.613,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.525,37
211.7,1.517,39
211.9,1.505,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.38,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,46
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.204,33
217.7,1.183,34
217.9,1.114,36
218.3,0.908,41
219.1,0.517,108
219.3,0.509,111
219.5,0.503,113
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.486,118
220.9,0.483,120
221.1,0.483,120
221.3,0.481,121
221.5,0.478,122
221.7,0.477,124
221.9,0.475,124
222.1,0.474,127
222.3,0.475,129
222.5,0.475,131
222.7,0.471,135
222.9,0.468,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.47,138
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,128
225.3,0.474,129
225.5,0.475,125
225.7,0.477,124
225.9,0.479,124
226.1,0.481,119
226.3,0.482,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,116
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.517,109
228.7,0.562,107
228.9,0.599,100
229.3,0.805,60
229.9,1.011,41
230.1,1.03,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.035,64
231.7,1.032,65
231.9,1.03,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.019,54
233.1,1.016,56
233.3,1.012,57
233.5,1.01,58
233.7,1.008,58
233.9,1.006,57
234.1,1.005,57
234.3,1.003,56
234.7,0.878,61
234.9,0.871,62
235.1,0.868,59
235.3,0.865,60
235.5,0.864,62
235.7,0.86,66
235.9,0.858,68
236.1,0.858,65
236.3,0.857,66
236.5,0.858,67
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.859,68
237.5,0.86,65
237.7,0.862,65
237.9,0.864,65
238.1,0.865,63
238.3,0.867,63
238.5,0.87,61
238.7,0.872,59
238.9,0.873,59
239.1,0.877,59
239.3,0.878,59
239.5,0.88,59
239.7,0.883,60
239.9,0.891,58
240.1,0.903,56
240.3,0.908,55
240.5,0.912,56
240.7,0.889,60
240.9,0.821,72
241.1,0.806,77
241.3,0.795,79
241.5,0.791,77
241.7,0.791,76
241.9,0.789,77
242.1,0.788,79
242.3,0.785,79
242.5,0.782,80
242.7,0.781,81
242.9,0.78,82
243.1,0.782,81
243.3,0.783,81
243.5,0.782,81
243.7,0.781,80
243.9,0.784,78
244.1,0.786,77
244.3,0.788,77
244.5,0.79,77
244.7,0.792,77
244.9,0.792,77
245.1,0.795,75
245.3,0.798,78
245.5,0.804,76
245.7,0.81,72
245.9,0.818,70
246.1,0.824,70
246.3,0.826,70
246.5,0.831,68
246.7,0.837,67
246.9,0.848,65
247.1,0.856,63
247.3,0.858,65
247.5,0.86,65
247.7,0.862,66
247.9,0.863,67
248.1,0.866,67
248.3,0.868,66
248.5,0.869,67
248.7,0.869,69
248.9,0.871,68
249.1,0.87,69
249.3,0.871,66
249.5,0.868,68
249.7,0.867,68
249.9,0.864,68
250.1,0.858,66
250.3,0.819,73
250.5,0.773,80
250.7,0.759,83
250.9,0.755,81
251.1,0.752,83
251.3,0.749,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.748,93
252.3,0.751,92
252.5,0.751,97
252.7,0.753,92
252.9,0.752,89
253.1,0.754,84
253.3,0.756,83
253.5,0.761,83
253.7,0.765,82
253.9,0.775,80
254.1,0.788,77
254.3,0.797,78
254.5,0.804,78
254.7,0.809,76
254.9,0.814,73
255.1,0.819,73
255.3,0.823,74
255.5,0.826,72
255.7,0.828,74
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.833,78
256.7,0.832,79
256.9,0.832,78
257.1,0.831,77
257.3,0.823,78
257.5,0.786,80
257.7,0.74,87
257.9,0.724,91
258.1,0.718,90
258.3,0.717,89
258.5,0.715,89
258.7,0.714,89
258.9,0.712,90
259.1,0.711,93
259.3,0.709,95
259.5,0.709,96
259.7,0.708,98
259.9,0.706,98
260.1,0.705,95
260.3,0.704,97
260.5,0.705,96
260.7,0.705,96
260.9,0.707,93
261.1,0.708,95
261.3,0.709,92
261.5,0.711,92
261.7,0.711,92
261.9,0.712,92
262.1,0.717,90
262.3,0.72,91
262.5,0.723,96
262.7,0.728,96
262.9,0.736,93
263.1,0.738,89
263.3,0.727,104
263.5,0.719,97
263.7,0.715,95
263.9,0.714,91
264.1,0.711,93
264.3,0.71,93
264.5,0.709,95
264.7,0.707,97
264.9,0.706,97
265.1,0.706,97
265.3,0.709,98
265.5,0.708,98
265.7,0.708,98
265.9,0.708,97
266.1,0.71,95
266.3,0.712,95
266.5,0.712,95
266.7,0.711,96
266.9,0.716,91
267.1,0.717,90
267.3,0.718,89
267.5,0.722,91
267.7,0.733,90
267.9,0.758,93
268.1,0.81,90
268.3,0.834,92
268.5,0.837,92
268.7,0.838,89
268.9,0.836,87
269.1,0.835,84
269.3,0.834,81
269.5,0.832,80
269.7,0.831,79
269.9,0.83,77
270.1,0.824,78
270.3,0.819,79
270.5,0.815,79
270.7,0.812,79
270.9,0.808,77
271.1,0.803,79
271.3,0.799,78
271.5,0.793,81
271.7,0.788,82
271.9,0.784,82
272.1,0.778,84
272.3,0.774,83
272.5,0.768,85
272.7,0.765,84
272.9,0.764,84
273.1,0.764,85
273.3,0.761,89
273.5,0.761,89
273.7,0.76,90
273.9,0.76,90
274.1,0.761,91
274.3,0.758,93
274.5,0.758,90
274.7,0.758,88
274.9,0.757,87
275.1,0.756,85
275.3,0.759,83
275.5,0.764,84
275.7,0.779,82
276.1,0.881,66
276.3,0.886,65
276.5,0.887,67
276.7,0.888,69
276.9,0.889,69
277.1,0.89,71
277.3,0.891,71
277.5,0.89,70
277.7,0.891,71
277.9,0.89,71
278.1,0.889,70
278.3,0.888,69
278.5,0.888,66
278.7,0.886,66
278.9,0.884,65
279.1,0.881,64
279.3,0.877,64
279.5,0.872,68
279.7,0.868,68
279.9,0.86,69
280.1,0.852,71
280.3,0.845,74
280.5,0.839,73
280.7,0.833,75
280.9,0.828,76
281.1,0.822,73
281.3,0.814,74
281.5,0.809,76
281.7,0.807,76
281.9,0.805,76
282.1,0.8,78
282.3,0.798,78
282.5,0.797,78
282.7,0.796,81
282.9,0.794,81
283.1,0.794,82
283.3,0.794,82
283.5,0.793,82
283.7,0.791,85
283.9,0.791,83
284.1,0.793,84
284.3,0.792,85
284.5,0.791,84
284.7,0.792,80
284.9,0.793,80
285.1,0.794,80
285.3,0.798,76
285.5,0.799,78
285.7,0.806,76
285.9,0.818,76
286.1,0.848,68
286.3,0.904,59
286.5,0.911,59
286.7,0.915,62
286.9,0.918,64
287.1,0.919,65
287.3,0.92,66
287.5,0.92,67
287.7,0.922,69
287.9,0.921,68
288.1,0.922,67
288.3,0.921,68
288.5,0.92,68
288.7,0.92,65
288.9,0.919,65
289.1,0.917,63
289.3,0.915,62
289.5,0.913,61
289.7,0.91,62
289.9,0.907,62
290.1,0.906,62
290.3,0.901,58
290.5,0.895,59
290.7,0.89,60
290.9,0.883,62
291.1,0.877,61
291.3,0.874,62
291.5,0.869,64
291.7,0.863,66
291.9,0.857,65
292.1,0.851,67
292.3,0.849,65
292.5,0.844,69
292.7,0.842,67
292.9,0.841,69
293.1,0.838,72
293.3,0.837,72
293.5,0.836,74
293.7,0.836,74
293.9,0.835,75
294.1,0.833,79
294.3,0.833,79
294.5,0.834,80
294.7,0.835,75
294.9,0.835,73
295.1,0.837,71
295.3,0.837,71
295.5,0.842,69
295.7,0.849,67
295.9,0.874,64
296.3,0.99,64
296.5,0.993,64
296.7,0.993,64
296.9,0.994,63
297.1,0.994,63
297.3,0.993,61
297.5,0.991,60
297.7,0.988,58
297.9,0.984,58
298.1,0.981,58
298.3,0.98,57
298.5,0.976,57
298.7,0.969,57
298.9,0.961,57
299.1,0.956,59
299.3,0.951,59
299.5,0.945,57
299.7,0.939,55
299.9,0.936,55
300.1,0.933,55
300.3,0.929,57
300.5,0.927,57
300.7,0.925,58
300.9,0.924,58
301.1,0.923,59
301.3,0.921,60
301.5,0.919,61
301.7,0.92,63
301.9,0.92,64
302.1,0.919,64
302.3,0.92,64
302.5,0.921,62
302.7,0.924,60
302.9,0.926,59
303.1,0.927,58
303.3,0.929,57
303.5,0.932,58
303.7,0.943,62
303.9,0.973,64
304.3,1.054,62
304.5,1.053,60
304.7,1.052,59
304.9,1.049,58
305.1,1.046,58
305.3,1.043,57
305.5,1.041,56
305.7,1.038,55
305.9,1.035,55
306.1,1.031,55
306.3,1.026,57
306.5,1.023,56
306.7,1.017,56
306.9,1.015,57
307.1,1.011,57
307.3,1.009,57
307.5,1.007,58
307.7,1.008,59
307.9,1.006,61
308.1,1.004,61
308.3,1.004,63
308.5,1.006,64
308.7,1.006,65
308.9,1.007,63
309.1,1.009,61
309.3,1.008,59
309.5,1.008,58
309.7,1.011,56
309.9,1.017,58
310.1,1.035,61
310.5,1.134,65
310.7,1.138,65
310.9,1.137,63
311.1,1.136,62
311.3,1.133,64
311.5,1.128,65
311.7,1.124,67
311.9,1.119,66
312.1,1.11,65
312.3,1.1,64
312.9,0.806,75
313.1,0.796,79
313.3,0.793,78
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,75
314.3,0.783,73
314.5,0.78,77
314.7,0.777,78
314.9,0.775,79
315.1,0.773,80
315.3,0.771,78
