azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.873,34
100.9,2.909,42
101.1,2.965,52
101.3,2.99,57
101.5,2.994,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.629,40
103.1,2.552,34
103.3,2.535,37
103.5,2.492,38
103.7,2.465,38
103.9,2.462,38
104.1,2.474,37
104.3,2.521,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.958,36
105.5,2.947,34
105.7,2.943,33
106.1,2.665,35
106.3,2.594,34
106.5,2.589,37
106.7,2.625,46
107.3,3.076,36
107.5,3.055,30
107.7,3.092,40
107.9,3.1,42
108.1,3.107,35
108.3,3.106,30
108.7,2.863,36
108.9,2.814,35
109.1,2.793,35
109.3,2.776,35
109.5,2.763,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.66,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.639,38
112.1,2.636,40
112.3,2.633,42
112.5,2.63,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,38
114.1,2.636,38
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.664,41
115.3,2.676,41
115.5,2.696,41
115.7,2.71,43
115.9,2.715,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
117.1,2.959,40
117.3,2.903,32
117.5,2.891,33
117.7,2.893,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,46
119.1,3.462,46
119.3,3.47,46
119.5,3.481,46
119.7,3.487,46
119.9,3.494,46
120.1,3.505,46
120.3,3.512,46
120.5,3.521,45
120.7,3.532,45
120.9,3.533,45
121.1,3.509,42
121.3,3.476,40
121.5,3.47,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,41
123.1,3.473,41
123.3,3.474,41
123.5,3.474,41
123.7,3.472,41
123.9,3.474,39
124.1,3.476,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.481,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,40
126.5,3.484,40
126.7,3.485,39
126.9,3.49,37
127.1,3.492,34
127.3,3.492,35
127.5,3.491,36
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.516,42
129.9,2.89,53
130.3,2.799,52
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.433,44
132.1,2.79,35
132.3,2.797,34
132.5,2.806,34
132.7,2.836,43
132.9,2.876,44
133.1,2.895,44
133.3,2.874,40
133.5,2.853,34
133.7,2.848,33
133.9,2.854,33
134.1,2.862,33
134.3,2.874,33
134.5,2.889,33
134.7,2.927,38
134.9,2.954,40
135.1,2.985,42
135.3,3.045,45
135.7,3.199,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.165,46
136.7,3.106,40
136.9,3.064,34
137.1,3.05,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.029,36
138.5,3.002,33
138.7,2.997,33
138.9,3.008,34
139.1,3.046,42
139.3,3.05,46
139.5,3.027,37
139.7,3.011,32
139.9,3.022,40
140.1,3.021,47
140.3,3.013,37
140.5,2.981,30
140.7,2.991,40
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.95,37
142.1,2.934,31
142.3,2.93,32
142.5,2.918,34
142.7,2.861,34
142.9,2.811,32
143.1,2.813,31
143.5,2.897,33
143.7,2.893,33
143.9,2.885,34
144.1,2.833,35
144.3,2.766,36
144.5,2.742,34
144.7,2.742,36
144.9,2.774,36
145.1,2.823,33
145.3,2.796,31
145.5,2.768,29
145.7,2.811,32
145.9,2.816,33
146.1,2.796,32
146.3,2.716,32
146.5,2.712,33
146.7,2.711,34
146.9,2.728,33
147.1,2.788,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,33
147.9,2.763,42
148.1,2.772,54
148.3,2.766,49
148.5,2.739,36
148.7,2.728,33
148.9,2.743,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.729,55
150.1,2.719,45
150.3,2.704,35
150.5,2.691,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.663,61
153.1,2.652,46
153.5,2.166,46
153.7,2.156,55
153.9,2.162,61
154.1,2.158,54
154.3,2.151,46
154.5,2.138,42
154.7,2.17,51
155.3,2.159,45
155.5,2.136,41
155.7,2.139,37
155.9,2.173,33
156.1,2.258,31
156.3,2.295,30
156.5,2.319,31
156.7,2.353,32
156.9,2.422,38
157.1,2.494,46
157.3,2.519,47
157.5,2.511,44
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.507,39
158.5,2.553,50
158.7,2.567,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.518,70
162.9,2.518,70
163.1,2.517,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,70
165.1,2.497,70
165.3,2.487,69
165.9,2.272,66
166.3,0.158,160
166.5,0.165,160
166.7,0.166,160
166.9,0.158,166
167.1,0.161,166
167.3,0.16,166
167.5,0.167,164
167.7,0.171,165
167.9,0.165,169
168.1,0.167,164
168.3,0.167,168
168.5,0.169,167
168.7,0.17,165
168.9,0.168,168
169.1,0.169,167
169.3,0.172,164
169.5,0.171,165
169.7,0.171,164
169.9,0.167,167
170.1,0.168,167
170.3,0.164,170
170.5,0.163,173
170.7,0.161,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,179
171.5,0.16,180
171.7,0.156,181
171.9,0.156,181
172.1,0.156,181
172.3,0.155,182
172.5,0.154,183
172.7,0.154,183
172.9,0.155,181
173.1,0.156,181
173.3,0.157,182
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.163,176
174.3,0.161,173
174.5,0.163,170
174.7,0.167,167
174.9,0.164,166
175.1,0.161,167
175.3,0.159,169
175.5,0.163,164
175.7,0.166,162
175.9,0.165,161
176.1,0.163,162
176.3,0.162,161
176.5,0.163,163
176.7,0.164,161
176.9,0.161,163
177.1,0.163,161
177.3,0.141,166
177.5,0.167,157
177.7,0.167,158
177.9,0.163,159
178.1,0.165,155
178.5,2.463,70
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.466,74
181.1,2.468,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,74
181.9,2.47,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.475,75
183.3,2.479,74
183.5,2.478,75
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.5,0.248,136
186.7,0.245,141
186.9,0.23,148
187.1,0.236,142
187.3,0.218,150
187.5,0.215,151
187.7,0.21,155
187.9,0.215,155
188.1,0.253,153
188.3,0.269,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,160
189.1,0.272,161
189.3,0.278,156
189.5,0.275,152
189.7,0.258,151
189.9,0.244,145
190.1,0.219,154
190.3,0.199,163
190.5,0.183,169
190.7,0.178,172
190.9,0.175,176
191.1,0.171,177
191.3,0.171,177
191.5,0.172,176
191.7,0.171,175
191.9,0.17,174
192.1,0.166,173
192.3,0.168,168
192.5,0.186,152
193.3,0.173,155
193.5,0.171,157
193.7,0.164,163
193.9,0.168,162
194.1,0.165,165
194.3,0.162,166
194.5,0.161,166
194.7,0.164,165
194.9,0.165,166
195.1,0.162,163
195.3,0.161,163
195.5,0.161,165
195.7,0.164,160
195.9,0.166,163
196.1,0.166,163
196.3,0.168,159
196.5,0.165,161
196.7,0.168,160
196.9,0.162,166
197.1,0.161,163
197.3,0.158,165
197.5,0.155,169
197.7,0.16,164
197.9,0.159,165
198.1,0.157,168
198.3,0.159,167
198.5,0.166,163
198.7,0.165,166
198.9,0.166,166
199.1,0.17,167
199.3,0.174,164
199.5,0.17,165
199.7,0.172,169
199.9,0.173,169
200.1,0.168,174
200.3,0.168,173
200.5,0.17,175
200.7,0.172,174
200.9,0.174,176
201.1,0.172,178
201.3,0.167,178
201.5,0.162,180
201.7,0.162,180
201.9,0.162,179
202.1,0.161,179
202.3,0.159,180
202.5,0.159,180
202.7,0.159,178
202.9,0.16,178
203.1,0.161,177
203.3,0.162,179
203.5,0.164,176
203.7,0.164,177
203.9,0.159,176
204.1,0.158,174
204.3,0.162,172
204.5,0.161,170
204.7,0.168,165
204.9,0.166,167
205.1,0.166,166
205.3,0.169,165
205.5,0.168,166
205.7,0.167,167
205.9,0.162,169
206.1,0.165,166
206.3,0.163,168
206.5,0.164,163
206.7,0.167,167
206.9,0.166,165
207.1,0.168,164
207.3,0.173,162
207.5,0.162,165
207.7,0.162,166
207.9,0.161,163
208.1,0.158,163
208.3,0.161,162
208.5,0.161,163
208.7,0.159,160
208.9,0.169,156
209.1,0.177,156
209.3,0.18,155
209.7,1.614,34
209.9,1.603,35
210.1,1.595,37
210.3,1.586,38
210.5,1.574,38
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.46,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.419,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.331,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.271,33
215.9,1.264,33
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.205,34
217.7,1.181,34
217.9,1.125,36
219.1,0.516,109
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.498,113
220.1,0.495,115
220.3,0.493,115
220.5,0.492,116
220.7,0.49,117
220.9,0.485,119
221.1,0.485,119
221.3,0.483,121
221.5,0.481,119
221.7,0.479,122
221.9,0.477,125
222.1,0.477,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,134
222.9,0.47,139
223.1,0.468,142
223.3,0.468,143
223.5,0.472,140
223.7,0.469,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,135
224.5,0.475,132
224.7,0.477,133
224.9,0.477,130
225.1,0.477,127
225.3,0.477,126
225.5,0.477,123
225.7,0.477,125
225.9,0.481,123
226.1,0.481,122
226.3,0.483,120
226.5,0.486,119
226.7,0.488,117
226.9,0.49,117
227.1,0.492,117
227.3,0.494,115
227.5,0.495,115
227.7,0.498,113
227.9,0.501,113
228.1,0.503,112
228.3,0.507,111
228.5,0.519,108
228.7,0.565,104
228.9,0.602,99
229.7,0.98,41
229.9,1.016,42
230.1,1.038,45
230.3,1.042,51
230.5,1.042,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,62
231.3,1.039,62
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.015,55
233.3,1.004,55
233.5,0.919,56
233.7,0.887,59
233.9,0.878,60
234.1,0.872,61
234.3,0.868,59
234.5,0.866,62
234.7,0.863,64
234.9,0.862,67
235.1,0.861,66
235.3,0.86,65
235.5,0.86,64
235.7,0.859,64
235.9,0.86,64
236.1,0.859,66
236.3,0.86,64
236.5,0.861,64
236.7,0.862,63
236.9,0.864,62
237.1,0.865,62
237.3,0.866,62
237.5,0.87,59
237.7,0.871,58
237.9,0.873,59
238.1,0.874,58
238.3,0.876,56
238.5,0.877,58
238.7,0.881,57
238.9,0.883,58
239.1,0.888,57
239.3,0.896,55
239.5,0.897,54
239.9,0.817,72
240.1,0.807,73
240.3,0.802,76
240.5,0.799,77
240.7,0.793,77
240.9,0.792,76
241.1,0.79,77
241.3,0.788,77
241.5,0.788,78
241.7,0.788,79
241.9,0.784,81
242.1,0.784,81
242.3,0.784,81
242.5,0.785,77
242.7,0.785,76
242.9,0.787,75
243.1,0.79,74
243.3,0.793,74
243.5,0.794,74
243.7,0.795,71
243.9,0.797,72
244.1,0.799,72
244.3,0.801,74
244.5,0.807,73
244.7,0.816,70
244.9,0.827,67
245.1,0.828,69
245.3,0.831,69
245.5,0.834,65
245.7,0.838,67
245.9,0.844,67
246.1,0.851,64
246.3,0.86,63
246.5,0.864,63
246.7,0.866,65
246.9,0.868,64
247.1,0.868,65
247.3,0.87,65
247.5,0.871,65
247.7,0.871,65
247.9,0.872,64
248.1,0.873,65
248.3,0.875,64
248.5,0.874,65
248.7,0.874,65
248.9,0.873,64
249.1,0.872,63
249.3,0.856,69
249.5,0.797,76
249.7,0.774,81
249.9,0.765,82
250.1,0.764,82
250.3,0.763,84
250.5,0.759,86
250.7,0.756,89
250.9,0.755,87
251.1,0.753,90
251.3,0.752,89
251.5,0.752,87
251.7,0.752,84
251.9,0.753,83
252.1,0.754,82
252.3,0.757,81
252.5,0.759,83
252.7,0.763,84
252.9,0.767,81
253.1,0.777,81
253.3,0.789,80
253.5,0.796,77
253.7,0.801,76
253.9,0.805,74
254.1,0.811,72
254.3,0.817,70
254.5,0.819,73
254.7,0.822,72
254.9,0.824,72
255.1,0.826,72
255.3,0.83,72
255.5,0.832,76
255.7,0.833,76
255.9,0.834,77
256.1,0.834,77
256.3,0.835,78
256.5,0.834,78
256.7,0.835,76
256.9,0.833,75
257.3,0.748,88
257.5,0.736,89
257.7,0.731,87
257.9,0.726,87
258.1,0.721,88
258.3,0.72,88
258.5,0.718,91
258.7,0.716,92
258.9,0.715,93
259.1,0.713,97
259.3,0.714,99
259.5,0.711,98
259.7,0.709,95
259.9,0.708,94
260.1,0.707,96
260.3,0.707,93
260.5,0.707,95
260.7,0.709,92
260.9,0.71,91
261.1,0.712,89
261.3,0.712,89
261.5,0.714,88
261.7,0.716,88
261.9,0.718,90
262.1,0.721,92
262.3,0.724,97
262.5,0.729,94
262.7,0.735,87
262.9,0.742,90
263.1,0.739,97
263.3,0.734,94
263.5,0.728,94
263.7,0.724,93
263.9,0.723,91
264.1,0.72,93
264.3,0.719,93
264.5,0.719,93
264.7,0.717,93
264.9,0.718,93
265.1,0.719,93
265.3,0.718,96
265.5,0.719,97
265.7,0.723,97
265.9,0.725,97
266.1,0.725,93
266.3,0.722,92
266.5,0.721,91
266.7,0.724,88
266.9,0.725,88
267.1,0.728,89
267.3,0.734,91
267.5,0.765,94
267.7,0.815,92
267.9,0.848,90
268.1,0.85,90
268.3,0.85,92
268.5,0.851,90
268.7,0.851,85
268.9,0.845,83
269.1,0.844,80
269.3,0.843,77
269.5,0.842,76
269.7,0.84,75
269.9,0.839,74
270.1,0.836,73
270.3,0.833,77
270.5,0.831,75
270.7,0.826,76
270.9,0.822,75
271.1,0.817,75
271.3,0.813,76
271.5,0.811,77
271.7,0.807,76
271.9,0.801,78
272.1,0.796,77
272.3,0.793,80
272.5,0.79,79
272.7,0.786,81
272.9,0.785,81
273.1,0.783,81
273.3,0.78,85
273.5,0.779,84
273.7,0.778,86
273.9,0.777,89
274.1,0.776,88
274.3,0.775,89
274.5,0.774,85
274.7,0.773,86
274.9,0.773,82
275.1,0.776,79
275.3,0.78,81
275.5,0.795,77
275.9,0.899,62
276.1,0.902,62
276.3,0.906,65
276.5,0.908,66
276.7,0.909,68
276.9,0.91,69
277.1,0.912,68
277.3,0.913,69
277.5,0.911,68
277.7,0.909,69
277.9,0.909,67
278.1,0.909,66
278.3,0.909,65
278.5,0.907,64
278.7,0.904,63
278.9,0.899,63
279.1,0.897,62
279.3,0.893,62
279.5,0.887,61
279.7,0.881,62
279.9,0.877,64
280.1,0.873,65
280.3,0.865,66
280.5,0.858,69
280.7,0.852,67
280.9,0.845,71
281.1,0.841,71
281.3,0.836,70
281.5,0.83,72
281.7,0.827,71
281.9,0.826,72
282.1,0.823,73
282.3,0.819,74
282.5,0.817,76
282.7,0.814,78
282.9,0.813,77
283.1,0.813,78
283.3,0.814,78
283.5,0.814,78
283.7,0.814,79
283.9,0.812,79
284.1,0.812,79
284.3,0.812,78
284.5,0.812,78
284.7,0.812,76
284.9,0.813,74
285.1,0.816,74
285.3,0.819,74
285.5,0.822,74
285.7,0.831,73
285.9,0.849,67
286.3,0.925,60
286.5,0.931,61
286.7,0.935,60
286.9,0.937,62
287.1,0.938,63
287.3,0.939,65
287.5,0.941,67
287.7,0.942,69
287.9,0.941,68
288.1,0.941,69
288.3,0.941,68
288.5,0.941,69
288.7,0.941,69
288.9,0.94,68
289.1,0.939,67
289.3,0.938,66
289.5,0.938,65
289.7,0.935,64
289.9,0.931,63
290.1,0.927,62
290.3,0.924,63
290.5,0.922,62
290.7,0.92,60
290.9,0.914,58
291.1,0.909,58
291.3,0.907,58
291.5,0.901,58
291.7,0.894,58
291.9,0.891,60
292.1,0.884,60
292.3,0.878,62
292.5,0.873,60
292.7,0.869,62
292.9,0.865,65
293.1,0.863,62
293.3,0.859,64
293.5,0.858,65
293.7,0.856,68
293.9,0.853,72
294.1,0.852,72
294.3,0.852,74
294.5,0.851,75
294.7,0.851,75
294.9,0.852,76
295.1,0.852,75
295.3,0.852,76
295.5,0.854,74
295.7,0.857,68
295.9,0.861,67
296.1,0.866,64
296.3,0.871,66
296.5,0.891,63
296.9,1.013,64
297.1,1.014,65
297.3,1.015,64
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.01,61
298.3,1.006,59
298.5,1.003,59
298.7,0.998,57
298.9,0.997,56
299.1,0.99,56
299.3,0.983,57
299.5,0.979,57
299.7,0.974,57
299.9,0.967,57
300.1,0.963,56
300.3,0.958,56
300.5,0.957,55
300.7,0.953,56
300.9,0.947,56
301.1,0.945,56
301.3,0.943,57
301.5,0.94,59
301.7,0.939,60
301.9,0.939,61
302.1,0.94,62
302.3,0.94,65
302.5,0.939,66
302.7,0.94,63
302.9,0.94,62
303.1,0.939,61
303.3,0.942,59
303.5,0.943,59
303.7,0.946,58
303.9,0.957,59
304.1,0.974,61
304.3,1.001,60
304.5,1.064,61
304.7,1.067,60
304.9,1.064,59
305.1,1.061,58
305.3,1.057,59
305.5,1.056,57
305.7,1.054,55
305.9,1.05,55
306.1,1.047,56
306.3,1.042,57
306.5,1.036,57
306.7,1.034,56
306.9,1.028,57
307.1,1.025,57
307.3,1.022,56
307.5,1.019,57
307.7,1.018,58
307.9,1.017,60
308.1,1.014,61
308.3,1.015,63
308.5,1.016,65
308.7,1.017,64
308.9,1.018,65
309.1,1.02,65
309.3,1.019,62
309.5,1.018,59
309.7,1.02,56
309.9,1.022,57
310.1,1.032,59
310.3,1.055,62
310.7,1.147,66
310.9,1.146,65
311.1,1.146,65
311.3,1.147,63
311.5,1.146,63
311.7,1.143,64
311.9,1.134,65
312.1,1.125,64
312.3,1.115,63
312.9,0.809,74
313.1,0.798,76
313.3,0.794,77
313.5,0.795,74
313.7,0.793,75
313.9,0.789,75
314.1,0.788,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,80
314.9,0.776,78
315.1,0.774,79
315.3,0.774,77
