azimuth_deg,distance_m,rssi
68.3,2.884,40
68.5,2.891,42
68.7,2.901,41
68.9,2.909,38
69.1,2.883,39
69.3,2.868,44
69.5,2.864,48
69.7,2.868,45
69.9,2.871,39
70.1,2.854,41
70.3,2.846,45
70.5,2.844,44
70.7,2.833,37
70.9,2.802,34
71.1,2.795,41
71.3,2.794,47
71.5,2.8,47
71.7,2.808,43
71.9,2.837,37
72.1,2.872,37
72.3,2.871,45
72.5,2.868,55
72.7,2.879,51
72.9,2.904,46
73.3,3.044,42
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,33
75.3,2.349,31
75.5,2.319,30
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.292,31
77.9,2.291,31
78.1,2.289,31
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.25,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,33
84.3,2.248,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.259,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.287,31
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.33,40
88.9,2.874,60
89.3,2.724,40
89.7,2.418,42
89.9,2.414,42
90.1,2.373,40
90.3,2.319,40
90.5,2.287,37
90.7,2.284,38
90.9,2.297,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.772,44
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,42
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,42
95.7,2.799,41
95.9,2.801,41
96.1,2.801,42
96.3,2.807,41
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,41
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.869,33
100.7,2.875,34
100.9,2.904,42
101.1,2.964,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3,57
102.1,3.001,58
102.3,3.001,57
102.9,2.625,39
103.1,2.553,34
103.3,2.534,37
103.5,2.488,38
103.7,2.464,38
103.9,2.463,37
104.1,2.476,37
104.3,2.519,38
104.7,2.971,37
104.9,3.008,45
105.1,2.998,42
105.3,2.955,36
105.5,2.948,34
105.7,2.943,34
106.1,2.665,34
106.3,2.593,34
106.5,2.59,37
106.7,2.615,46
107.3,3.075,36
107.5,3.055,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.86,36
108.9,2.814,35
109.1,2.792,35
109.3,2.778,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.677,35
110.9,2.667,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,35
111.7,2.638,38
111.9,2.637,37
112.1,2.632,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.654,41
115.1,2.661,41
115.3,2.676,41
115.5,2.694,41
115.7,2.71,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,42
116.5,2.732,35
117.1,2.954,39
117.3,2.899,32
117.5,2.889,33
117.7,2.889,35
117.9,2.94,47
118.5,3.435,47
118.7,3.444,47
118.9,3.45,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.507,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.478,40
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.9,2.896,53
130.3,2.796,52
130.5,2.79,53
130.7,2.818,55
131.1,3.445,43
131.3,3.436,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.842,42
132.9,2.879,44
133.1,2.89,44
133.3,2.873,40
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.873,33
134.5,2.891,33
134.7,2.925,38
134.9,2.954,41
135.1,2.989,43
135.3,3.049,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,34
137.5,3.054,32
137.7,3.087,37
137.9,3.099,45
138.1,3.069,43
138.3,3.027,36
138.5,3.002,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,37
139.7,3.011,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,40
140.9,2.992,50
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.961,45
141.9,2.95,37
142.1,2.93,31
142.3,2.928,32
142.5,2.916,34
142.7,2.859,35
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,33
143.9,2.885,34
144.1,2.827,35
144.3,2.766,36
144.5,2.742,34
144.7,2.743,35
144.9,2.777,36
145.1,2.822,33
145.3,2.79,30
145.5,2.767,29
145.7,2.811,32
145.9,2.813,34
146.1,2.791,32
146.3,2.716,32
146.5,2.709,33
146.7,2.707,34
146.9,2.729,33
147.1,2.785,37
147.3,2.784,44
147.5,2.762,40
147.7,2.735,32
147.9,2.763,42
148.1,2.77,54
148.3,2.763,48
148.5,2.735,36
148.7,2.726,34
148.9,2.743,47
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,55
150.1,2.716,45
150.3,2.704,35
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.667,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,63
152.7,2.668,62
152.9,2.663,60
153.1,2.65,46
153.5,2.167,45
153.7,2.155,54
153.9,2.159,60
154.1,2.159,54
154.3,2.15,46
154.5,2.135,42
154.7,2.161,51
155.3,2.155,44
155.5,2.135,42
155.7,2.139,37
155.9,2.177,33
156.1,2.257,31
156.3,2.289,30
156.5,2.326,31
156.7,2.354,32
156.9,2.422,38
157.1,2.495,46
157.3,2.52,47
157.5,2.51,45
157.7,2.5,44
157.9,2.499,43
158.1,2.498,42
158.3,2.504,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.9,2.276,65
166.1,0.169,154
166.3,0.166,158
166.5,0.159,164
166.7,0.162,163
166.9,0.161,165
167.1,0.159,167
167.3,0.163,166
167.5,0.162,170
167.7,0.166,167
167.9,0.169,167
168.1,0.168,167
168.3,0.17,167
168.5,0.171,165
168.7,0.168,169
168.9,0.17,168
169.1,0.171,165
169.3,0.168,167
169.5,0.165,169
169.7,0.166,165
169.9,0.166,168
170.1,0.172,165
170.3,0.165,170
170.5,0.162,172
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,180
171.5,0.159,179
171.7,0.155,183
171.9,0.154,182
172.1,0.153,182
172.3,0.153,181
172.5,0.153,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,177
173.9,0.163,178
174.1,0.162,177
174.3,0.16,174
174.5,0.162,173
174.7,0.165,171
174.9,0.161,169
175.1,0.158,166
175.3,0.161,164
175.5,0.17,159
175.7,0.167,163
175.9,0.164,162
176.1,0.168,162
176.3,0.169,161
176.5,0.166,161
176.7,0.161,160
176.9,0.156,165
177.1,0.166,158
177.3,0.168,158
177.5,0.164,159
177.7,0.171,151
177.9,0.166,160
178.1,0.163,155
178.3,0.164,149
178.5,0.169,152
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,74
182.1,2.47,74
182.3,2.471,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.483,73
184.7,2.484,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,71
186.5,0.245,136
186.7,0.239,143
186.9,0.231,145
187.1,0.225,150
187.3,0.22,149
187.5,0.213,153
187.7,0.217,152
187.9,0.225,152
188.1,0.258,152
188.3,0.27,154
188.5,0.272,157
188.7,0.269,161
188.9,0.27,158
189.1,0.272,159
189.3,0.276,154
189.5,0.272,154
189.7,0.256,153
189.9,0.235,149
190.1,0.214,156
190.3,0.193,165
190.5,0.178,172
190.7,0.176,174
190.9,0.173,177
191.1,0.171,177
191.3,0.169,177
191.5,0.169,176
191.7,0.171,175
191.9,0.171,176
192.1,0.168,173
192.3,0.175,164
192.5,0.182,153
192.7,2.556,60
193.1,0.172,150
193.3,0.174,156
193.5,0.174,158
193.7,0.168,159
193.9,0.166,164
194.1,0.164,166
194.3,0.164,164
194.5,0.166,164
194.7,0.16,164
194.9,0.159,165
195.1,0.162,163
195.3,0.161,165
195.5,0.161,165
195.7,0.165,162
195.9,0.166,162
196.1,0.168,161
196.3,0.167,163
196.5,0.166,161
196.7,0.163,164
196.9,0.164,163
197.1,0.164,164
197.3,0.164,164
197.5,0.164,165
197.7,0.159,166
197.9,0.161,165
198.1,0.162,164
198.3,0.162,168
198.5,0.161,166
198.7,0.163,168
198.9,0.167,165
199.1,0.167,164
199.3,0.169,165
199.5,0.17,169
199.7,0.172,169
199.9,0.171,170
200.1,0.166,174
200.3,0.168,175
200.5,0.17,177
200.7,0.169,176
200.9,0.17,177
201.1,0.169,179
201.3,0.164,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,182
202.1,0.158,182
202.3,0.157,181
202.5,0.158,179
202.7,0.158,181
202.9,0.16,179
203.1,0.16,178
203.3,0.162,177
203.5,0.165,175
203.7,0.163,177
203.9,0.159,176
204.1,0.16,173
204.3,0.161,171
204.5,0.164,168
204.7,0.165,168
204.9,0.162,166
205.1,0.165,165
205.3,0.169,163
205.5,0.17,162
205.7,0.164,167
205.9,0.164,167
206.1,0.165,165
206.3,0.162,169
206.5,0.162,167
206.7,0.16,167
206.9,0.165,164
207.1,0.164,167
207.3,0.161,165
207.5,0.159,169
207.7,0.158,167
207.9,0.156,167
208.1,0.159,165
208.3,0.161,163
208.5,0.163,161
208.7,0.159,162
208.9,0.161,161
209.1,0.175,150
209.5,1.625,34
209.7,1.612,34
209.9,1.602,35
210.1,1.59,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.539,36
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.461,44
212.3,1.442,54
212.5,1.432,62
212.7,1.43,64
212.9,1.425,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.387,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,47
214.9,1.31,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.207,33
217.7,1.169,35
217.9,1.142,35
218.3,0.935,40
219.1,0.516,109
219.3,0.51,110
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,123
221.9,0.477,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,141
223.3,0.467,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,141
224.1,0.471,139
224.3,0.472,137
224.5,0.474,132
224.7,0.476,131
224.9,0.474,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.483,122
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.611,98
229.3,0.812,59
229.5,0.883,46
229.7,0.962,42
229.9,1.017,42
230.1,1.035,45
230.3,1.041,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.02,56
232.9,1.015,54
233.1,1.012,55
233.3,1.004,55
233.7,0.885,57
233.9,0.876,59
234.1,0.872,60
234.3,0.869,57
234.5,0.866,62
234.7,0.863,64
234.9,0.862,66
235.1,0.862,69
235.3,0.862,66
235.5,0.862,65
235.7,0.864,66
235.9,0.863,65
236.1,0.864,62
236.3,0.865,65
236.5,0.865,66
236.7,0.866,65
236.9,0.867,62
237.1,0.87,64
237.3,0.872,62
237.5,0.874,62
237.7,0.876,61
237.9,0.877,61
238.1,0.879,59
238.3,0.881,58
238.5,0.883,56
238.7,0.886,58
238.9,0.891,59
239.1,0.897,60
239.3,0.906,56
239.5,0.912,54
239.7,0.911,54
240.1,0.815,72
240.3,0.802,74
240.5,0.797,75
240.7,0.793,78
240.9,0.793,76
241.1,0.792,76
241.3,0.79,77
241.5,0.788,78
241.7,0.788,78
241.9,0.786,81
242.1,0.787,81
242.3,0.787,81
242.5,0.786,81
242.7,0.786,83
242.9,0.787,82
243.1,0.789,77
243.3,0.79,76
243.5,0.793,76
243.7,0.794,76
243.9,0.797,74
244.1,0.799,74
244.3,0.799,75
244.5,0.804,75
244.7,0.809,75
244.9,0.818,71
245.1,0.824,70
245.3,0.828,71
245.5,0.833,68
245.7,0.836,68
245.9,0.84,68
246.1,0.846,67
246.3,0.855,65
246.5,0.862,62
246.7,0.866,66
246.9,0.868,65
247.1,0.871,64
247.3,0.87,66
247.5,0.872,64
247.7,0.872,65
247.9,0.873,65
248.1,0.873,68
248.3,0.873,67
248.5,0.873,65
248.7,0.873,66
248.9,0.871,67
249.1,0.871,65
249.3,0.87,64
249.5,0.866,66
249.7,0.841,69
249.9,0.785,80
250.1,0.766,83
250.3,0.761,82
250.5,0.759,82
250.7,0.756,87
250.9,0.754,87
251.1,0.752,89
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,90
252.1,0.753,87
252.3,0.755,88
252.5,0.758,89
252.7,0.758,86
252.9,0.76,82
253.1,0.762,82
253.3,0.767,80
253.5,0.776,79
253.7,0.785,79
253.9,0.795,78
254.1,0.802,75
254.3,0.807,75
254.5,0.811,73
254.7,0.817,72
254.9,0.822,72
255.1,0.824,73
255.3,0.828,71
255.5,0.83,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.83,79
256.9,0.768,85
257.1,0.74,87
257.3,0.729,90
257.5,0.726,90
257.7,0.723,89
257.9,0.721,89
258.1,0.718,91
258.3,0.716,92
258.5,0.715,95
258.7,0.714,94
258.9,0.711,95
259.1,0.709,97
259.3,0.707,97
259.5,0.707,97
259.7,0.706,97
259.9,0.707,95
260.1,0.707,97
260.3,0.707,97
260.5,0.708,95
260.7,0.708,92
260.9,0.709,92
261.1,0.711,90
261.3,0.711,89
261.5,0.713,88
261.7,0.714,90
261.9,0.717,94
262.1,0.721,97
262.3,0.725,93
262.5,0.725,90
262.7,0.729,93
262.9,0.73,99
263.1,0.731,96
263.3,0.73,94
263.5,0.728,94
263.7,0.725,94
263.9,0.724,94
264.1,0.723,94
264.3,0.721,94
264.5,0.72,95
264.7,0.719,96
264.9,0.721,95
265.1,0.721,97
265.3,0.721,96
265.5,0.722,93
265.7,0.723,93
265.9,0.723,93
266.1,0.724,92
266.3,0.725,89
266.5,0.724,88
266.7,0.726,88
266.9,0.728,89
267.1,0.742,94
267.3,0.799,94
267.5,0.845,93
267.7,0.843,97
267.9,0.844,94
268.1,0.847,91
268.3,0.85,91
268.5,0.851,90
268.7,0.849,86
268.9,0.849,79
269.1,0.847,78
269.3,0.844,77
269.5,0.841,76
269.7,0.838,77
269.9,0.838,76
270.1,0.834,77
270.3,0.831,76
270.5,0.826,78
270.7,0.82,77
270.9,0.814,79
271.1,0.81,79
271.3,0.805,80
271.5,0.802,80
271.7,0.797,81
271.9,0.795,82
272.1,0.791,81
272.3,0.787,82
272.5,0.784,81
272.7,0.783,85
272.9,0.781,86
273.1,0.78,89
273.3,0.779,87
273.5,0.777,89
273.7,0.776,88
273.9,0.776,87
274.1,0.777,82
274.3,0.775,83
274.5,0.774,82
274.7,0.775,82
274.9,0.783,80
275.1,0.822,73
275.3,0.898,61
275.5,0.9,62
275.7,0.902,64
275.9,0.904,65
276.1,0.907,67
276.3,0.907,68
276.5,0.908,68
276.7,0.909,68
276.9,0.909,68
277.1,0.909,68
277.3,0.909,67
277.5,0.909,67
277.7,0.908,65
277.9,0.907,63
278.1,0.907,62
278.3,0.902,62
278.5,0.895,64
278.7,0.89,65
278.9,0.887,64
279.1,0.881,66
279.3,0.874,66
279.5,0.864,70
279.7,0.857,69
279.9,0.848,71
280.1,0.841,75
280.3,0.835,71
280.5,0.83,73
280.7,0.829,73
280.9,0.825,74
281.1,0.822,75
281.3,0.818,74
281.5,0.814,76
281.7,0.813,78
281.9,0.814,78
282.1,0.813,79
282.3,0.812,80
282.5,0.811,80
282.7,0.809,80
282.9,0.809,82
283.1,0.81,79
283.3,0.809,80
283.5,0.811,79
283.7,0.812,79
283.9,0.812,78
284.1,0.812,77
284.3,0.812,74
284.5,0.812,75
284.7,0.818,75
284.9,0.826,74
285.1,0.842,72
285.3,0.886,62
285.5,0.921,61
285.7,0.925,62
285.9,0.93,62
286.1,0.935,62
286.3,0.936,64
286.5,0.938,65
286.7,0.938,67
286.9,0.938,67
287.1,0.938,68
287.3,0.939,68
287.5,0.94,68
287.7,0.94,68
287.9,0.939,68
288.1,0.938,67
288.3,0.937,64
288.5,0.936,64
288.7,0.935,63
288.9,0.932,61
289.1,0.931,61
289.3,0.928,61
289.5,0.923,62
289.7,0.922,61
289.9,0.918,59
290.1,0.913,59
290.3,0.908,59
290.5,0.903,58
290.7,0.897,59
290.9,0.891,61
291.1,0.883,62
291.3,0.878,64
291.5,0.875,63
291.7,0.87,66
291.9,0.867,65
292.1,0.863,68
292.3,0.859,66
292.5,0.857,65
292.7,0.855,68
292.9,0.853,71
293.1,0.852,72
293.3,0.85,73
293.5,0.85,74
293.7,0.85,76
293.9,0.848,77
294.1,0.85,76
294.3,0.851,73
294.5,0.851,72
294.7,0.851,71
294.9,0.853,67
295.1,0.855,68
295.3,0.861,66
295.5,0.874,60
295.9,1.006,60
296.1,1.01,61
296.3,1.013,61
296.5,1.016,63
296.7,1.015,65
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,63
297.7,1.013,62
297.9,1.012,62
298.1,1.011,61
298.3,1.011,60
298.5,1.006,58
298.7,1.004,56
298.9,1.002,56
299.1,0.996,55
299.3,0.991,56
299.5,0.986,56
299.7,0.979,57
299.9,0.976,56
300.1,0.973,56
300.3,0.967,55
300.5,0.963,55
300.7,0.958,55
300.9,0.956,56
301.1,0.952,57
301.3,0.949,57
301.5,0.945,58
301.7,0.945,59
301.9,0.943,59
302.1,0.941,60
302.3,0.94,63
302.5,0.94,65
302.7,0.94,65
302.9,0.939,63
303.1,0.94,63
303.3,0.942,61
303.5,0.945,61
303.7,0.947,59
303.9,0.953,57
304.1,0.958,58
304.3,0.964,59
304.5,0.998,59
304.9,1.065,59
305.1,1.064,59
305.3,1.061,58
305.5,1.058,58
305.7,1.057,57
305.9,1.055,55
306.1,1.049,55
306.3,1.044,56
306.5,1.04,57
306.7,1.037,56
306.9,1.032,57
307.1,1.029,57
307.3,1.025,57
307.5,1.022,56
307.7,1.019,57
307.9,1.018,58
308.1,1.017,59
308.3,1.016,61
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.018,66
309.3,1.018,64
309.5,1.018,61
309.7,1.02,59
309.9,1.023,57
310.1,1.027,57
310.3,1.037,60
310.5,1.056,62
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.146,63
311.7,1.144,65
311.9,1.138,64
312.1,1.128,63
312.3,1.117,62
312.9,0.806,73
313.1,0.797,76
313.3,0.794,76
313.5,0.793,77
313.7,0.792,74
313.9,0.788,75
314.1,0.786,76
314.3,0.783,74
314.5,0.779,76
314.7,0.778,80
314.9,0.778,82
315.1,0.775,80
315.3,0.772,79
