azimuth_deg,distance_m,rssi
82.7,2.247,34
82.9,2.249,33
83.1,2.249,33
83.3,2.248,33
83.5,2.246,33
83.7,2.245,33
83.9,2.247,34
84.1,2.248,34
84.3,2.249,33
84.5,2.248,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.261,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,32
88.3,2.326,38
88.9,2.875,60
89.3,2.724,40
89.7,2.421,42
89.9,2.416,43
90.3,2.324,39
90.5,2.289,37
90.7,2.287,38
90.9,2.298,39
91.1,2.341,45
91.5,2.751,44
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.769,44
92.5,2.77,45
92.7,2.772,45
92.9,2.773,44
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.783,43
94.1,2.784,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.79,42
95.1,2.792,41
95.3,2.797,41
95.5,2.799,41
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.829,39
98.1,2.834,41
98.3,2.841,43
98.5,2.842,42
98.7,2.84,40
98.9,2.838,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.905,42
101.1,2.957,52
101.3,2.99,58
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.963,57
102.9,2.63,40
103.1,2.555,34
103.3,2.538,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,38
104.1,2.475,38
104.3,2.515,39
104.7,2.971,37
104.9,3.011,45
105.1,2.998,42
105.3,2.953,36
105.5,2.948,34
105.7,2.946,34
106.1,2.668,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.075,36
107.5,3.054,30
107.7,3.091,40
107.9,3.101,43
108.1,3.109,35
108.3,3.105,29
108.7,2.861,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.731,35
110.1,2.716,35
110.3,2.704,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.63,41
112.9,2.628,42
113.1,2.628,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.71,44
115.9,2.715,46
116.1,2.717,46
116.3,2.721,42
116.5,2.733,35
117.1,2.958,40
117.3,2.902,32
117.5,2.891,33
117.7,2.889,36
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.514,42
121.3,3.479,40
121.5,3.47,41
121.7,3.47,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.473,41
123.5,3.474,41
123.7,3.473,41
123.9,3.476,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.492,34
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.502,35
129.1,3.507,35
129.3,3.526,39
129.5,3.501,42
129.9,2.89,53
130.3,2.794,53
130.5,2.79,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,43
132.1,2.787,34
132.3,2.794,34
132.5,2.806,35
132.7,2.843,42
132.9,2.881,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.892,33
134.7,2.924,38
134.9,2.953,40
135.1,2.989,43
135.3,3.041,46
135.7,3.2,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,46
136.7,3.104,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.002,33
138.7,2.997,33
138.9,3.009,34
139.1,3.047,42
139.3,3.047,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,41
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.917,35
142.7,2.866,34
142.9,2.809,33
143.1,2.811,31
143.5,2.897,34
143.7,2.893,34
143.9,2.886,34
144.1,2.832,35
144.3,2.769,36
144.5,2.742,34
144.7,2.745,35
144.9,2.775,36
145.1,2.822,33
145.3,2.8,30
145.5,2.768,29
145.7,2.81,32
145.9,2.815,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.73,32
147.1,2.783,37
147.3,2.785,44
147.5,2.765,40
147.7,2.737,33
147.9,2.76,42
148.1,2.77,54
148.3,2.766,49
148.5,2.737,37
148.7,2.728,34
148.9,2.744,47
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.719,46
150.3,2.705,35
150.5,2.69,31
150.7,2.701,38
150.9,2.702,44
151.1,2.695,41
151.3,2.67,33
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.67,62
152.9,2.663,61
153.1,2.651,46
153.5,2.171,45
153.7,2.153,54
153.9,2.16,60
154.1,2.16,54
154.3,2.146,46
154.5,2.136,42
154.7,2.161,51
155.3,2.155,45
155.5,2.136,42
155.7,2.14,37
155.9,2.171,33
156.1,2.254,31
156.3,2.29,30
156.5,2.321,32
156.7,2.352,32
157.1,2.489,46
157.3,2.521,47
157.5,2.512,44
157.7,2.504,44
157.9,2.501,44
158.1,2.499,43
158.3,2.507,40
158.5,2.556,50
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.56,68
159.7,2.558,68
159.9,2.554,68
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.538,70
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.528,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.515,70
163.5,2.512,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,70
165.9,2.277,66
166.1,0.172,158
166.3,0.162,161
166.5,0.157,165
166.7,0.163,162
166.9,0.16,165
167.1,0.16,166
167.3,0.161,167
167.5,0.166,167
167.7,0.17,163
167.9,0.166,169
168.1,0.164,169
168.3,0.169,165
168.5,0.167,169
168.7,0.167,167
168.9,0.173,164
169.1,0.173,167
169.3,0.169,165
169.5,0.169,164
169.7,0.17,165
169.9,0.163,169
170.1,0.162,169
170.3,0.163,170
170.5,0.162,172
170.7,0.16,175
170.9,0.164,175
171.1,0.164,178
171.3,0.162,179
171.5,0.159,178
171.7,0.155,181
171.9,0.154,184
172.1,0.155,182
172.3,0.152,183
172.5,0.153,183
172.7,0.154,183
172.9,0.156,182
173.1,0.157,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.163,177
174.1,0.164,176
174.3,0.161,176
174.5,0.164,171
174.7,0.166,171
174.9,0.167,166
175.1,0.161,165
175.3,0.161,164
175.5,0.162,163
175.7,0.166,160
175.9,0.166,160
176.1,0.166,162
176.3,0.163,161
176.5,0.161,163
176.7,0.164,162
176.9,0.162,162
177.1,0.161,158
177.3,0.167,157
177.5,0.174,153
177.7,0.171,159
177.9,0.164,159
178.1,0.163,158
178.3,0.171,153
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.477,75
183.5,2.48,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.496,71
186.3,2.501,71
186.5,0.246,139
186.7,0.244,137
186.9,0.229,146
187.1,0.225,147
187.3,0.22,150
187.5,0.216,151
187.7,0.212,149
187.9,0.217,154
188.1,0.255,154
188.3,0.269,154
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,158
189.3,0.276,155
189.5,0.273,154
189.7,0.261,152
189.9,0.243,146
190.1,0.207,158
190.3,0.191,165
190.5,0.177,172
190.7,0.176,175
190.9,0.175,174
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.171,176
191.9,0.17,173
192.1,0.167,174
192.3,0.172,167
192.5,0.184,154
192.7,2.564,61
193.1,0.164,160
193.3,0.168,157
193.5,0.169,158
193.7,0.17,162
193.9,0.169,162
194.1,0.165,163
194.3,0.161,167
194.5,0.164,164
194.7,0.164,163
194.9,0.159,165
195.1,0.163,165
195.3,0.16,165
195.5,0.159,165
195.7,0.165,162
195.9,0.169,161
196.1,0.164,161
196.3,0.167,160
196.5,0.163,163
196.7,0.161,167
196.9,0.163,162
197.1,0.165,162
197.3,0.162,164
197.5,0.162,164
197.7,0.163,165
197.9,0.156,169
198.1,0.157,165
198.3,0.16,166
198.5,0.163,167
198.7,0.162,165
198.9,0.168,166
199.1,0.171,167
199.3,0.173,167
199.5,0.174,165
199.7,0.169,170
199.9,0.169,171
200.1,0.165,175
200.3,0.169,174
200.5,0.168,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.161,180
201.9,0.159,182
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.164,175
203.9,0.159,176
204.1,0.158,175
204.3,0.161,171
204.5,0.164,169
204.7,0.166,166
204.9,0.165,166
205.1,0.168,166
205.3,0.167,167
205.5,0.163,168
205.7,0.166,166
205.9,0.164,166
206.1,0.165,166
206.3,0.164,169
206.5,0.166,168
206.7,0.163,167
206.9,0.161,168
207.1,0.165,165
207.3,0.162,167
207.5,0.159,168
207.7,0.159,165
207.9,0.159,166
208.1,0.157,166
208.3,0.161,164
208.5,0.156,162
208.7,0.158,162
208.9,0.167,158
209.1,0.172,150
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.585,37
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.521,39
211.9,1.511,41
212.1,1.459,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.364,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.188,34
217.9,1.129,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.493,116
220.5,0.493,116
220.7,0.489,118
220.9,0.485,119
221.1,0.484,120
221.3,0.484,122
221.5,0.483,120
221.7,0.479,122
221.9,0.477,125
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.469,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,137
224.5,0.472,135
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,125
226.1,0.48,122
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.488,117
227.1,0.491,116
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,112
228.3,0.51,112
228.5,0.521,109
228.7,0.569,105
228.9,0.603,99
229.3,0.82,56
229.7,0.976,41
229.9,1.018,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.02,54
233.1,1.015,54
233.3,1.01,55
233.7,0.883,61
233.9,0.872,61
234.1,0.865,59
234.3,0.863,61
234.5,0.862,62
234.7,0.859,65
234.9,0.857,68
235.1,0.855,67
235.3,0.856,67
235.5,0.857,67
235.7,0.857,66
235.9,0.858,65
236.1,0.858,67
236.3,0.858,67
236.5,0.858,66
236.7,0.86,64
236.9,0.861,62
237.1,0.86,64
237.3,0.863,62
237.5,0.868,61
237.7,0.869,61
237.9,0.871,59
238.1,0.874,58
238.3,0.876,58
238.5,0.877,58
238.7,0.878,59
238.9,0.882,59
239.1,0.89,58
239.3,0.899,56
239.5,0.905,55
239.7,0.907,56
239.9,0.897,55
240.1,0.831,68
240.3,0.799,75
240.5,0.791,77
240.7,0.789,77
240.9,0.787,78
241.1,0.785,76
241.3,0.783,78
241.5,0.782,78
241.7,0.78,80
241.9,0.782,80
242.1,0.781,80
242.3,0.779,81
242.5,0.78,81
242.7,0.781,81
242.9,0.783,80
243.1,0.783,80
243.3,0.785,78
243.5,0.786,78
243.7,0.787,76
243.9,0.79,76
244.1,0.792,76
244.3,0.794,74
244.5,0.796,77
244.7,0.8,76
244.9,0.806,77
245.1,0.817,72
245.3,0.823,72
245.5,0.827,71
245.7,0.831,70
245.9,0.835,70
246.1,0.843,66
246.3,0.85,67
246.5,0.857,67
246.7,0.86,64
246.9,0.863,66
247.1,0.865,66
247.3,0.865,68
247.5,0.866,66
247.7,0.866,66
247.9,0.866,66
248.1,0.868,68
248.3,0.869,69
248.5,0.869,66
248.7,0.868,69
248.9,0.868,68
249.1,0.867,68
249.3,0.866,67
249.5,0.865,67
249.7,0.863,67
249.9,0.861,66
250.1,0.861,63
250.5,0.767,80
250.7,0.758,80
250.9,0.755,82
251.1,0.753,83
251.3,0.751,84
251.5,0.75,88
251.7,0.751,90
251.9,0.752,89
252.1,0.751,92
252.3,0.754,94
252.5,0.757,95
252.7,0.757,92
252.9,0.756,90
253.1,0.757,87
253.3,0.761,81
253.5,0.763,83
253.7,0.77,82
253.9,0.773,84
254.1,0.795,76
254.3,0.804,77
254.5,0.81,78
254.7,0.814,75
254.9,0.819,74
255.1,0.825,74
255.3,0.826,74
255.5,0.829,72
255.7,0.833,74
255.9,0.834,75
256.1,0.835,75
256.3,0.835,77
256.5,0.836,78
256.7,0.835,77
256.9,0.833,77
257.1,0.83,77
257.3,0.823,78
257.5,0.78,81
257.7,0.737,87
257.9,0.722,91
258.1,0.72,88
258.3,0.718,89
258.5,0.716,91
258.7,0.715,89
258.9,0.713,89
259.1,0.711,92
259.3,0.709,95
259.5,0.708,98
259.7,0.709,96
259.9,0.708,99
260.1,0.71,96
260.3,0.709,99
260.5,0.708,97
260.7,0.706,96
260.9,0.708,94
261.1,0.711,92
261.3,0.71,92
261.5,0.711,94
261.7,0.713,92
261.9,0.716,88
262.1,0.718,87
262.3,0.721,89
262.5,0.725,95
262.7,0.732,97
262.9,0.739,99
263.1,0.747,89
263.3,0.744,90
263.5,0.731,102
263.7,0.726,97
263.9,0.723,94
264.1,0.721,93
264.3,0.72,93
264.5,0.72,94
264.7,0.719,93
264.9,0.719,93
265.1,0.717,95
265.3,0.718,96
265.5,0.72,94
265.7,0.721,97
265.9,0.724,98
266.1,0.726,97
266.3,0.728,98
266.5,0.723,95
266.7,0.721,93
266.9,0.722,92
267.1,0.725,88
267.3,0.728,90
267.5,0.732,88
267.7,0.737,89
267.9,0.757,91
268.1,0.788,91
268.3,0.841,94
268.5,0.849,91
268.7,0.85,88
268.9,0.847,84
269.1,0.845,81
269.3,0.843,78
269.5,0.842,76
269.7,0.841,78
269.9,0.839,74
270.1,0.836,75
270.3,0.832,75
270.5,0.83,75
270.7,0.825,77
270.9,0.819,77
271.1,0.816,76
271.3,0.81,79
271.5,0.807,78
271.7,0.803,78
271.9,0.798,79
272.1,0.793,82
272.3,0.789,82
272.5,0.785,82
272.7,0.783,83
272.9,0.781,84
273.1,0.78,84
273.3,0.779,86
273.5,0.777,88
273.7,0.775,88
273.9,0.774,88
274.1,0.774,88
274.3,0.773,87
274.5,0.772,86
274.7,0.772,83
274.9,0.772,81
275.1,0.775,85
275.3,0.788,79
275.7,0.897,61
275.9,0.899,63
276.1,0.903,64
276.3,0.904,66
276.5,0.905,68
276.7,0.908,68
276.9,0.908,68
277.1,0.908,68
277.3,0.908,68
277.5,0.907,68
277.7,0.908,67
277.9,0.906,66
278.1,0.905,64
278.3,0.903,63
278.5,0.901,63
278.7,0.897,62
278.9,0.892,63
279.1,0.888,64
279.3,0.882,64
279.5,0.876,66
279.7,0.867,67
279.9,0.857,71
280.1,0.85,71
280.3,0.843,73
280.5,0.839,72
280.7,0.832,72
280.9,0.829,73
281.1,0.826,72
281.3,0.824,73
281.5,0.819,74
281.7,0.815,76
281.9,0.814,77
282.1,0.814,77
282.3,0.813,77
282.5,0.812,77
282.7,0.81,79
282.9,0.808,79
283.1,0.808,81
283.3,0.809,82
283.5,0.809,81
283.7,0.809,81
283.9,0.81,81
284.1,0.811,78
284.3,0.811,77
284.5,0.811,76
284.7,0.811,75
284.9,0.815,76
285.1,0.82,76
285.3,0.833,72
285.5,0.87,64
285.7,0.916,61
285.9,0.925,61
286.1,0.929,61
286.3,0.932,62
286.5,0.935,64
286.7,0.936,65
286.9,0.936,66
287.1,0.938,68
287.3,0.939,67
287.5,0.939,70
287.7,0.939,69
287.9,0.94,69
288.1,0.939,68
288.3,0.939,66
288.5,0.939,65
288.7,0.939,64
288.9,0.937,63
289.1,0.935,62
289.3,0.932,62
289.5,0.928,62
289.7,0.926,64
289.9,0.924,62
290.1,0.919,60
290.3,0.916,59
290.5,0.911,59
290.7,0.906,58
290.9,0.899,58
291.1,0.895,60
291.3,0.891,60
291.5,0.885,61
291.7,0.881,61
291.9,0.876,63
292.1,0.871,63
292.3,0.866,65
292.5,0.862,65
292.7,0.859,65
292.9,0.858,68
293.1,0.855,69
293.3,0.853,72
293.5,0.853,73
293.7,0.85,76
293.9,0.85,75
294.1,0.849,75
294.3,0.85,76
294.5,0.849,76
294.7,0.851,74
294.9,0.852,70
295.1,0.853,70
295.3,0.855,67
295.5,0.859,65
295.7,0.872,62
296.1,1.002,61
296.3,1.009,61
296.5,1.014,63
296.7,1.016,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,61
298.1,1.012,62
298.3,1.011,60
298.5,1.008,59
298.7,1.004,57
298.9,1.002,56
299.1,0.998,55
299.3,0.991,56
299.5,0.984,57
299.7,0.979,58
299.9,0.976,57
300.1,0.97,57
300.3,0.965,56
300.5,0.96,55
300.7,0.956,56
300.9,0.954,56
301.1,0.951,56
301.3,0.946,56
301.5,0.943,58
301.7,0.942,59
301.9,0.941,60
302.1,0.94,61
302.3,0.941,64
302.5,0.939,67
302.7,0.939,65
302.9,0.94,63
303.1,0.941,62
303.3,0.943,60
303.5,0.943,60
303.7,0.945,59
303.9,0.95,58
304.1,0.962,59
304.3,0.978,60
304.7,1.066,59
304.9,1.064,58
305.1,1.061,58
305.3,1.059,57
305.5,1.057,56
305.7,1.054,55
305.9,1.049,55
306.1,1.047,56
306.3,1.041,56
306.5,1.034,57
306.7,1.033,56
306.9,1.03,57
307.1,1.026,57
307.3,1.022,57
307.5,1.019,58
307.7,1.016,60
307.9,1.015,61
308.1,1.015,62
308.3,1.015,63
308.5,1.017,64
308.7,1.017,64
308.9,1.017,64
309.1,1.018,63
309.3,1.018,61
309.5,1.016,59
309.7,1.019,56
309.9,1.023,58
310.1,1.031,61
310.3,1.066,62
310.7,1.146,65
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,64
311.7,1.14,66
311.9,1.133,66
312.1,1.124,66
312.3,1.112,66
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,73
314.5,0.783,76
314.7,0.78,77
314.9,0.778,78
315.1,0.774,79
315.3,0.771,79
