azimuth_deg,distance_m,rssi
80.5,2.256,34
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.251,33
81.5,2.25,33
81.7,2.251,34
81.9,2.249,34
82.1,2.248,34
82.3,2.247,34
82.5,2.246,34
82.7,2.245,34
82.9,2.244,33
83.1,2.245,34
83.3,2.244,34
83.5,2.245,33
83.7,2.244,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.244,34
84.7,2.245,34
84.9,2.246,34
85.1,2.243,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,34
85.9,2.234,34
86.1,2.236,34
86.3,2.24,32
86.5,2.258,30
86.7,2.287,31
86.9,2.294,31
87.1,2.29,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.283,33
88.1,2.289,33
88.3,2.325,38
88.9,2.872,60
89.3,2.726,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.319,39
90.5,2.285,37
90.7,2.282,39
90.9,2.296,39
91.1,2.336,45
91.5,2.747,44
91.7,2.755,44
91.9,2.759,44
92.1,2.759,44
92.3,2.764,44
92.5,2.766,45
92.7,2.767,45
92.9,2.77,45
93.1,2.772,45
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.793,42
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,40
96.9,2.811,40
97.1,2.814,40
97.3,2.818,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.836,41
98.9,2.837,40
99.1,2.838,41
99.3,2.839,41
99.5,2.853,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,34
100.3,2.866,33
100.5,2.869,33
100.7,2.871,35
100.9,2.902,42
101.1,2.956,52
101.3,2.986,58
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.959,56
102.9,2.633,41
103.1,2.553,34
103.3,2.535,37
103.5,2.487,39
103.7,2.466,37
103.9,2.46,38
104.1,2.47,38
104.3,2.514,39
104.7,2.963,37
104.9,3.006,45
105.1,2.997,43
105.3,2.95,36
105.5,2.945,34
105.7,2.942,34
106.1,2.664,35
106.3,2.593,34
106.5,2.586,37
106.7,2.617,47
107.3,3.074,37
107.5,3.053,30
107.7,3.087,40
107.9,3.099,42
108.1,3.107,35
108.3,3.101,29
108.7,2.857,36
108.9,2.808,35
109.1,2.793,35
109.3,2.774,36
109.5,2.76,36
109.7,2.741,36
109.9,2.725,36
110.1,2.712,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.646,35
111.5,2.639,36
111.7,2.638,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.627,42
112.7,2.624,42
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.629,39
114.1,2.631,38
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.711,46
116.1,2.713,46
116.3,2.717,43
116.5,2.732,35
116.9,2.967,40
117.1,2.955,40
117.3,2.899,33
117.5,2.887,33
117.7,2.888,35
117.9,2.935,47
118.5,3.433,47
118.7,3.44,47
118.9,3.45,47
119.1,3.459,47
119.3,3.466,47
119.5,3.473,46
119.7,3.483,47
119.9,3.49,46
120.1,3.498,46
120.3,3.508,46
120.5,3.516,46
120.7,3.525,45
120.9,3.528,45
121.1,3.503,43
121.3,3.472,41
121.5,3.466,42
121.7,3.466,42
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.467,41
122.7,3.466,41
122.9,3.466,41
123.1,3.468,41
123.3,3.467,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.48,41
126.7,3.481,40
126.9,3.485,37
127.1,3.49,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.498,33
128.3,3.493,37
128.5,3.492,38
128.7,3.497,36
128.9,3.498,36
129.1,3.5,36
129.3,3.523,39
129.5,3.499,43
129.9,2.9,53
130.3,2.796,53
130.5,2.79,53
130.7,2.824,55
131.1,3.444,44
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.87,44
133.1,2.892,44
133.3,2.872,42
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.868,33
134.5,2.891,34
134.7,2.918,38
134.9,2.952,40
135.1,2.979,42
135.3,3.035,46
135.7,3.193,47
135.9,3.195,48
136.1,3.189,48
136.3,3.18,48
136.5,3.166,47
136.7,3.106,40
136.9,3.057,34
137.1,3.047,34
137.3,3.046,33
137.5,3.051,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.004,34
139.1,3.041,42
139.3,3.043,46
139.5,3.024,37
139.7,3.006,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.979,31
140.7,2.988,39
140.9,2.988,49
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,31
142.3,2.926,32
142.5,2.915,35
142.7,2.857,35
142.9,2.807,33
143.1,2.808,32
143.5,2.891,34
143.7,2.891,34
143.9,2.886,34
144.3,2.763,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.817,34
145.3,2.793,31
145.5,2.763,29
145.7,2.804,33
145.9,2.808,34
146.1,2.794,32
146.3,2.713,32
146.5,2.708,34
146.7,2.706,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,45
147.5,2.758,41
147.7,2.734,33
147.9,2.761,42
148.1,2.767,54
148.3,2.761,50
148.5,2.734,38
148.7,2.724,34
148.9,2.743,46
149.1,2.744,57
149.3,2.739,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,56
150.1,2.716,47
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.667,33
151.5,2.653,33
151.7,2.665,42
151.9,2.673,51
152.1,2.677,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.646,47
153.5,2.172,46
153.7,2.16,55
153.9,2.162,62
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.165,51
155.3,2.159,46
155.5,2.135,42
155.7,2.136,38
155.9,2.174,34
156.1,2.251,31
156.3,2.289,31
156.5,2.314,31
156.7,2.351,33
157.1,2.488,45
157.3,2.516,47
157.5,2.508,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,68
159.1,2.559,70
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.546,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.515,70
162.9,2.513,71
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.497,71
164.7,2.497,72
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.9,2.267,65
166.3,0.16,157
166.5,0.159,161
166.7,0.157,166
166.9,0.157,166
167.1,0.158,166
167.3,0.158,169
167.5,0.163,168
167.7,0.168,168
167.9,0.167,169
168.1,0.17,164
168.3,0.168,165
168.5,0.166,166
168.7,0.165,167
168.9,0.166,167
169.1,0.17,165
169.3,0.173,162
169.5,0.165,170
169.7,0.188,158
169.9,0.166,164
170.1,0.166,166
170.3,0.164,171
170.5,0.164,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.159,180
171.5,0.157,182
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.15,184
172.7,0.151,184
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.161,177
174.3,0.157,176
174.5,0.162,172
174.7,0.163,168
174.9,0.165,167
175.1,0.161,165
175.3,0.166,161
175.5,0.166,163
175.7,0.164,162
175.9,0.164,160
176.1,0.164,162
176.3,0.169,158
176.7,0.162,160
176.9,0.16,161
177.1,0.163,156
177.3,0.165,155
177.5,0.169,154
177.7,0.171,157
177.9,0.167,156
178.1,0.166,152
178.3,0.17,154
178.5,2.458,69
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.462,74
181.3,2.463,74
181.5,2.463,75
181.7,2.464,74
181.9,2.466,74
182.1,2.465,75
182.3,2.466,75
182.5,2.469,74
182.7,2.472,74
182.9,2.472,75
183.1,2.475,74
183.3,2.475,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.485,74
185.5,2.486,74
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.7,0.241,143
186.9,0.233,148
187.1,0.226,147
187.3,0.211,156
187.5,0.217,150
187.7,0.209,154
187.9,0.198,162
188.1,0.252,154
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,156
189.3,0.275,156
189.5,0.272,154
189.7,0.259,152
189.9,0.252,144
190.1,0.213,155
190.3,0.19,166
190.5,0.177,171
190.7,0.175,172
190.9,0.172,176
191.1,0.169,177
191.3,0.168,177
191.5,0.168,178
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.17,168
192.5,0.174,157
192.7,2.554,61
192.9,2.544,50
193.1,0.163,155
193.3,0.163,159
193.5,0.165,160
193.7,0.167,160
193.9,0.163,164
194.1,0.164,166
194.3,0.161,168
194.5,0.16,167
194.7,0.163,166
194.9,0.165,165
195.1,0.16,166
195.3,0.162,165
195.5,0.162,163
195.7,0.166,158
195.9,0.159,164
196.1,0.16,164
196.3,0.162,162
196.5,0.161,163
196.7,0.164,163
196.9,0.166,164
197.1,0.159,165
197.3,0.16,164
197.5,0.159,169
197.7,0.163,164
197.9,0.16,165
198.1,0.161,166
198.3,0.161,167
198.5,0.163,168
198.7,0.165,170
198.9,0.168,164
199.1,0.166,168
199.3,0.169,167
199.5,0.169,167
199.7,0.17,168
199.9,0.169,171
200.1,0.165,174
200.3,0.167,177
200.5,0.168,176
200.7,0.169,178
200.9,0.17,178
201.1,0.168,181
201.3,0.163,179
201.5,0.16,181
201.7,0.16,179
201.9,0.159,181
202.1,0.157,181
202.3,0.157,182
202.5,0.156,181
202.7,0.156,181
202.9,0.156,179
203.1,0.158,180
203.3,0.16,179
203.5,0.161,179
203.7,0.161,176
203.9,0.158,175
204.1,0.157,175
204.3,0.158,173
204.5,0.165,168
204.7,0.167,167
204.9,0.163,168
205.1,0.161,167
205.3,0.161,168
205.5,0.163,168
205.7,0.167,166
205.9,0.16,169
206.1,0.16,167
206.3,0.161,168
206.5,0.169,164
206.7,0.166,166
206.9,0.161,167
207.1,0.16,170
207.3,0.161,168
207.5,0.16,167
207.7,0.156,167
207.9,0.157,166
208.1,0.156,168
208.3,0.162,164
208.5,0.161,162
208.7,0.164,160
208.9,0.171,157
209.1,0.195,148
209.3,0.183,154
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,41
212.1,1.453,43
212.3,1.434,54
212.5,1.429,61
212.7,1.426,65
212.9,1.423,67
213.1,1.419,67
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.38,64
214.3,1.361,59
214.5,1.342,53
214.7,1.324,47
214.9,1.304,40
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,33
217.3,1.219,33
217.5,1.205,34
217.7,1.177,34
217.9,1.133,36
218.1,1.117,36
218.3,0.981,39
219.1,0.515,111
219.3,0.508,110
219.5,0.503,113
219.7,0.502,109
219.9,0.496,114
220.1,0.493,114
220.3,0.49,116
220.5,0.489,116
220.7,0.487,118
220.9,0.485,121
221.1,0.482,120
221.3,0.481,121
221.5,0.477,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.468,142
223.3,0.466,143
223.5,0.466,144
223.7,0.466,145
223.9,0.467,142
224.1,0.47,140
224.3,0.471,136
224.5,0.471,133
224.7,0.474,132
224.9,0.473,131
225.1,0.472,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,125
226.1,0.48,122
226.3,0.481,121
226.5,0.484,121
226.7,0.486,120
226.9,0.488,119
227.1,0.488,118
227.3,0.491,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,109
228.5,0.519,108
228.7,0.571,104
228.9,0.604,100
229.9,1.014,41
230.1,1.029,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.037,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.025,62
232.5,1.022,59
232.7,1.019,57
232.9,1.015,54
233.1,1.01,54
233.3,1.003,55
233.9,0.863,65
234.1,0.859,63
234.3,0.857,61
234.5,0.856,63
234.7,0.854,67
234.9,0.852,68
235.1,0.851,70
235.3,0.85,70
235.5,0.851,68
235.7,0.852,69
235.9,0.853,68
236.1,0.853,66
236.3,0.852,67
236.5,0.853,68
236.7,0.854,66
236.9,0.857,65
237.1,0.858,65
237.3,0.859,65
237.5,0.861,65
237.7,0.864,63
237.9,0.865,62
238.1,0.867,61
238.3,0.87,60
238.5,0.873,58
238.7,0.876,60
238.9,0.879,61
239.1,0.884,60
239.3,0.89,60
239.5,0.899,56
239.7,0.904,55
239.9,0.903,56
240.1,0.9,56
240.5,0.792,76
240.7,0.786,79
240.9,0.782,79
241.1,0.78,79
241.3,0.779,78
241.5,0.779,79
241.7,0.778,79
241.9,0.777,79
242.1,0.774,81
242.3,0.773,83
242.5,0.773,84
242.7,0.773,83
242.9,0.775,81
243.1,0.775,85
243.3,0.777,81
243.5,0.779,79
243.7,0.78,82
243.9,0.782,79
244.1,0.783,77
244.3,0.786,76
244.5,0.788,77
244.7,0.79,77
244.9,0.795,79
245.1,0.802,79
245.3,0.81,75
245.5,0.816,72
245.7,0.822,72
245.9,0.825,72
246.1,0.834,69
246.3,0.843,69
246.5,0.852,65
246.7,0.855,66
246.9,0.857,68
247.1,0.858,68
247.3,0.86,67
247.5,0.862,67
247.7,0.861,67
247.9,0.862,67
248.1,0.864,69
248.3,0.865,70
248.5,0.865,69
248.7,0.865,70
248.9,0.864,69
249.1,0.863,69
249.3,0.862,68
249.5,0.86,67
249.7,0.855,69
249.9,0.841,67
250.1,0.782,76
250.3,0.762,82
250.5,0.754,83
250.7,0.752,83
250.9,0.749,86
251.1,0.747,88
251.3,0.747,89
251.5,0.747,90
251.7,0.747,90
251.9,0.748,91
252.1,0.748,93
252.3,0.751,92
252.5,0.752,93
252.7,0.752,91
252.9,0.754,87
253.1,0.755,85
253.3,0.758,85
253.5,0.763,83
253.7,0.775,80
253.9,0.785,81
254.1,0.795,80
254.3,0.804,76
254.5,0.808,76
254.7,0.811,76
254.9,0.818,73
255.1,0.823,73
255.3,0.826,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.831,79
256.5,0.83,79
256.7,0.825,78
256.9,0.785,83
257.1,0.74,89
257.3,0.72,92
257.5,0.716,90
257.7,0.716,89
257.9,0.714,90
258.1,0.711,90
258.3,0.709,93
258.5,0.708,93
258.7,0.706,94
258.9,0.705,98
259.1,0.705,100
259.3,0.707,97
259.5,0.706,98
259.7,0.703,97
259.9,0.702,96
260.1,0.704,96
260.3,0.706,93
260.5,0.708,93
260.7,0.709,92
260.9,0.709,91
261.1,0.712,89
261.3,0.715,88
261.5,0.715,91
261.7,0.718,93
261.9,0.723,98
262.1,0.727,97
262.3,0.735,90
262.5,0.736,90
262.7,0.734,97
262.9,0.731,98
263.1,0.727,96
263.3,0.724,94
263.5,0.721,95
263.7,0.721,95
263.9,0.721,95
264.1,0.721,95
264.3,0.721,95
264.5,0.722,97
264.7,0.723,96
264.9,0.725,99
265.1,0.728,102
265.3,0.729,105
265.5,0.73,103
265.7,0.727,102
265.9,0.726,93
266.1,0.728,90
266.3,0.732,87
266.5,0.735,87
266.7,0.739,88
266.9,0.758,90
267.1,0.778,99
267.3,0.848,96
267.5,0.852,99
267.7,0.851,96
267.9,0.851,95
268.1,0.853,91
268.3,0.855,93
268.5,0.852,88
268.7,0.848,86
268.9,0.847,82
269.1,0.846,78
269.3,0.842,77
269.5,0.84,75
269.7,0.836,75
269.9,0.833,76
270.1,0.829,76
270.3,0.824,76
270.5,0.82,76
270.7,0.814,77
270.9,0.807,78
271.1,0.804,78
271.3,0.8,78
271.5,0.796,79
271.7,0.791,80
271.9,0.788,80
272.1,0.785,81
272.3,0.782,80
272.5,0.78,81
272.7,0.779,82
272.9,0.779,83
273.1,0.778,84
273.3,0.777,87
273.5,0.776,87
273.7,0.774,88
273.9,0.775,88
274.1,0.774,87
274.3,0.775,85
274.5,0.776,84
274.7,0.781,82
274.9,0.785,81
275.1,0.796,80
275.3,0.827,71
275.5,0.897,63
275.7,0.902,63
275.9,0.905,64
276.1,0.905,66
276.3,0.907,67
276.5,0.907,68
276.7,0.908,69
276.9,0.907,68
277.1,0.907,67
277.3,0.906,68
277.5,0.905,67
277.7,0.905,67
277.9,0.904,64
278.1,0.903,63
278.3,0.899,63
278.5,0.897,62
278.7,0.891,63
278.9,0.886,62
279.1,0.88,65
279.3,0.875,64
279.5,0.865,69
279.7,0.852,72
279.9,0.845,72
280.1,0.84,75
280.3,0.834,73
280.5,0.828,74
280.7,0.826,74
280.9,0.824,72
281.1,0.821,73
281.3,0.816,74
281.5,0.812,77
281.7,0.81,78
281.9,0.81,79
282.1,0.81,82
282.3,0.809,80
282.5,0.806,81
282.7,0.806,81
282.9,0.808,81
283.1,0.807,82
283.3,0.807,81
283.5,0.809,80
283.7,0.809,81
283.9,0.81,79
284.1,0.81,78
284.3,0.81,78
284.5,0.809,76
284.7,0.813,78
284.9,0.821,74
285.1,0.833,73
285.3,0.867,65
285.5,0.916,61
285.7,0.922,62
285.9,0.927,61
286.1,0.93,62
286.3,0.934,63
286.5,0.935,64
286.7,0.936,66
286.9,0.934,67
287.1,0.936,68
287.3,0.937,68
287.5,0.937,68
287.7,0.935,68
287.9,0.934,68
288.1,0.934,67
288.3,0.935,65
288.5,0.933,64
288.7,0.932,64
288.9,0.929,63
289.1,0.927,61
289.3,0.924,60
289.5,0.919,62
289.7,0.917,63
289.9,0.915,60
290.1,0.912,59
290.3,0.906,59
290.5,0.9,59
290.7,0.892,61
290.9,0.888,58
291.1,0.883,60
291.3,0.876,63
291.5,0.872,62
291.7,0.867,64
291.9,0.863,66
292.1,0.859,66
292.3,0.854,68
292.5,0.853,68
292.7,0.851,67
292.9,0.85,69
293.1,0.849,72
293.3,0.85,71
293.5,0.849,74
293.7,0.848,75
293.9,0.846,76
294.1,0.845,79
294.3,0.845,79
294.5,0.847,75
294.7,0.849,74
294.9,0.85,72
295.1,0.851,71
295.3,0.856,67
295.5,0.865,67
295.7,0.881,64
296.1,1.008,62
296.3,1.012,63
296.5,1.013,64
296.7,1.014,65
296.9,1.015,65
297.1,1.015,64
297.3,1.014,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,59
298.1,1.008,59
298.3,1.004,58
298.5,0.999,57
298.7,0.993,57
298.9,0.986,58
299.1,0.983,59
299.3,0.977,59
299.5,0.97,58
299.7,0.962,57
299.9,0.96,55
300.1,0.956,55
300.3,0.952,56
300.5,0.949,57
300.7,0.944,58
300.9,0.943,58
301.1,0.939,60
301.3,0.936,60
301.5,0.937,61
301.7,0.937,61
301.9,0.938,64
302.1,0.936,66
302.3,0.937,65
302.5,0.935,62
302.7,0.935,60
302.9,0.938,59
303.1,0.939,58
303.3,0.939,57
303.5,0.942,58
303.7,0.954,62
303.9,0.976,63
304.3,1.066,63
304.5,1.068,61
304.7,1.067,60
304.9,1.065,59
305.1,1.063,59
305.3,1.061,59
305.5,1.059,57
305.7,1.057,55
305.9,1.052,55
306.1,1.05,56
306.3,1.044,56
306.5,1.04,57
306.7,1.036,57
306.9,1.032,56
307.1,1.028,57
307.3,1.024,56
307.5,1.022,57
307.7,1.017,58
307.9,1.016,60
308.1,1.016,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.019,66
309.1,1.019,64
309.3,1.017,62
309.5,1.017,59
309.7,1.017,57
309.9,1.021,57
310.1,1.033,59
310.3,1.049,63
310.7,1.145,66
310.9,1.146,64
311.1,1.145,63
311.3,1.144,63
311.5,1.144,63
311.7,1.14,64
311.9,1.131,65
312.1,1.122,65
312.3,1.11,64
312.9,0.805,76
313.1,0.796,77
313.3,0.792,79
313.5,0.791,78
313.7,0.789,77
313.9,0.785,76
314.1,0.785,75
314.3,0.785,73
314.5,0.781,77
314.7,0.778,78
314.9,0.775,79
315.1,0.772,80
315.3,0.771,78
