azimuth_deg,distance_m,rssi
118.7,2.635,39
118.9,2.634,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,41
119.9,2.625,41
120.1,2.626,39
120.3,2.627,39
120.5,2.629,39
120.7,2.632,40
120.9,2.633,41
121.1,2.636,39
121.3,2.639,42
121.5,2.641,44
121.7,2.645,44
121.9,2.651,43
122.1,2.66,42
122.3,2.672,41
122.5,2.691,42
122.7,2.71,44
122.9,2.715,46
123.1,2.717,45
123.3,2.723,40
123.5,2.758,34
124.1,2.925,31
124.3,2.905,32
124.5,2.893,31
124.7,2.886,32
124.9,2.915,43
125.1,2.964,49
125.5,3.433,47
125.7,3.437,46
126.1,3.252,49
126.3,3.289,47
126.7,3.122,52
127.1,3.499,46
127.3,3.512,46
127.5,3.519,45
127.7,3.528,45
127.9,3.532,45
128.1,3.512,42
128.3,3.482,39
128.5,3.474,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.473,41
129.5,3.475,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,39
131.3,3.479,41
131.5,3.478,41
131.7,3.479,41
131.9,3.479,41
132.1,3.479,41
132.3,3.481,41
132.5,3.483,41
132.7,3.482,41
132.9,3.484,41
133.1,3.485,41
133.3,3.487,41
133.5,3.486,41
133.7,3.486,40
133.9,3.488,39
134.1,3.49,38
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.503,34
135.5,3.504,34
135.7,3.509,32
135.9,3.508,33
136.1,3.507,34
136.5,2.835,52
136.7,2.786,49
137.1,2.689,32
137.3,2.686,33
137.5,2.691,34
137.7,2.747,50
138.3,2.954,51
138.5,2.857,49
138.7,2.828,47
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,33
139.7,2.792,32
139.9,2.799,33
140.1,2.807,33
140.3,2.814,33
140.5,2.825,33
140.7,2.842,33
140.9,2.868,37
141.1,2.895,42
141.3,2.922,43
141.5,2.965,46
141.7,3.009,48
142.1,3.229,47
142.3,3.228,48
142.5,3.221,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,48
143.3,3.185,49
143.5,3.174,49
143.7,3.117,43
143.9,3.071,36
144.1,3.045,35
144.3,3.042,35
144.5,3.048,33
144.7,3.077,36
144.9,3.1,44
145.1,3.092,48
145.3,3.048,40
145.5,3.003,34
145.7,2.995,34
145.9,2.997,33
146.1,3.038,40
146.3,3.048,48
146.5,3.026,42
146.7,3.006,32
146.9,3.016,38
147.1,3.021,48
147.3,3.011,41
147.5,2.993,32
147.7,2.987,37
147.9,2.99,48
148.1,2.985,54
148.3,2.977,53
148.5,2.969,47
148.7,2.956,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.898,37
150.1,2.872,31
150.3,2.876,33
150.5,2.89,38
150.7,2.897,46
150.9,2.893,49
151.1,2.887,49
151.3,2.868,42
151.5,2.837,34
151.7,2.832,34
151.9,2.849,42
152.1,2.85,46
152.3,2.832,38
152.5,2.793,33
152.7,2.809,40
152.9,2.819,46
153.1,2.788,43
153.3,2.75,36
153.5,2.718,37
153.7,2.709,37
153.9,2.723,35
154.1,2.773,43
154.3,2.787,53
154.5,2.771,46
154.7,2.736,34
154.9,2.748,38
155.1,2.765,51
155.3,2.761,56
155.5,2.746,43
155.7,2.718,33
155.9,2.734,42
156.1,2.743,56
156.3,2.741,61
156.5,2.737,61
156.7,2.733,60
156.9,2.727,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,35
157.7,2.702,46
157.9,2.704,56
158.1,2.701,57
158.3,2.692,47
158.5,2.672,36
158.7,2.651,32
158.9,2.656,36
159.1,2.67,47
159.3,2.673,58
159.5,2.671,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,55
160.5,2.087,42
160.7,2.077,46
160.9,2.075,49
161.1,2.073,49
161.3,2.068,47
161.5,2.053,40
161.7,2.081,45
161.9,2.128,48
162.1,2.176,46
162.3,2.147,40
162.5,2.131,42
162.7,2.133,39
162.9,2.146,35
163.3,2.307,32
163.5,2.335,32
163.7,2.351,33
164.3,2.536,55
164.5,2.519,50
164.7,2.501,45
164.9,2.499,45
165.1,2.497,44
165.3,2.498,41
165.5,2.525,45
165.7,2.56,59
165.9,2.563,70
166.1,2.561,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,70
166.9,2.55,70
167.1,2.546,71
167.3,2.543,71
167.5,2.54,71
167.7,2.537,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.529,71
168.9,2.527,72
169.1,2.524,72
169.3,2.52,73
169.5,2.517,73
169.7,2.517,73
169.9,2.515,73
170.1,2.512,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.504,73
171.1,2.503,73
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.164,157
172.5,0.156,161
172.7,0.167,160
172.9,0.167,162
173.1,0.161,165
173.3,0.159,167
173.5,0.159,167
173.7,0.163,165
173.9,0.159,165
174.1,0.155,169
174.3,0.154,169
174.5,0.154,166
174.7,0.153,168
174.9,0.157,166
175.1,0.159,165
175.3,0.16,163
175.5,0.159,164
175.7,0.161,163
175.9,0.166,162
176.1,0.134,172
176.3,0.157,166
176.5,0.162,168
176.7,0.161,172
176.9,0.159,174
177.1,0.16,175
177.3,0.161,177
177.5,0.16,178
177.7,0.159,178
177.9,0.155,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,183
178.7,0.151,183
178.9,0.153,181
179.1,0.153,182
179.3,0.155,181
179.5,0.157,181
179.7,0.159,180
179.9,0.16,180
180.1,0.162,175
180.3,0.159,178
180.5,0.156,176
180.7,0.16,173
180.9,0.164,168
181.1,0.161,166
181.3,0.162,166
181.7,0.166,162
181.9,0.162,165
182.1,0.162,165
182.3,0.163,164
182.5,0.164,162
182.7,0.166,161
182.9,0.159,163
183.1,0.17,160
183.3,0.167,160
183.5,0.16,161
183.7,0.171,157
183.9,0.153,165
184.1,0.161,160
184.3,0.161,159
184.5,0.161,159
184.7,0.168,152
184.9,0.163,152
185.1,0.155,154
185.3,2.456,71
185.5,2.456,71
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,74
187.1,2.458,74
187.3,2.459,75
187.5,2.46,74
187.7,2.458,75
187.9,2.458,75
188.1,2.46,75
188.3,2.463,75
188.5,2.463,75
188.7,2.463,75
188.9,2.463,74
189.1,2.465,74
189.3,2.464,74
189.5,2.464,75
189.7,2.466,75
189.9,2.467,73
190.1,2.467,74
190.3,2.469,74
190.5,2.47,74
190.7,2.472,74
190.9,2.476,73
191.1,2.477,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.486,70
192.9,2.487,70
193.3,0.235,139
193.5,0.236,143
193.7,0.228,146
193.9,0.222,147
194.1,0.209,152
194.3,0.207,150
194.5,0.205,152
194.7,0.202,156
194.9,0.23,154
195.1,0.255,153
195.3,0.27,155
195.5,0.271,157
195.7,0.269,159
195.9,0.27,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,151
196.7,0.257,151
196.9,0.203,159
197.1,0.183,168
197.3,0.171,175
197.5,0.173,175
197.7,0.172,175
197.9,0.168,178
198.1,0.166,178
198.3,0.167,177
198.5,0.168,176
198.7,0.168,173
198.9,0.167,171
199.1,0.173,165
199.5,2.553,64
200.3,0.172,153
200.5,0.167,157
200.7,0.162,161
200.9,0.164,161
201.1,0.166,163
201.3,0.165,164
201.5,0.167,160
201.7,0.157,161
201.9,0.159,160
202.1,0.162,161
202.3,0.163,161
202.5,0.166,158
202.7,0.162,160
202.9,0.176,154
203.1,0.16,161
203.3,0.153,166
203.5,0.163,160
203.7,0.159,160
203.9,0.159,160
204.1,0.157,162
204.3,0.161,160
204.5,0.166,163
204.7,0.165,160
204.9,0.159,166
205.1,0.169,160
205.3,0.161,165
205.5,0.16,164
205.7,0.159,166
205.9,0.162,165
206.1,0.164,167
206.3,0.165,165
206.5,0.176,159
206.7,0.174,162
206.9,0.167,169
207.1,0.169,170
207.3,0.166,174
207.5,0.169,175
207.7,0.176,174
207.9,0.185,177
208.1,0.186,175
208.3,0.177,178
208.5,0.168,179
208.7,0.161,181
208.9,0.16,180
209.1,0.158,181
209.3,0.157,180
209.5,0.155,182
209.7,0.155,183
209.9,0.155,180
210.1,0.157,180
210.3,0.156,180
210.5,0.158,178
210.7,0.16,176
210.9,0.159,175
211.1,0.155,176
211.3,0.156,174
211.5,0.16,169
211.7,0.159,169
211.9,0.155,166
212.1,0.157,167
212.3,0.163,160
212.5,0.16,163
212.7,0.16,165
212.9,0.16,165
213.1,0.162,162
213.3,0.159,163
213.5,0.158,165
213.7,0.158,162
213.9,0.157,165
214.1,0.156,167
214.3,0.157,167
214.5,0.158,164
214.7,0.157,167
214.9,0.157,166
215.1,0.159,166
215.3,0.163,162
215.5,0.162,162
215.7,0.153,166
215.9,0.162,162
216.1,0.176,157
216.3,0.181,157
216.7,1.628,33
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.577,36
218.1,0.614,116
218.3,0.612,117
218.5,0.627,111
219.1,1.463,43
219.3,1.432,47
219.5,1.417,54
219.7,1.411,58
219.9,1.411,63
220.1,1.411,65
220.3,1.407,65
220.5,1.394,62
220.7,1.376,58
220.9,1.354,50
221.1,1.336,45
221.3,1.309,37
221.5,1.291,35
221.7,1.284,34
221.9,1.277,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.252,33
223.7,1.246,32
223.9,1.244,32
224.1,1.238,32
224.3,1.227,32
224.5,1.217,32
224.7,1.203,33
224.9,1.171,35
225.1,1.136,36
226.3,0.511,111
226.5,0.505,110
226.7,0.501,111
226.9,0.497,114
227.1,0.493,115
227.3,0.491,115
227.5,0.49,115
227.7,0.488,117
227.9,0.485,118
228.1,0.482,119
228.3,0.48,121
228.5,0.478,122
228.7,0.477,121
228.9,0.474,125
229.1,0.474,125
229.3,0.472,127
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.466,142
230.3,0.465,143
230.5,0.464,145
230.7,0.463,145
230.9,0.463,145
231.1,0.464,143
231.3,0.467,140
231.5,0.467,137
231.7,0.47,134
231.9,0.471,132
232.1,0.472,130
232.3,0.472,129
232.5,0.471,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.482,118
233.9,0.483,119
234.1,0.483,119
234.3,0.485,117
234.5,0.487,119
234.7,0.49,117
234.9,0.491,117
235.1,0.495,113
235.3,0.499,114
235.5,0.503,111
235.7,0.511,110
235.9,0.549,108
236.1,0.587,102
237.1,0.996,38
237.3,1.021,39
237.5,1.034,39
237.7,1.036,41
237.9,1.038,42
238.1,1.037,43
238.3,1.037,43
238.5,1.033,47
238.7,1.032,50
238.9,1.03,55
239.1,1.027,60
239.3,1.026,62
239.5,1.026,64
239.7,1.024,65
239.9,1.021,63
240.1,1.017,58
240.3,1.011,54
240.5,1.005,53
240.9,0.885,61
241.1,0.866,65
241.3,0.861,63
241.5,0.86,62
241.7,0.858,63
241.9,0.854,66
242.1,0.851,70
242.3,0.85,71
242.5,0.851,69
242.7,0.853,68
242.9,0.853,69
243.1,0.853,68
243.3,0.852,69
243.5,0.854,68
243.7,0.854,66
243.9,0.854,67
244.1,0.855,65
244.3,0.855,69
244.5,0.856,65
244.7,0.859,65
244.9,0.861,62
245.1,0.863,62
245.3,0.866,61
245.5,0.871,59
245.7,0.873,58
245.9,0.876,60
246.1,0.877,61
246.3,0.881,62
246.5,0.889,58
246.7,0.894,57
246.9,0.899,58
247.1,0.902,58
247.3,0.9,58
247.7,0.805,77
247.9,0.786,78
248.1,0.78,80
248.3,0.779,80
248.5,0.778,78
248.7,0.775,80
248.9,0.774,82
249.1,0.772,82
249.3,0.77,84
249.5,0.77,83
249.7,0.77,85
249.9,0.77,86
250.1,0.77,86
250.3,0.771,86
250.5,0.77,85
250.7,0.77,85
250.9,0.773,82
251.1,0.774,83
251.3,0.778,80
251.5,0.781,78
251.7,0.782,77
251.9,0.783,80
252.1,0.784,80
252.3,0.791,79
252.5,0.799,78
252.7,0.804,77
252.9,0.808,74
253.1,0.811,74
253.3,0.816,73
253.5,0.824,74
253.7,0.834,70
253.9,0.842,69
254.1,0.845,68
254.3,0.85,67
254.5,0.852,68
254.7,0.852,71
254.9,0.854,70
255.1,0.857,68
255.3,0.859,69
255.5,0.86,71
255.7,0.86,71
255.9,0.859,71
256.1,0.859,72
256.3,0.859,72
256.5,0.859,71
256.7,0.857,70
256.9,0.856,70
257.1,0.853,71
257.3,0.847,69
257.5,0.817,72
257.7,0.773,81
257.9,0.755,83
258.1,0.75,84
258.3,0.747,85
258.5,0.744,87
258.7,0.742,89
258.9,0.743,90
259.1,0.744,92
259.3,0.744,93
259.5,0.744,95
259.7,0.745,98
259.9,0.749,94
260.1,0.749,89
260.3,0.749,86
260.5,0.749,84
260.7,0.749,85
260.9,0.754,85
261.1,0.763,83
261.3,0.774,81
261.5,0.785,81
261.7,0.795,80
261.9,0.802,78
262.1,0.807,76
262.3,0.81,76
262.5,0.813,76
262.7,0.814,76
262.9,0.815,76
263.1,0.814,78
263.3,0.815,78
263.5,0.816,79
263.7,0.813,83
263.9,0.81,79
264.1,0.808,81
264.3,0.803,83
264.5,0.793,82
264.7,0.742,86
264.9,0.714,91
265.1,0.699,95
265.3,0.693,94
265.5,0.69,89
265.7,0.688,89
265.9,0.682,92
266.1,0.676,93
266.3,0.672,91
266.5,0.669,95
266.7,0.666,94
266.9,0.663,96
267.1,0.661,93
267.3,0.659,95
267.5,0.656,93
267.7,0.65,92
267.9,0.648,92
268.1,0.648,91
268.3,0.646,90
268.5,0.645,91
268.7,0.643,90
268.9,0.641,91
269.1,0.643,89
269.3,0.641,90
269.5,0.64,96
269.7,0.649,94
269.9,0.647,93
270.1,0.646,92
270.3,0.648,94
270.5,0.649,97
270.7,0.646,94
270.9,0.644,91
271.1,0.639,95
271.3,0.64,89
271.5,0.639,88
271.7,0.639,91
271.9,0.64,89
272.1,0.637,92
272.3,0.637,93
272.5,0.638,91
272.7,0.643,90
272.9,0.651,90
273.1,0.649,92
273.3,0.65,92
273.5,0.65,91
273.7,0.65,89
273.9,0.654,91
274.1,0.658,89
274.3,0.661,92
274.5,0.667,91
274.7,0.687,92
274.9,0.711,92
275.1,0.728,98
275.3,0.769,94
275.5,0.775,98
275.7,0.793,91
275.9,0.798,91
276.1,0.804,87
276.3,0.808,85
276.5,0.812,82
276.7,0.814,81
276.9,0.816,79
277.1,0.816,80
277.3,0.815,80
277.5,0.815,79
277.7,0.813,81
277.9,0.81,80
278.1,0.806,79
278.3,0.801,78
278.5,0.796,80
278.7,0.794,80
278.9,0.787,82
279.1,0.784,81
279.3,0.783,82
279.5,0.779,83
279.7,0.776,83
279.9,0.772,83
280.1,0.771,83
280.3,0.77,86
280.5,0.769,87
280.7,0.768,87
280.9,0.767,90
281.1,0.766,91
281.3,0.766,91
281.5,0.765,91
281.7,0.764,91
281.9,0.765,86
282.1,0.766,84
282.3,0.767,84
282.5,0.776,85
282.7,0.793,82
282.9,0.83,72
283.1,0.893,62
283.3,0.897,63
283.5,0.898,65
283.7,0.898,67
283.9,0.9,68
284.1,0.901,69
284.3,0.901,69
284.5,0.9,71
284.7,0.899,70
284.9,0.898,69
285.1,0.899,67
285.3,0.899,65
285.5,0.895,64
285.7,0.892,63
285.9,0.889,62
286.1,0.886,64
286.3,0.882,64
286.5,0.876,66
286.7,0.87,65
286.9,0.862,67
287.1,0.853,69
287.3,0.846,70
287.5,0.841,70
287.7,0.834,75
287.9,0.832,71
288.1,0.825,72
288.3,0.822,72
288.5,0.816,74
288.7,0.813,73
288.9,0.81,75
289.1,0.809,76
289.3,0.809,76
289.5,0.808,76
289.7,0.806,77
289.9,0.805,80
290.1,0.803,80
290.3,0.804,81
290.5,0.805,80
290.7,0.803,81
290.9,0.804,81
291.1,0.804,80
291.3,0.803,80
291.5,0.805,80
291.7,0.805,76
291.9,0.807,78
292.1,0.809,74
292.3,0.814,74
292.5,0.82,77
292.7,0.829,76
292.9,0.849,70
293.1,0.917,60
293.3,0.925,60
293.5,0.928,61
293.7,0.929,63
293.9,0.931,65
294.1,0.933,65
294.3,0.934,65
294.5,0.934,66
294.7,0.933,67
294.9,0.932,67
295.1,0.933,67
295.3,0.933,66
295.5,0.932,65
295.7,0.932,64
295.9,0.931,63
296.1,0.929,63
296.3,0.926,61
296.5,0.924,60
296.7,0.921,60
296.9,0.917,62
297.1,0.914,60
297.3,0.908,59
297.5,0.904,58
297.7,0.899,58
297.9,0.893,58
298.1,0.886,61
298.3,0.88,61
298.5,0.874,63
298.7,0.871,62
298.9,0.866,65
299.1,0.862,65
299.3,0.857,66
299.5,0.853,68
299.7,0.85,68
299.9,0.85,69
300.1,0.85,70
300.3,0.848,73
300.5,0.846,73
300.7,0.845,75
300.9,0.845,76
301.1,0.845,76
301.3,0.845,74
301.5,0.846,73
301.7,0.847,71
301.9,0.848,69
302.1,0.849,69
302.3,0.849,66
302.5,0.853,66
302.7,0.862,65
302.9,0.887,61
303.3,1.008,62
303.5,1.012,62
303.7,1.014,63
303.9,1.015,65
304.1,1.015,64
304.3,1.014,63
304.5,1.013,62
304.7,1.011,62
304.9,1.011,60
305.1,1.008,60
305.3,1.005,59
305.5,1.001,58
305.7,1,56
305.9,0.997,55
306.1,0.99,56
306.3,0.983,57
306.5,0.975,58
306.7,0.97,59
306.9,0.964,57
307.1,0.959,56
307.3,0.957,56
307.5,0.953,55
307.7,0.948,56
307.9,0.941,57
308.1,0.938,57
308.3,0.936,58
308.5,0.937,60
308.7,0.936,60
308.9,0.936,62
309.1,0.938,62
309.3,0.938,66
309.5,0.937,66
309.7,0.936,63
309.9,0.936,62
310.1,0.935,61
310.3,0.936,60
310.5,0.939,59
310.7,0.943,58
310.9,0.95,58
311.1,0.964,61
311.5,1.065,61
311.7,1.068,60
311.9,1.065,59
312.1,1.064,58
312.3,1.063,58
312.5,1.06,58
312.7,1.058,56
312.9,1.057,55
313.1,1.052,55
313.3,1.049,56
313.5,1.046,56
313.7,1.042,56
313.9,1.037,56
314.1,1.035,56
314.3,1.032,56
314.5,1.028,56
314.7,1.026,57
314.9,1.022,57
315.1,1.02,59
315.3,1.02,60
