azimuth_deg,distance_m,rssi
238.9,1.029,56
239.1,1.025,61
239.3,1.025,63
239.5,1.026,65
239.7,1.024,64
239.9,1.022,62
240.1,1.017,58
240.3,1.013,54
240.5,1.008,54
240.7,1.003,55
240.9,0.921,58
241.1,0.879,63
241.3,0.863,67
241.5,0.86,62
241.7,0.858,62
241.9,0.855,65
242.1,0.853,65
242.3,0.851,69
242.5,0.851,68
242.7,0.852,69
242.9,0.851,71
243.1,0.851,69
243.3,0.851,69
243.5,0.852,68
243.7,0.851,71
243.9,0.852,67
244.1,0.854,67
244.3,0.855,67
244.5,0.856,67
244.7,0.856,67
244.9,0.857,67
245.1,0.859,64
245.3,0.863,61
245.5,0.867,61
245.7,0.869,61
245.9,0.872,59
246.1,0.874,62
246.3,0.879,62
246.5,0.884,62
246.7,0.89,57
246.9,0.896,56
247.1,0.9,57
247.3,0.895,59
247.5,0.823,72
247.7,0.797,77
247.9,0.787,80
248.1,0.782,80
248.3,0.781,80
248.5,0.78,78
248.7,0.779,80
248.9,0.774,82
249.1,0.774,83
249.3,0.772,85
249.5,0.773,84
249.7,0.771,86
249.9,0.772,86
250.1,0.773,83
250.3,0.773,83
250.5,0.774,85
250.7,0.774,81
250.9,0.775,82
251.1,0.778,80
251.3,0.78,79
251.5,0.782,79
251.7,0.785,77
251.9,0.786,80
252.1,0.79,79
252.3,0.796,78
252.5,0.802,74
252.7,0.807,74
252.9,0.811,73
253.1,0.816,73
253.3,0.824,71
253.5,0.831,70
253.7,0.838,68
253.9,0.846,68
254.1,0.852,67
254.3,0.855,69
254.5,0.856,69
254.7,0.857,70
254.9,0.859,70
255.1,0.859,69
255.3,0.861,70
255.5,0.862,72
255.7,0.862,72
255.9,0.862,72
256.1,0.86,72
256.3,0.86,72
256.5,0.86,71
256.7,0.859,70
256.9,0.858,70
257.1,0.854,69
257.3,0.846,68
257.5,0.775,80
257.7,0.762,81
257.9,0.752,85
258.1,0.749,85
258.3,0.745,89
258.5,0.743,90
258.7,0.744,89
258.9,0.743,90
259.1,0.743,91
259.3,0.744,92
259.5,0.745,95
259.7,0.748,97
259.9,0.753,92
260.1,0.75,88
260.3,0.749,85
260.5,0.75,85
260.7,0.754,86
260.9,0.757,87
261.1,0.77,81
261.3,0.782,81
261.5,0.794,78
261.7,0.802,78
261.9,0.807,76
262.1,0.811,77
262.3,0.812,77
262.5,0.815,77
262.7,0.817,77
262.9,0.821,76
263.1,0.822,77
263.3,0.821,80
263.5,0.822,80
263.7,0.821,82
263.9,0.819,81
264.1,0.817,80
264.3,0.813,82
264.5,0.807,83
264.9,0.727,92
265.1,0.712,94
265.3,0.704,93
265.5,0.701,92
265.7,0.698,93
265.9,0.695,93
266.1,0.691,93
266.3,0.683,97
266.5,0.682,96
266.7,0.678,98
266.9,0.676,98
267.1,0.674,95
267.3,0.673,95
267.5,0.669,95
267.7,0.668,97
267.9,0.669,93
268.1,0.667,96
268.3,0.663,95
268.5,0.664,91
268.7,0.664,88
268.9,0.662,90
269.1,0.66,92
269.3,0.662,91
269.5,0.666,93
269.7,0.667,94
269.9,0.665,95
270.1,0.671,90
270.3,0.669,93
270.5,0.67,95
270.7,0.666,92
270.9,0.661,90
271.1,0.656,93
271.3,0.656,89
271.5,0.656,91
271.7,0.656,93
271.9,0.657,89
272.1,0.653,95
272.3,0.655,93
272.5,0.658,92
272.7,0.665,89
272.9,0.666,90
273.1,0.663,95
273.3,0.667,92
273.5,0.667,91
273.7,0.669,91
273.9,0.673,89
274.1,0.678,88
274.3,0.685,89
274.5,0.688,91
274.7,0.696,95
274.9,0.719,98
275.1,0.768,94
275.3,0.79,93
275.5,0.8,94
275.7,0.807,91
275.9,0.811,89
276.1,0.814,87
276.3,0.816,84
276.5,0.818,80
276.7,0.82,77
276.9,0.82,80
277.1,0.818,77
277.3,0.817,79
277.5,0.815,79
277.7,0.811,80
277.9,0.809,79
278.1,0.806,78
278.3,0.801,78
278.5,0.793,83
278.7,0.789,82
278.9,0.786,81
279.1,0.783,83
279.3,0.78,83
279.5,0.775,85
279.7,0.772,85
279.9,0.77,85
280.1,0.769,86
280.3,0.769,87
280.5,0.767,90
280.7,0.767,90
280.9,0.766,90
281.1,0.765,89
281.3,0.764,89
281.5,0.765,89
281.7,0.766,85
281.9,0.765,85
282.1,0.765,84
282.3,0.77,83
282.5,0.794,78
282.9,0.891,64
283.1,0.894,66
283.3,0.897,68
283.5,0.897,69
283.7,0.899,69
283.9,0.901,68
284.1,0.9,68
284.3,0.9,69
284.5,0.898,68
284.7,0.899,65
284.9,0.9,64
285.1,0.897,63
285.3,0.895,63
285.5,0.891,64
285.7,0.887,64
285.9,0.884,66
286.1,0.877,69
286.3,0.868,70
286.5,0.86,71
286.7,0.851,73
286.9,0.843,74
287.1,0.839,74
287.3,0.834,72
287.5,0.828,74
287.7,0.822,75
287.9,0.818,76
288.1,0.817,76
288.3,0.815,76
288.5,0.813,78
288.7,0.811,79
288.9,0.809,80
289.1,0.808,80
289.3,0.807,81
289.5,0.807,83
289.7,0.805,84
289.9,0.804,83
290.1,0.805,81
290.3,0.803,83
290.5,0.803,82
290.7,0.803,80
290.9,0.804,79
291.1,0.805,78
291.3,0.805,75
291.5,0.806,75
291.7,0.807,77
291.9,0.812,76
292.1,0.827,71
292.5,0.908,60
292.7,0.917,60
292.9,0.918,60
293.1,0.923,61
293.3,0.924,63
293.5,0.924,65
293.7,0.927,66
293.9,0.93,66
294.1,0.931,67
294.3,0.931,67
294.5,0.932,66
294.7,0.932,67
294.9,0.932,67
295.1,0.932,66
295.3,0.932,65
295.5,0.932,63
295.7,0.93,63
295.9,0.929,63
296.1,0.927,61
296.3,0.925,60
296.5,0.922,61
296.7,0.919,63
296.9,0.918,61
297.1,0.914,59
297.3,0.91,58
297.5,0.904,58
297.7,0.9,58
297.9,0.892,59
298.1,0.887,61
298.3,0.882,62
298.5,0.876,62
298.7,0.872,64
298.9,0.868,62
299.1,0.864,64
299.3,0.859,67
299.5,0.854,69
299.7,0.851,68
299.9,0.849,67
300.1,0.847,72
300.3,0.846,71
300.5,0.845,74
300.7,0.844,76
300.9,0.845,76
301.1,0.844,76
301.3,0.844,75
301.5,0.844,73
301.7,0.845,71
301.9,0.845,70
302.1,0.846,69
302.3,0.848,66
302.5,0.852,67
302.7,0.86,64
302.9,0.892,58
303.1,1.001,60
303.3,1.003,62
303.5,1.007,61
303.7,1.009,63
303.9,1.01,64
304.1,1.01,64
304.3,1.009,64
304.5,1.009,63
304.7,1.008,62
304.9,1.007,61
305.1,1.004,61
305.3,1.003,61
305.5,1,59
305.7,0.997,57
305.9,0.993,56
306.1,0.989,55
306.3,0.983,55
306.5,0.975,57
306.7,0.968,57
306.9,0.964,57
307.1,0.959,56
307.3,0.955,56
307.5,0.951,56
307.7,0.946,56
307.9,0.942,56
308.1,0.937,56
308.3,0.932,56
308.5,0.932,58
308.7,0.932,59
308.9,0.933,60
309.1,0.932,61
309.3,0.932,61
309.5,0.932,65
309.7,0.932,66
309.9,0.933,63
310.1,0.932,62
310.3,0.932,60
310.5,0.933,61
310.7,0.934,59
310.9,0.939,58
311.1,0.945,58
311.3,0.962,60
311.5,0.995,60
311.7,1.057,60
311.9,1.058,59
312.1,1.058,59
312.3,1.055,58
312.5,1.055,58
312.7,1.05,57
312.9,1.05,56
313.1,1.046,54
313.3,1.042,55
313.5,1.039,56
313.7,1.036,56
313.9,1.032,56
314.1,1.028,56
314.3,1.025,56
314.5,1.022,56
314.7,1.017,56
314.9,1.014,57
315.1,1.013,58
315.3,1.012,59
