azimuth_deg,distance_m,rssi
142.5,3.222,48
142.7,3.211,48
142.9,3.202,48
143.1,3.195,48
143.3,3.186,48
143.5,3.172,49
143.7,3.124,43
143.9,3.067,36
144.1,3.048,34
144.3,3.042,34
144.5,3.047,34
144.7,3.079,35
144.9,3.1,44
145.1,3.094,48
145.3,3.049,40
145.5,3.005,34
145.7,2.994,34
145.9,2.997,33
146.1,3.037,40
146.3,3.046,48
146.5,3.026,42
146.7,3.004,32
146.9,3.016,38
147.1,3.02,48
147.3,3.015,41
147.5,2.993,32
147.7,2.989,36
147.9,2.992,48
148.1,2.986,54
148.3,2.978,54
148.5,2.97,47
148.7,2.952,38
148.9,2.933,31
149.1,2.932,34
149.3,2.938,42
149.5,2.937,48
149.7,2.926,46
149.9,2.901,38
150.1,2.873,31
150.3,2.877,33
150.5,2.889,38
150.7,2.896,46
150.9,2.893,50
151.1,2.887,50
151.3,2.867,43
151.5,2.838,35
151.7,2.832,34
151.9,2.848,42
152.1,2.849,47
152.3,2.83,39
152.5,2.795,32
152.7,2.809,40
152.9,2.82,46
153.1,2.792,43
153.3,2.755,36
153.5,2.716,36
153.7,2.709,37
153.9,2.722,35
154.1,2.776,43
154.3,2.787,53
154.5,2.775,46
154.7,2.737,34
154.9,2.752,37
155.1,2.767,51
155.3,2.765,56
155.5,2.745,43
155.7,2.72,32
155.9,2.735,42
156.1,2.743,56
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.689,32
157.5,2.695,35
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.694,47
158.5,2.671,37
158.7,2.651,32
158.9,2.657,37
159.1,2.671,47
159.3,2.672,57
159.5,2.671,64
159.7,2.668,64
159.9,2.663,64
160.1,2.654,55
160.5,2.088,42
160.7,2.074,46
160.9,2.075,49
161.1,2.074,49
161.3,2.068,47
161.5,2.054,39
161.7,2.076,45
161.9,2.135,48
162.1,2.177,46
162.3,2.146,40
162.5,2.131,42
162.7,2.133,39
162.9,2.146,35
163.3,2.304,31
163.5,2.339,32
163.7,2.349,33
163.9,2.42,41
164.3,2.536,56
164.5,2.52,50
164.7,2.502,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.528,45
165.7,2.559,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.556,71
166.7,2.552,70
166.9,2.55,70
167.1,2.546,71
167.3,2.542,71
167.5,2.54,71
167.7,2.536,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.529,72
168.7,2.528,72
168.9,2.527,72
169.1,2.525,72
169.3,2.522,73
169.5,2.519,73
169.7,2.517,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.504,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.5,69
172.3,0.158,159
172.5,0.154,164
172.7,0.16,162
172.9,0.162,164
173.1,0.164,163
173.3,0.159,164
173.5,0.158,165
173.7,0.159,165
173.9,0.157,167
174.1,0.154,168
174.3,0.157,166
174.5,0.157,167
174.7,0.161,164
174.9,0.159,167
175.1,0.158,164
175.3,0.155,169
175.5,0.162,163
175.7,0.162,168
175.9,0.164,163
176.1,0.16,161
176.3,0.159,166
176.5,0.161,168
176.7,0.163,170
176.9,0.158,174
177.1,0.161,176
177.3,0.162,177
177.5,0.16,179
177.7,0.158,179
177.9,0.155,180
178.1,0.154,182
178.3,0.153,183
178.5,0.153,182
178.7,0.152,183
178.9,0.153,182
179.1,0.154,182
179.3,0.154,184
179.5,0.155,180
179.7,0.158,180
179.9,0.161,179
180.1,0.162,176
180.3,0.159,177
180.5,0.156,176
180.7,0.161,172
180.9,0.168,167
181.1,0.162,167
181.3,0.163,166
181.5,0.165,163
181.7,0.165,162
181.9,0.166,159
182.1,0.159,166
182.3,0.165,163
182.5,0.165,163
182.7,0.165,162
182.9,0.166,163
183.1,0.161,162
183.3,0.152,166
183.5,0.154,165
183.7,0.164,158
183.9,0.152,163
184.1,0.159,161
184.3,0.167,156
184.5,0.164,158
184.7,0.171,156
184.9,0.177,149
185.1,0.169,149
185.5,2.457,72
185.7,2.457,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.457,74
186.9,2.457,74
187.1,2.457,74
187.3,2.458,75
187.5,2.458,74
187.7,2.46,75
187.9,2.462,74
188.1,2.461,75
188.3,2.463,75
188.5,2.465,75
188.7,2.465,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,74
189.7,2.468,74
189.9,2.467,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.486,72
192.7,2.487,70
192.9,2.49,70
193.3,0.237,141
193.5,0.226,148
193.7,0.214,153
193.9,0.21,152
194.1,0.204,155
194.3,0.203,156
194.5,0.203,156
194.7,0.206,157
194.9,0.228,152
195.1,0.255,154
195.3,0.268,154
195.5,0.272,156
195.7,0.27,159
195.9,0.269,159
196.1,0.273,158
196.3,0.276,153
196.5,0.27,153
196.7,0.261,149
196.9,0.208,158
197.1,0.181,167
197.3,0.173,172
197.5,0.172,175
197.7,0.169,177
197.9,0.166,176
198.1,0.164,179
198.3,0.168,177
198.5,0.168,175
198.7,0.166,175
198.9,0.167,170
199.1,0.173,166
199.5,2.553,64
199.7,2.553,63
200.1,2.533,42
200.3,0.172,155
200.5,0.163,159
200.7,0.164,159
200.9,0.167,159
201.1,0.169,159
201.3,0.17,159
201.5,0.169,164
201.7,0.17,158
201.9,0.165,158
202.1,0.164,159
202.3,0.158,161
202.5,0.162,160
202.7,0.166,160
202.9,0.163,162
203.1,0.158,164
203.3,0.161,157
203.5,0.162,158
203.7,0.16,162
203.9,0.153,164
204.1,0.156,161
204.3,0.154,164
204.5,0.163,159
204.7,0.165,165
204.9,0.164,163
205.1,0.161,163
205.3,0.162,164
205.5,0.165,163
205.7,0.161,167
205.9,0.164,163
206.1,0.157,165
206.3,0.156,169
206.5,0.16,167
206.7,0.175,163
206.9,0.165,173
207.1,0.167,171
207.3,0.164,175
207.5,0.167,176
207.7,0.176,175
207.9,0.184,176
208.1,0.186,174
208.3,0.177,178
208.5,0.167,178
208.7,0.162,180
208.9,0.159,180
209.1,0.157,182
209.3,0.157,182
209.5,0.155,182
209.7,0.156,178
209.9,0.156,180
210.1,0.155,181
210.3,0.157,180
210.5,0.158,178
210.7,0.16,178
210.9,0.16,176
211.1,0.154,177
211.3,0.154,175
211.5,0.153,174
211.7,0.157,168
211.9,0.155,167
212.1,0.16,166
212.3,0.161,165
212.5,0.16,165
212.7,0.16,164
212.9,0.161,166
213.1,0.157,168
213.3,0.158,166
213.5,0.16,165
213.7,0.158,165
213.9,0.159,165
214.1,0.154,167
214.3,0.153,168
214.5,0.155,167
214.7,0.157,165
214.9,0.164,162
215.1,0.16,164
215.3,0.162,163
215.5,0.165,161
215.7,0.166,159
215.9,0.169,161
216.1,0.18,154
216.3,0.192,152
216.5,0.209,146
216.9,1.606,34
217.1,1.595,35
217.3,1.584,36
217.5,1.573,37
218.1,0.618,114
218.3,0.619,111
218.5,0.639,109
219.3,1.433,46
219.5,1.421,54
219.7,1.41,58
219.9,1.412,62
220.1,1.411,65
220.3,1.408,65
220.5,1.397,62
220.7,1.377,58
220.9,1.357,50
221.1,1.338,45
221.3,1.311,37
221.5,1.291,34
221.7,1.285,34
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.27,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,33
223.5,1.249,33
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,33
224.5,1.221,33
224.7,1.2,33
224.9,1.177,34
225.1,1.153,35
226.3,0.512,110
226.5,0.505,112
226.7,0.499,113
226.9,0.496,114
227.1,0.494,114
227.3,0.492,116
227.5,0.49,115
227.7,0.487,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.47,131
229.9,0.468,135
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.463,143
231.3,0.467,140
231.5,0.468,137
231.7,0.47,135
231.9,0.471,132
232.1,0.471,132
232.3,0.473,130
232.5,0.472,128
232.7,0.475,126
232.9,0.475,125
233.1,0.476,125
233.3,0.478,124
233.5,0.48,122
233.7,0.481,119
233.9,0.482,122
234.1,0.484,120
234.3,0.485,117
234.5,0.487,117
234.7,0.489,117
234.9,0.491,117
235.1,0.494,115
235.3,0.498,114
235.5,0.502,113
235.7,0.51,110
235.9,0.545,108
236.1,0.59,102
236.7,0.85,50
237.1,0.988,38
237.3,1.013,39
237.5,1.029,39
237.7,1.035,41
237.9,1.038,41
238.1,1.037,42
238.3,1.034,43
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.027,61
239.3,1.027,62
239.5,1.026,65
239.7,1.024,64
239.9,1.021,63
240.1,1.015,59
240.3,1.011,55
240.5,1.006,54
241.1,0.865,63
241.3,0.861,62
241.5,0.86,62
241.7,0.857,62
241.9,0.854,66
242.1,0.852,70
242.3,0.851,71
242.5,0.851,70
242.7,0.852,70
242.9,0.851,73
243.1,0.851,70
243.3,0.852,70
243.5,0.853,68
243.7,0.854,69
243.9,0.855,67
244.1,0.855,67
244.3,0.857,67
244.5,0.857,65
244.7,0.859,67
244.9,0.861,66
245.1,0.863,64
245.3,0.866,64
245.5,0.869,61
245.7,0.871,63
245.9,0.874,59
246.1,0.878,61
246.3,0.882,62
246.5,0.887,62
246.7,0.894,57
246.9,0.899,57
247.1,0.902,57
247.3,0.897,58
247.7,0.798,77
247.9,0.785,80
248.1,0.782,80
248.3,0.78,81
248.5,0.778,78
248.7,0.777,78
248.9,0.774,84
249.1,0.773,83
249.3,0.772,85
249.5,0.771,85
249.7,0.771,85
249.9,0.772,86
250.1,0.773,86
250.3,0.774,86
250.5,0.774,84
250.7,0.773,84
250.9,0.775,82
251.1,0.776,82
251.3,0.778,81
251.5,0.782,78
251.7,0.784,78
251.9,0.785,78
252.1,0.786,80
252.3,0.793,79
252.5,0.8,77
252.7,0.807,75
252.9,0.81,74
253.1,0.814,75
253.3,0.82,73
253.5,0.829,72
253.7,0.837,70
253.9,0.846,68
254.1,0.85,68
254.3,0.854,70
254.5,0.854,70
254.7,0.856,69
254.9,0.858,68
255.1,0.859,68
255.3,0.86,70
255.5,0.861,72
255.7,0.862,72
255.9,0.862,72
256.1,0.861,73
256.3,0.861,70
256.5,0.86,71
256.7,0.857,73
256.9,0.855,70
257.1,0.847,71
257.5,0.763,83
257.7,0.754,83
257.9,0.75,85
258.1,0.748,85
258.3,0.745,90
258.5,0.743,90
258.7,0.742,90
258.9,0.743,90
259.1,0.744,95
259.3,0.743,94
259.5,0.745,94
259.7,0.751,94
259.9,0.753,93
260.1,0.749,90
260.3,0.75,85
260.5,0.752,85
260.7,0.757,86
260.9,0.762,86
261.1,0.776,82
261.3,0.786,80
261.5,0.797,81
261.7,0.804,78
261.9,0.809,76
262.1,0.812,77
262.3,0.814,76
262.5,0.815,76
262.7,0.816,76
262.9,0.817,78
263.1,0.819,77
263.3,0.818,81
263.5,0.818,81
263.7,0.815,82
263.9,0.811,83
264.1,0.807,82
264.3,0.777,85
264.5,0.733,90
264.7,0.71,93
264.9,0.701,93
265.1,0.694,94
265.3,0.69,92
265.5,0.685,94
265.7,0.683,93
265.9,0.678,94
266.1,0.676,93
266.3,0.673,95
266.5,0.67,94
266.7,0.668,96
266.9,0.666,93
267.1,0.663,92
267.3,0.658,96
267.5,0.658,93
267.7,0.657,92
267.9,0.653,91
268.1,0.649,93
268.3,0.649,91
268.5,0.65,91
268.7,0.649,88
268.9,0.646,90
269.1,0.65,88
269.3,0.652,91
269.5,0.655,93
269.7,0.654,92
269.9,0.652,87
270.1,0.654,92
270.3,0.654,96
270.5,0.653,93
270.7,0.652,88
270.9,0.649,90
271.1,0.648,87
271.3,0.646,90
271.5,0.642,93
271.7,0.644,90
271.9,0.645,90
272.1,0.644,92
272.3,0.645,91
272.5,0.643,94
272.7,0.645,93
272.9,0.645,94
273.1,0.65,89
273.3,0.651,92
273.5,0.651,92
273.7,0.654,91
273.9,0.66,88
274.1,0.663,88
274.3,0.674,89
274.5,0.689,91
274.7,0.712,94
274.9,0.742,92
275.1,0.77,91
275.3,0.775,94
275.5,0.79,90
275.7,0.798,87
275.9,0.803,86
276.1,0.807,85
276.3,0.809,82
276.5,0.814,78
276.7,0.815,78
276.9,0.815,78
277.1,0.815,79
277.3,0.811,80
277.5,0.809,79
277.7,0.806,79
277.9,0.801,80
278.1,0.798,80
278.3,0.796,82
278.5,0.791,82
278.7,0.787,81
278.9,0.782,83
279.1,0.779,84
279.3,0.776,81
279.5,0.772,86
279.7,0.769,86
279.9,0.768,87
280.1,0.766,89
280.3,0.766,91
280.5,0.766,91
280.7,0.766,88
280.9,0.765,89
281.1,0.764,89
281.3,0.765,86
281.5,0.763,86
281.7,0.764,83
281.9,0.766,85
282.1,0.778,82
282.7,0.891,65
282.9,0.891,65
283.1,0.892,69
283.3,0.894,69
283.5,0.895,69
283.7,0.894,69
283.9,0.896,68
284.1,0.897,69
284.3,0.897,68
284.5,0.897,65
284.7,0.897,63
284.9,0.895,62
285.1,0.894,62
285.3,0.89,64
285.5,0.886,65
285.7,0.883,66
285.9,0.877,68
286.1,0.87,69
286.3,0.858,70
286.5,0.847,73
286.7,0.84,74
286.9,0.836,73
287.1,0.828,73
287.3,0.825,73
287.5,0.822,74
287.7,0.82,77
287.9,0.819,77
288.1,0.816,76
288.3,0.814,77
288.5,0.811,80
288.7,0.81,80
288.9,0.809,78
289.1,0.807,81
289.3,0.805,84
289.5,0.803,84
289.7,0.802,84
289.9,0.802,84
290.1,0.801,82
290.3,0.802,80
290.5,0.8,80
290.7,0.8,80
290.9,0.801,80
291.1,0.803,76
291.3,0.803,75
291.5,0.805,75
291.7,0.806,77
291.9,0.812,75
292.1,0.828,71
292.3,0.876,62
292.5,0.91,61
292.7,0.913,61
292.9,0.918,61
293.1,0.924,61
293.3,0.926,63
293.5,0.926,64
293.7,0.928,66
293.9,0.931,65
294.1,0.931,67
294.3,0.932,67
294.5,0.932,67
294.7,0.933,66
294.9,0.931,67
295.1,0.93,65
295.3,0.931,65
295.5,0.93,63
295.7,0.929,63
295.9,0.929,62
296.1,0.927,61
296.3,0.924,61
296.5,0.92,62
296.7,0.92,61
296.9,0.917,61
297.1,0.913,59
297.3,0.908,58
297.5,0.903,58
297.7,0.899,57
297.9,0.893,58
298.1,0.891,59
298.3,0.883,61
298.5,0.879,59
298.7,0.875,61
298.9,0.87,62
299.1,0.865,65
299.3,0.862,65
299.5,0.858,66
299.7,0.855,66
299.9,0.851,70
300.1,0.851,70
300.3,0.849,72
300.5,0.847,75
300.7,0.847,74
300.9,0.846,76
301.1,0.847,76
301.3,0.847,75
301.5,0.847,73
301.7,0.847,70
301.9,0.848,70
302.1,0.849,67
302.3,0.85,67
302.5,0.854,66
302.7,0.861,64
303.3,1.007,61
303.5,1.012,61
303.7,1.014,63
303.9,1.016,65
304.1,1.017,65
304.3,1.016,64
304.5,1.016,63
304.7,1.016,62
304.9,1.014,62
305.1,1.013,61
305.3,1.011,60
305.5,1.007,58
305.7,1.004,56
305.9,1.002,56
306.1,0.998,55
306.3,0.991,56
306.5,0.985,57
306.7,0.979,58
306.9,0.972,57
307.1,0.967,56
307.3,0.964,56
307.5,0.962,55
307.7,0.958,56
307.9,0.952,57
308.1,0.95,57
308.3,0.945,57
308.5,0.942,58
308.7,0.941,59
308.9,0.939,60
309.1,0.94,61
309.3,0.94,65
309.5,0.941,66
309.7,0.94,65
309.9,0.94,62
310.1,0.939,61
310.3,0.94,60
310.5,0.94,61
310.7,0.942,59
310.9,0.946,57
311.1,0.951,59
311.3,0.963,60
311.7,1.059,60
311.9,1.064,58
312.1,1.063,58
312.3,1.062,56
312.5,1.061,56
312.7,1.058,56
312.9,1.055,55
313.1,1.051,54
313.3,1.047,55
313.5,1.042,56
313.7,1.039,56
313.9,1.035,55
314.1,1.03,56
314.3,1.026,56
314.5,1.023,56
314.7,1.019,56
314.9,1.015,57
315.1,1.014,58
315.3,1.014,60
