azimuth_deg,distance_m,rssi
153.3,3.025,40
153.5,3.033,48
153.7,3.027,41
153.9,3,31
154.1,3,38
154.3,3.003,50
154.5,3.001,55
154.7,2.994,53
154.9,2.982,47
155.1,2.968,37
155.3,2.941,31
155.5,2.945,36
155.7,2.951,44
155.9,2.95,50
156.1,2.937,46
156.3,2.916,37
156.5,2.883,31
156.7,2.893,33
156.9,2.903,39
157.1,2.909,48
157.3,2.906,50
157.5,2.9,50
157.7,2.882,42
157.9,2.854,34
158.1,2.845,35
158.3,2.861,44
158.5,2.862,46
158.7,2.842,38
158.9,2.811,33
159.1,2.819,41
159.3,2.832,47
159.5,2.791,42
159.7,2.76,36
159.9,2.73,37
160.1,2.725,37
160.3,2.738,35
160.5,2.786,45
160.7,2.8,54
160.9,2.784,45
161.1,2.746,34
161.3,2.757,40
161.5,2.78,53
161.7,2.78,55
161.9,2.759,41
162.1,2.739,33
162.3,2.746,45
162.5,2.757,59
162.7,2.757,62
162.9,2.753,62
163.1,2.747,61
163.3,2.739,53
163.5,2.725,40
163.7,2.706,33
163.9,2.706,36
164.1,2.715,45
164.3,2.718,55
164.5,2.715,53
164.7,2.705,43
164.9,2.682,34
165.1,2.667,33
165.3,2.675,43
165.5,2.686,53
165.7,2.689,62
165.9,2.688,65
166.1,2.684,65
166.3,2.673,65
166.5,2.665,52
166.9,2.122,44
167.1,2.106,49
167.3,2.103,53
167.5,2.105,49
167.7,2.098,46
167.9,2.089,41
168.1,2.099,47
168.5,2.216,49
168.7,2.163,44
168.9,2.15,45
169.1,2.149,39
169.3,2.159,34
169.5,2.262,32
169.7,2.312,31
169.9,2.338,33
170.1,2.357,33
170.7,2.538,53
170.9,2.532,47
171.1,2.517,46
171.3,2.512,45
171.5,2.51,45
171.7,2.514,42
171.9,2.564,50
172.1,2.578,64
172.3,2.581,71
172.5,2.577,72
172.7,2.573,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.551,72
174.3,2.55,71
174.5,2.547,71
174.7,2.544,71
174.9,2.544,71
175.1,2.542,71
175.3,2.537,71
175.5,2.536,72
175.7,2.534,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,72
176.5,2.527,71
176.7,2.524,72
176.9,2.523,72
177.1,2.521,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,73
178.3,2.505,72
178.5,2.498,72
178.7,2.481,72
179.3,0.171,160
179.5,0.174,162
179.7,0.181,161
179.9,0.182,166
180.1,0.174,170
180.3,0.177,167
180.5,0.177,170
180.7,0.177,169
180.9,0.177,171
181.1,0.175,171
181.3,0.174,172
181.5,0.173,171
181.7,0.174,171
181.9,0.175,172
182.1,0.174,173
182.3,0.174,171
182.5,0.174,170
182.7,0.175,170
182.9,0.178,170
183.1,0.177,171
183.3,0.179,168
183.5,0.179,169
183.7,0.177,169
183.9,0.179,169
184.1,0.179,170
184.3,0.174,171
184.5,0.175,173
184.7,0.18,173
184.9,0.18,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,182
186.1,0.167,182
186.3,0.168,182
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.177,170
188.1,0.182,167
188.3,0.172,166
188.5,0.173,164
188.7,0.177,162
188.9,0.173,161
189.1,0.175,161
189.3,0.174,163
189.5,0.175,162
189.7,0.176,159
189.9,0.174,163
190.1,0.174,159
190.3,0.174,163
190.5,0.174,160
190.7,0.184,153
190.9,0.184,156
191.1,0.181,154
191.3,0.183,153
191.5,0.181,149
191.7,0.184,148
191.9,2.472,68
192.1,2.473,69
192.3,2.472,70
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,71
193.3,2.477,71
193.5,2.479,71
193.7,2.477,71
193.9,2.479,72
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.496,70
198.1,2.498,69
198.3,2.499,69
198.9,0.221,148
199.1,0.215,153
199.3,0.21,157
199.5,0.202,158
199.7,0.197,159
199.9,0.196,160
200.1,0.189,163
200.3,0.188,161
200.5,0.187,162
200.7,0.217,157
201.1,0.288,151
201.3,0.293,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.263,158
202.3,0.21,166
202.5,0.188,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.188,170
203.9,0.199,167
204.1,0.223,153
204.3,0.208,158
204.5,0.2,156
204.7,0.194,159
204.9,0.186,161
205.1,0.189,160
205.3,0.189,162
205.5,0.185,165
205.7,0.184,165
205.9,0.189,163
206.1,0.187,162
206.3,0.188,162
206.5,0.183,163
206.7,0.18,163
206.9,0.179,162
207.1,0.173,164
207.3,0.175,164
207.5,0.17,164
207.7,0.172,163
207.9,0.171,165
208.1,0.175,161
208.3,0.178,160
208.5,0.171,164
208.7,0.174,163
208.9,0.174,161
209.1,0.181,158
209.3,0.174,164
209.5,0.173,162
209.7,0.175,162
209.9,0.174,164
210.1,0.178,158
210.3,0.176,164
210.5,0.177,165
210.7,0.179,166
210.9,0.178,168
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,177
212.1,0.174,178
212.3,0.173,179
212.5,0.173,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,170
214.5,0.247,167
214.7,0.285,161
215.5,0.446,129
215.7,0.452,121
216.1,0.322,138
216.3,0.281,145
216.7,0.205,157
216.9,0.188,162
217.3,0.179,159
217.5,0.172,164
217.7,0.175,159
217.9,0.174,160
218.1,0.176,159
218.3,0.174,158
218.5,0.17,158
218.7,0.175,155
218.9,0.176,154
219.1,0.182,153
219.5,1.778,34
219.7,1.765,34
219.9,1.753,34
220.1,1.74,35
220.3,1.729,35
220.5,1.717,35
220.7,1.708,35
220.9,1.697,37
221.1,1.686,41
221.3,1.678,46
221.5,1.674,45
221.7,1.667,43
221.9,1.66,38
222.1,1.65,34
222.7,0.585,118
222.9,0.558,125
223.1,0.546,128
223.3,0.542,128
223.5,0.544,128
223.7,0.554,126
223.9,0.569,125
224.5,1.524,37
224.7,1.519,37
224.9,1.483,42
225.1,1.452,50
225.3,1.442,62
225.5,1.437,62
225.7,1.424,59
225.9,1.404,54
226.1,1.378,46
226.3,1.356,41
226.5,1.325,35
226.7,1.317,35
226.9,1.31,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,33
228.9,1.27,32
229.1,1.263,32
229.3,1.257,33
229.5,1.248,33
229.7,1.229,33
229.9,1.216,33
230.1,1.199,34
231.3,0.526,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,124
234.1,0.487,124
234.3,0.486,125
234.5,0.483,127
234.7,0.482,134
234.9,0.478,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,147
235.7,0.478,147
235.9,0.477,144
236.1,0.478,142
236.3,0.481,138
236.5,0.481,138
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,124
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.493,119
238.9,0.492,122
239.1,0.497,119
239.3,0.499,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,111
240.7,0.545,108
240.9,0.596,103
241.9,1.012,36
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,40
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.025,58
245.7,1.02,56
245.9,1.005,54
246.3,0.878,61
246.5,0.87,64
246.7,0.869,61
246.9,0.866,62
247.1,0.863,65
247.3,0.86,68
247.5,0.859,70
247.7,0.859,69
247.9,0.861,67
248.1,0.861,67
248.3,0.861,69
248.5,0.862,68
248.7,0.862,70
248.9,0.863,67
249.1,0.863,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,67
249.9,0.868,67
250.1,0.869,64
250.3,0.871,64
250.5,0.874,64
250.7,0.877,61
250.9,0.879,60
251.1,0.879,61
251.3,0.883,60
251.5,0.89,61
251.7,0.895,60
251.9,0.901,57
252.1,0.904,57
252.3,0.905,56
252.7,0.809,74
252.9,0.794,79
253.1,0.788,82
253.3,0.785,82
253.5,0.785,80
253.7,0.782,80
253.9,0.781,83
254.1,0.781,84
254.3,0.781,86
254.5,0.778,85
254.7,0.78,83
254.9,0.782,85
255.1,0.78,84
255.3,0.781,82
255.5,0.782,82
255.7,0.78,83
255.9,0.782,80
256.1,0.783,80
256.3,0.787,78
256.5,0.789,76
256.7,0.789,76
256.9,0.793,77
257.1,0.797,78
257.3,0.802,79
257.5,0.809,77
257.7,0.815,73
257.9,0.821,72
258.1,0.823,72
258.3,0.827,71
258.5,0.832,71
258.7,0.843,70
258.9,0.854,66
259.1,0.855,69
259.3,0.858,67
259.5,0.86,71
259.7,0.863,68
259.9,0.864,67
260.1,0.864,67
260.3,0.862,67
260.5,0.865,68
260.7,0.867,71
260.9,0.868,71
261.1,0.867,70
261.3,0.867,70
261.5,0.867,70
261.7,0.864,69
261.9,0.862,68
262.1,0.859,69
262.3,0.837,72
262.5,0.792,80
262.7,0.766,83
262.9,0.758,83
263.1,0.755,84
263.3,0.752,87
263.5,0.75,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.751,88
264.7,0.749,88
264.9,0.752,89
265.1,0.755,88
265.3,0.757,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.769,83
266.3,0.782,82
266.5,0.791,81
266.7,0.798,78
266.9,0.805,77
267.1,0.809,77
267.3,0.812,76
267.5,0.816,75
267.7,0.818,75
267.9,0.82,75
268.1,0.82,76
268.3,0.821,78
268.5,0.819,80
268.7,0.819,79
268.9,0.819,83
269.1,0.817,83
269.3,0.812,83
269.5,0.796,83
269.9,0.717,93
270.1,0.709,93
270.3,0.705,91
270.5,0.702,93
270.7,0.698,93
270.9,0.695,95
271.1,0.691,96
271.3,0.685,101
271.5,0.683,103
271.7,0.684,102
271.9,0.683,102
272.1,0.682,102
272.3,0.68,103
272.5,0.676,102
272.7,0.675,104
272.9,0.675,103
273.1,0.676,100
273.3,0.675,98
273.5,0.676,98
273.7,0.676,98
273.9,0.677,99
274.1,0.681,96
274.3,0.683,95
274.5,0.683,101
274.7,0.689,105
274.9,0.693,100
275.1,0.693,99
275.3,0.693,100
275.5,0.692,105
275.7,0.689,100
275.9,0.687,99
276.1,0.685,98
276.3,0.685,98
276.5,0.683,99
276.7,0.684,98
276.9,0.686,99
277.1,0.689,98
277.3,0.69,102
277.5,0.694,102
277.7,0.699,98
277.9,0.7,98
278.1,0.704,102
278.3,0.708,100
278.5,0.708,101
278.7,0.711,97
278.9,0.712,94
279.1,0.715,93
279.3,0.719,92
279.5,0.724,91
279.7,0.737,91
279.9,0.752,94
280.3,0.835,89
280.5,0.837,89
280.7,0.839,89
280.9,0.841,89
281.1,0.839,89
281.3,0.838,87
281.5,0.837,86
281.7,0.837,81
281.9,0.836,81
282.1,0.834,79
282.3,0.831,77
282.5,0.827,77
282.7,0.822,78
282.9,0.819,78
283.1,0.814,79
283.3,0.812,77
283.5,0.806,78
283.7,0.8,80
283.9,0.795,80
284.1,0.79,81
284.3,0.786,81
284.5,0.783,82
284.7,0.78,82
284.9,0.775,83
285.1,0.774,81
285.3,0.771,83
285.5,0.768,86
285.7,0.767,87
285.9,0.766,90
286.1,0.765,91
286.3,0.765,89
286.5,0.766,90
286.7,0.766,92
286.9,0.765,91
287.1,0.764,90
287.3,0.764,87
287.5,0.767,84
287.7,0.768,84
287.9,0.775,85
288.1,0.79,82
288.5,0.889,62
288.7,0.891,65
288.9,0.893,64
289.1,0.892,66
289.3,0.892,68
289.5,0.894,69
289.7,0.894,69
289.9,0.896,70
290.1,0.895,69
290.3,0.893,69
290.5,0.892,68
290.7,0.892,67
290.9,0.89,65
291.1,0.884,65
291.3,0.88,65
291.5,0.876,64
291.7,0.872,64
291.9,0.865,67
292.1,0.859,67
292.3,0.854,67
292.5,0.836,71
292.7,0.827,72
292.9,0.82,74
293.1,0.813,75
293.3,0.808,76
293.5,0.805,76
293.7,0.803,76
293.9,0.801,76
294.1,0.799,77
294.3,0.797,78
294.5,0.794,80
294.7,0.793,81
294.9,0.791,80
295.1,0.79,83
295.3,0.79,84
295.5,0.789,83
295.7,0.789,85
295.9,0.79,84
296.1,0.791,82
296.3,0.79,84
296.5,0.793,81
296.7,0.793,82
296.9,0.793,81
297.1,0.798,77
297.3,0.799,77
297.5,0.805,78
297.7,0.81,78
297.9,0.822,75
298.3,0.908,59
298.5,0.913,60
298.7,0.915,61
298.9,0.914,62
299.1,0.918,63
299.3,0.92,64
299.5,0.92,66
299.7,0.919,66
299.9,0.919,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,65
300.7,0.918,64
300.9,0.918,63
301.1,0.915,62
301.3,0.912,61
301.5,0.909,60
301.7,0.905,59
301.9,0.903,60
302.1,0.9,61
302.3,0.895,60
302.5,0.89,59
302.7,0.886,58
302.9,0.879,62
303.1,0.873,62
303.3,0.866,64
303.5,0.859,65
303.7,0.852,67
303.9,0.848,66
304.1,0.845,68
304.3,0.841,68
304.5,0.838,71
304.7,0.834,71
304.9,0.833,71
305.1,0.832,71
305.3,0.831,74
305.5,0.83,74
305.7,0.83,75
305.9,0.828,78
306.1,0.83,76
306.3,0.83,78
306.5,0.829,76
306.7,0.83,74
306.9,0.83,73
307.1,0.83,74
307.3,0.833,71
307.5,0.838,71
307.7,0.848,69
307.9,0.87,61
308.3,0.987,62
308.5,0.99,62
308.7,0.992,63
308.9,0.993,64
309.1,0.994,66
309.3,0.993,65
309.5,0.993,64
309.7,0.992,63
309.9,0.992,61
310.1,0.992,60
310.3,0.988,60
310.5,0.987,60
310.7,0.985,58
310.9,0.983,56
311.1,0.981,55
311.3,0.977,55
311.5,0.971,56
311.7,0.961,57
311.9,0.955,58
312.1,0.951,57
312.3,0.944,56
312.5,0.942,55
312.7,0.939,54
312.9,0.933,56
313.1,0.93,56
313.3,0.928,57
313.5,0.926,57
313.7,0.923,58
313.9,0.922,59
314.1,0.92,59
314.3,0.919,61
314.5,0.92,62
314.7,0.92,64
314.9,0.919,64
315.1,0.92,62
315.3,0.921,60
