azimuth_deg,distance_m,rssi
73.5,0.118,186
73.7,0.117,187
73.9,0.117,187
74.1,0.116,187
74.3,0.117,185
74.5,0.117,186
74.7,0.119,185
74.9,0.119,184
75.1,0.114,185
75.3,0.115,183
75.5,0.113,182
75.7,0.112,179
75.9,0.116,174
76.3,2.871,46
76.5,2.864,52
76.7,2.865,50
76.9,2.874,42
77.1,2.865,40
77.3,2.852,45
77.5,2.844,48
77.7,2.831,41
77.9,2.804,41
78.1,2.802,49
78.3,2.807,45
78.5,2.817,39
78.7,2.85,39
78.9,2.887,43
79.1,2.892,50
79.3,2.9,48
79.5,2.936,44
79.7,3.053,40
79.9,3.054,39
80.1,3.051,40
80.3,3.048,41
80.5,3.045,40
81.3,2.364,31
81.5,2.361,32
81.7,2.359,32
81.9,2.359,32
82.1,2.359,32
82.3,2.357,31
82.5,2.335,30
82.7,2.309,30
82.9,2.304,31
83.1,2.299,31
83.3,2.299,31
83.5,2.3,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.302,31
84.5,2.299,31
84.7,2.296,32
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.285,32
85.7,2.281,32
85.9,2.278,32
86.1,2.276,32
86.3,2.273,32
86.5,2.271,32
86.7,2.27,32
86.9,2.268,33
87.1,2.266,33
87.3,2.263,33
87.5,2.262,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.259,33
88.5,2.258,33
88.7,2.257,33
88.9,2.257,33
89.1,2.257,33
89.3,2.257,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.253,33
90.5,2.254,33
90.7,2.254,33
90.9,2.254,32
91.1,2.254,32
91.3,2.254,33
91.5,2.251,33
91.7,2.247,33
91.9,2.245,33
92.1,2.244,33
92.3,2.243,33
92.5,2.241,33
92.7,2.24,33
92.9,2.241,33
93.1,2.241,33
93.3,2.248,32
93.5,2.262,29
93.7,2.297,30
93.9,2.3,31
94.1,2.298,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,32
94.9,2.291,32
95.1,2.294,32
95.3,2.305,33
95.5,2.396,51
95.9,2.871,61
96.3,2.741,40
96.7,2.416,42
96.9,2.396,40
97.1,2.321,38
97.3,2.282,39
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.296,40
98.3,2.364,45
98.7,2.772,45
98.9,2.783,47
99.1,2.785,46
99.3,2.776,41
99.5,2.777,40
99.7,2.794,46
99.9,2.805,49
100.1,2.803,46
100.3,2.793,39
100.5,2.79,37
100.7,2.798,39
100.9,2.798,37
101.1,2.798,35
101.3,2.824,42
101.5,2.852,50
101.7,2.863,55
101.9,2.867,55
102.1,2.876,55
102.3,2.887,55
102.5,2.895,56
102.7,2.897,56
102.9,2.881,48
103.1,2.846,37
103.3,2.835,33
103.5,2.869,41
103.7,2.878,38
103.9,2.87,32
104.1,2.911,40
104.3,2.936,52
104.5,2.939,54
104.7,2.915,41
104.9,2.867,32
105.1,2.916,41
105.3,2.945,53
105.5,2.938,50
105.7,2.853,44
105.9,2.84,42
106.1,2.839,42
106.3,2.844,43
106.5,2.872,49
106.7,2.936,52
106.9,2.954,40
107.3,2.865,30
107.5,2.847,29
107.7,2.839,29
107.9,2.844,28
108.3,2.94,39
108.5,2.975,47
108.7,2.993,54
108.9,3.002,56
109.1,3.003,56
109.3,3.005,56
109.5,3.001,56
110.3,2.543,36
110.5,2.539,39
110.7,2.545,37
110.9,2.621,37
111.1,2.893,30
111.3,2.878,29
111.5,2.862,29
111.7,2.852,29
111.9,2.856,29
112.1,2.897,31
112.3,2.915,32
112.5,2.934,34
112.7,2.942,36
113.5,2.582,36
113.7,2.583,41
113.9,2.633,51
114.3,3.076,36
114.5,3.043,29
114.7,3.099,35
114.9,3.111,42
115.1,3.116,43
115.3,3.111,35
115.7,2.836,33
115.9,2.81,35
116.1,2.791,35
116.3,2.776,35
116.5,2.76,35
116.7,2.746,35
116.9,2.727,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.639,38
118.7,2.637,38
118.9,2.635,39
119.1,2.635,39
119.3,2.634,41
119.5,2.633,40
119.7,2.63,40
119.9,2.627,40
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.631,40
120.9,2.635,41
121.1,2.639,39
121.3,2.64,42
121.5,2.642,45
121.7,2.645,43
121.9,2.652,43
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.71,44
122.9,2.717,46
123.1,2.718,45
123.3,2.722,40
123.5,2.756,33
124.1,2.925,30
124.3,2.904,32
124.5,2.894,32
124.7,2.886,33
124.9,2.912,43
125.1,2.962,50
125.5,3.436,47
125.7,3.44,46
126.1,3.257,49
126.7,3.113,52
127.1,3.503,46
127.3,3.512,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.512,42
128.3,3.481,40
128.5,3.476,41
128.7,3.476,41
128.9,3.474,41
129.1,3.476,41
129.3,3.477,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.48,40
131.3,3.48,40
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.489,39
134.1,3.492,38
134.3,3.494,38
134.5,3.495,36
134.7,3.499,35
134.9,3.508,33
135.1,3.507,33
135.3,3.504,34
135.5,3.506,34
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.5,2.831,52
136.7,2.786,49
137.1,2.689,32
137.3,2.687,34
137.5,2.693,34
137.7,2.747,50
137.9,2.796,52
138.3,2.953,51
138.5,2.862,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.807,33
140.3,2.817,33
140.5,2.829,33
140.7,2.842,34
140.9,2.87,37
141.1,2.898,41
141.3,2.924,43
141.5,2.964,46
141.7,3.016,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.21,48
142.9,3.202,49
143.1,3.195,48
143.3,3.185,48
143.5,3.17,49
143.7,3.122,43
143.9,3.064,36
144.1,3.046,35
144.3,3.043,34
144.5,3.047,34
144.7,3.082,35
144.9,3.1,45
145.1,3.093,48
145.3,3.049,39
145.5,3.006,34
145.7,2.997,34
145.9,2.999,33
146.1,3.034,40
146.3,3.048,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.021,48
147.3,3.011,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.986,54
148.3,2.98,53
148.5,2.972,47
148.7,2.956,38
148.9,2.932,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.926,46
149.9,2.902,37
150.1,2.874,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.895,49
151.1,2.888,49
151.3,2.867,42
151.5,2.84,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,46
152.3,2.829,38
152.5,2.796,32
152.7,2.813,40
152.9,2.819,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,36
153.7,2.71,37
153.9,2.725,35
154.1,2.774,43
154.3,2.787,53
154.5,2.774,46
154.7,2.734,34
154.9,2.748,37
155.1,2.766,51
155.3,2.764,56
155.5,2.747,43
155.7,2.718,32
155.9,2.736,43
156.1,2.746,56
156.3,2.743,61
156.5,2.737,61
156.7,2.733,60
156.9,2.726,51
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.707,46
157.9,2.706,56
158.1,2.7,57
158.3,2.694,47
158.5,2.673,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,47
159.3,2.671,58
159.5,2.672,64
159.7,2.668,65
159.9,2.662,64
160.1,2.654,54
160.5,2.088,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.054,38
161.7,2.08,45
161.9,2.14,48
162.1,2.177,46
162.3,2.145,40
162.5,2.132,42
162.7,2.134,39
162.9,2.146,34
163.3,2.308,32
163.5,2.335,32
163.7,2.352,33
163.9,2.418,41
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.501,45
165.1,2.497,44
165.3,2.5,42
165.5,2.526,45
165.7,2.562,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.554,70
166.9,2.551,70
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,72
168.5,2.53,72
168.7,2.529,71
168.9,2.526,72
169.1,2.525,72
169.3,2.523,72
169.5,2.52,73
169.7,2.518,73
169.9,2.515,74
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.161,159
172.5,0.159,158
172.7,0.159,164
172.9,0.16,165
173.1,0.158,169
173.3,0.164,164
173.5,0.157,165
173.7,0.158,168
173.9,0.159,166
174.1,0.158,166
174.3,0.157,168
174.5,0.161,161
174.7,0.159,165
174.9,0.159,167
175.1,0.162,167
175.3,0.164,166
175.5,0.163,163
175.7,0.159,166
175.9,0.163,164
176.1,0.156,163
176.3,0.16,164
176.5,0.162,170
176.7,0.16,172
176.9,0.158,174
177.1,0.161,175
177.3,0.163,177
177.5,0.161,180
177.7,0.159,179
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.153,182
178.7,0.154,182
178.9,0.153,183
179.1,0.153,182
179.3,0.155,182
179.5,0.157,179
179.7,0.158,180
179.9,0.162,177
180.1,0.163,177
180.3,0.16,176
180.5,0.158,176
180.7,0.163,172
180.9,0.163,170
181.1,0.163,166
181.3,0.167,159
181.5,0.164,160
181.7,0.162,166
181.9,0.162,165
182.1,0.162,165
182.3,0.164,163
182.5,0.163,162
182.7,0.166,160
182.9,0.165,159
183.1,0.162,164
183.3,0.163,160
183.5,0.155,166
183.7,0.157,160
183.9,0.158,163
184.1,0.157,161
184.3,0.171,154
184.5,0.169,157
184.9,0.16,160
185.1,2.462,70
185.5,2.456,72
185.7,2.456,71
185.9,2.455,72
186.1,2.457,72
186.3,2.456,73
186.5,2.458,73
186.7,2.458,73
186.9,2.458,73
187.1,2.46,74
187.3,2.461,75
187.5,2.46,74
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.465,75
189.9,2.467,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.476,74
190.9,2.477,74
191.1,2.477,74
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,72
192.7,2.488,70
192.9,2.49,69
193.3,0.231,138
193.5,0.227,146
193.7,0.219,151
193.9,0.217,150
194.1,0.213,152
194.3,0.201,155
194.5,0.202,154
194.7,0.204,153
194.9,0.22,156
195.1,0.257,153
195.3,0.267,156
195.5,0.27,158
195.7,0.27,159
195.9,0.271,157
196.1,0.275,155
196.3,0.275,156
196.5,0.272,152
196.7,0.26,150
196.9,0.199,161
197.1,0.182,166
197.3,0.173,173
197.5,0.173,175
197.7,0.17,177
197.9,0.167,177
198.1,0.165,179
198.3,0.166,178
198.5,0.168,176
198.7,0.166,174
198.9,0.166,172
199.1,0.171,165
199.5,2.554,64
199.7,2.555,63
199.9,2.55,53
200.1,0.172,154
200.3,0.178,154
200.5,0.168,156
200.7,0.164,165
200.9,0.161,164
201.1,0.16,163
201.3,0.165,161
201.5,0.165,162
201.7,0.165,158
201.9,0.154,165
202.1,0.158,161
202.3,0.16,164
202.5,0.163,157
202.7,0.17,157
202.9,0.165,156
203.1,0.162,160
203.3,0.166,157
203.5,0.163,158
203.7,0.16,162
203.9,0.159,161
204.1,0.158,162
204.3,0.16,163
204.5,0.168,163
204.7,0.174,158
204.9,0.162,164
205.1,0.16,165
205.3,0.159,167
205.5,0.159,167
205.7,0.159,165
205.9,0.163,163
206.1,0.165,163
206.3,0.166,163
206.5,0.169,162
206.7,0.172,165
206.9,0.168,169
207.1,0.167,171
207.3,0.164,175
207.5,0.169,175
207.7,0.177,175
207.9,0.186,175
208.1,0.185,176
208.3,0.177,179
208.5,0.169,179
208.7,0.163,180
208.9,0.159,180
209.1,0.159,182
209.3,0.157,182
209.5,0.156,182
209.7,0.156,180
209.9,0.156,179
210.1,0.157,180
210.3,0.157,180
210.5,0.159,178
210.7,0.159,178
210.9,0.159,177
211.1,0.154,177
211.3,0.154,175
211.5,0.154,173
211.7,0.157,170
211.9,0.159,167
212.1,0.162,162
212.3,0.164,162
212.5,0.16,164
212.7,0.159,165
212.9,0.157,165
213.1,0.159,165
213.3,0.159,164
213.5,0.158,166
213.7,0.157,165
213.9,0.157,166
214.1,0.155,167
214.3,0.159,165
214.5,0.16,166
214.7,0.156,164
214.9,0.156,166
215.1,0.158,164
215.3,0.167,159
215.5,0.165,162
215.7,0.164,160
215.9,0.171,156
216.1,0.179,156
216.3,0.188,152
216.5,0.19,155
216.9,1.607,34
217.1,1.593,35
217.3,1.584,36
217.5,1.574,37
218.1,0.615,115
218.3,0.615,114
218.5,0.632,111
219.3,1.431,47
219.5,1.418,54
219.7,1.415,58
219.9,1.412,63
220.1,1.411,65
220.3,1.408,65
220.5,1.394,62
220.7,1.378,58
220.9,1.355,50
221.1,1.336,45
221.3,1.309,37
221.5,1.29,34
221.7,1.284,34
221.9,1.279,34
222.1,1.276,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.194,34
224.9,1.174,35
226.3,0.512,109
226.5,0.505,112
226.7,0.499,114
226.9,0.497,114
227.1,0.493,115
227.3,0.492,115
227.5,0.49,117
227.7,0.488,117
227.9,0.485,117
228.1,0.483,119
228.3,0.481,121
228.5,0.479,122
228.7,0.478,122
228.9,0.475,125
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.469,137
230.1,0.468,139
230.3,0.466,141
230.5,0.464,145
230.7,0.464,145
230.9,0.465,143
231.1,0.466,141
231.3,0.467,141
231.5,0.468,135
231.7,0.468,135
231.9,0.471,133
232.1,0.473,130
232.3,0.474,129
232.5,0.472,128
232.7,0.472,127
232.9,0.474,125
233.1,0.476,124
233.3,0.479,122
233.5,0.48,121
233.7,0.481,121
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.487,119
234.7,0.49,117
234.9,0.493,117
235.1,0.494,115
235.3,0.499,114
235.5,0.504,112
235.7,0.511,110
235.9,0.554,106
236.1,0.587,103
236.7,0.83,53
236.9,0.916,39
237.3,1.018,39
237.5,1.033,40
237.7,1.037,40
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.036,47
238.7,1.032,50
238.9,1.027,56
239.1,1.028,61
239.3,1.026,62
239.5,1.026,65
239.7,1.026,64
239.9,1.024,63
240.1,1.016,59
240.3,1.013,54
240.5,1.008,54
240.7,0.998,55
241.1,0.869,64
241.3,0.861,65
241.5,0.859,63
241.7,0.857,63
241.9,0.854,64
242.1,0.853,67
242.3,0.853,67
242.5,0.849,71
242.7,0.851,69
242.9,0.852,70
243.1,0.851,69
243.3,0.851,70
243.5,0.852,69
243.7,0.855,68
243.9,0.855,68
244.1,0.855,67
244.3,0.857,67
244.5,0.857,66
244.7,0.858,67
244.9,0.86,65
245.1,0.86,64
245.3,0.863,63
245.5,0.867,63
245.7,0.871,61
245.9,0.871,63
246.1,0.876,63
246.3,0.882,64
246.5,0.886,62
246.7,0.891,60
246.9,0.895,56
247.3,0.807,73
247.5,0.793,76
247.7,0.784,81
247.9,0.783,79
248.1,0.783,78
248.3,0.781,81
248.5,0.778,79
248.7,0.776,83
248.9,0.777,83
249.1,0.776,83
249.3,0.775,86
249.5,0.775,86
249.7,0.777,84
249.9,0.778,83
250.1,0.777,83
250.3,0.778,80
250.5,0.78,79
250.7,0.782,79
250.9,0.783,78
251.1,0.785,78
251.3,0.788,76
251.5,0.791,76
251.7,0.794,78
251.9,0.799,77
252.1,0.807,76
252.3,0.811,72
252.5,0.817,72
252.7,0.822,71
252.9,0.826,71
253.1,0.83,69
253.3,0.838,70
253.5,0.847,67
253.7,0.853,66
253.9,0.857,65
254.1,0.858,67
254.3,0.859,69
254.5,0.86,70
254.7,0.86,70
254.9,0.861,69
255.1,0.862,67
255.3,0.863,68
255.5,0.864,71
255.7,0.865,70
255.9,0.863,72
256.1,0.862,72
256.3,0.861,71
256.5,0.86,70
256.7,0.859,70
256.9,0.858,69
257.1,0.856,68
257.3,0.844,68
257.5,0.782,78
257.7,0.761,81
257.9,0.754,83
258.1,0.75,83
258.3,0.747,86
258.5,0.746,87
258.7,0.744,89
258.9,0.744,91
259.1,0.746,92
259.3,0.746,92
259.5,0.748,92
259.7,0.751,94
259.9,0.752,94
260.1,0.752,89
260.3,0.752,86
260.5,0.752,85
260.7,0.755,86
260.9,0.762,85
261.1,0.772,83
261.3,0.787,80
261.5,0.798,79
261.7,0.803,80
261.9,0.808,76
262.1,0.811,76
262.3,0.814,76
262.5,0.814,79
262.7,0.817,74
262.9,0.818,75
263.1,0.818,75
263.3,0.818,79
263.5,0.816,82
263.7,0.816,82
263.9,0.814,82
264.1,0.81,83
264.3,0.808,82
264.5,0.794,82
264.7,0.77,82
264.9,0.721,90
265.1,0.705,93
265.3,0.697,92
265.5,0.693,88
265.7,0.687,90
265.9,0.683,91
266.1,0.681,89
266.3,0.675,91
266.5,0.67,95
266.7,0.666,96
266.9,0.666,95
267.1,0.662,94
267.3,0.66,93
267.5,0.658,94
267.7,0.655,94
267.9,0.653,91
268.1,0.648,91
268.3,0.645,90
268.5,0.644,94
268.7,0.644,91
268.9,0.642,93
269.1,0.643,91
269.3,0.643,87
269.5,0.642,93
269.7,0.645,93
269.9,0.65,94
270.1,0.646,93
270.3,0.648,89
270.5,0.652,92
270.7,0.652,96
270.9,0.644,97
271.1,0.641,94
271.3,0.638,95
271.5,0.638,91
271.7,0.638,89
271.9,0.64,89
272.1,0.64,91
272.3,0.64,90
272.5,0.64,92
272.7,0.641,94
272.9,0.643,94
273.1,0.646,95
273.3,0.648,93
273.5,0.65,90
273.7,0.653,88
273.9,0.655,92
274.1,0.659,90
274.3,0.664,90
274.5,0.671,90
274.7,0.68,90
274.9,0.697,90
275.1,0.712,96
275.5,0.777,95
275.7,0.795,88
275.9,0.801,87
276.1,0.805,86
276.3,0.81,83
276.5,0.812,79
276.7,0.815,81
276.9,0.816,80
277.1,0.817,79
277.3,0.817,80
277.5,0.816,79
277.7,0.813,78
277.9,0.809,79
278.1,0.805,79
278.3,0.8,81
278.5,0.798,81
278.7,0.794,80
278.9,0.79,79
279.1,0.786,82
279.3,0.784,81
279.5,0.779,82
279.7,0.773,85
279.9,0.772,83
280.1,0.77,86
280.3,0.772,84
280.5,0.77,87
280.7,0.768,90
280.9,0.769,88
281.1,0.768,91
281.3,0.767,90
281.5,0.768,88
281.7,0.768,87
281.9,0.767,85
282.1,0.766,84
282.3,0.77,80
282.5,0.778,81
282.7,0.801,76
283.1,0.892,62
283.3,0.895,63
283.5,0.896,65
283.7,0.899,66
283.9,0.901,67
284.1,0.901,69
284.3,0.901,70
284.5,0.902,70
284.7,0.902,69
284.9,0.902,68
285.1,0.9,68
285.3,0.899,67
285.5,0.901,65
285.7,0.899,63
285.9,0.898,62
286.1,0.893,62
286.3,0.889,62
286.5,0.885,63
286.7,0.881,63
286.9,0.874,65
287.1,0.867,67
287.3,0.861,69
287.5,0.851,71
287.7,0.844,70
287.9,0.838,73
288.1,0.834,73
288.3,0.829,72
288.5,0.824,74
288.7,0.819,73
288.9,0.815,72
289.1,0.811,75
289.3,0.81,76
289.5,0.809,78
289.7,0.809,76
289.9,0.806,79
290.1,0.804,80
290.3,0.802,81
290.5,0.802,81
290.7,0.801,82
290.9,0.801,83
291.1,0.801,83
291.3,0.8,84
291.5,0.8,83
291.7,0.801,79
291.9,0.801,77
292.1,0.801,77
292.3,0.803,76
292.5,0.807,76
292.7,0.811,77
292.9,0.817,75
293.1,0.837,69
293.3,0.899,61
293.5,0.91,59
293.7,0.916,59
293.9,0.92,61
294.1,0.923,63
294.3,0.926,65
294.5,0.928,65
294.7,0.928,67
294.9,0.928,67
295.1,0.927,67
295.3,0.929,66
295.5,0.928,68
295.7,0.926,66
295.9,0.927,66
296.1,0.929,64
296.3,0.926,63
296.5,0.925,62
296.7,0.924,61
296.9,0.922,61
297.1,0.917,62
297.3,0.912,61
297.5,0.909,60
297.7,0.906,58
297.9,0.904,58
298.1,0.895,60
298.3,0.891,59
298.5,0.886,59
298.7,0.881,60
298.9,0.878,61
299.1,0.871,65
299.3,0.867,64
299.5,0.865,61
299.7,0.859,63
299.9,0.854,65
300.1,0.852,66
300.3,0.851,65
300.5,0.846,69
300.7,0.845,71
300.9,0.845,73
301.1,0.844,75
301.3,0.843,75
301.5,0.842,76
301.7,0.844,73
301.9,0.843,74
302.1,0.844,72
302.3,0.847,72
302.5,0.847,69
302.7,0.846,67
302.9,0.849,68
303.1,0.859,65
303.3,0.877,62
303.7,1.004,64
303.9,1.006,65
304.1,1.008,64
304.3,1.007,62
304.5,1.007,61
304.7,1.006,61
304.9,1.005,60
305.1,1.003,59
305.3,1,58
305.5,0.993,57
305.7,0.989,57
305.9,0.986,57
306.1,0.981,57
306.3,0.974,59
306.5,0.966,59
306.7,0.96,57
306.9,0.955,56
307.1,0.952,55
307.3,0.947,55
307.5,0.942,56
307.7,0.937,58
307.9,0.934,58
308.1,0.933,59
308.3,0.933,59
308.5,0.932,60
308.7,0.931,61
308.9,0.931,62
309.1,0.929,65
309.3,0.93,65
309.5,0.932,65
309.7,0.93,62
309.9,0.931,60
310.1,0.934,59
310.3,0.933,58
310.5,0.933,58
310.7,0.938,59
310.9,0.948,62
311.1,0.978,64
311.3,1.056,64
311.5,1.061,61
311.7,1.061,60
311.9,1.058,58
312.1,1.056,58
312.3,1.055,58
312.5,1.052,57
312.7,1.052,56
312.9,1.048,55
313.1,1.043,54
313.3,1.041,56
313.5,1.038,56
313.7,1.033,56
313.9,1.028,56
314.1,1.024,56
314.3,1.02,56
314.5,1.018,56
314.7,1.016,57
314.9,1.013,59
315.1,1.013,60
315.3,1.013,60
