azimuth_deg,distance_m,rssi
82.7,0.105,187
82.9,0.103,188
83.1,0.102,188
83.3,0.1,191
83.5,0.1,190
83.7,0.099,191
83.9,0.099,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,190
84.7,0.099,191
84.9,0.099,190
85.1,0.1,190
85.3,0.102,190
85.5,0.103,188
85.7,0.098,188
85.9,0.097,187
86.1,0.099,187
86.3,0.102,184
86.5,0.099,182
86.7,0.098,179
86.9,0.094,176
87.1,0.099,170
87.3,3.033,41
87.7,2.441,45
87.9,2.364,32
88.1,2.356,32
88.3,2.354,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.346,31
89.3,2.314,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.292,31
90.3,2.295,31
90.5,2.295,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,2.285,31
92.3,0.104,166
92.5,0.101,169
92.7,0.088,173
92.9,0.102,172
93.1,0.104,175
93.3,0.104,175
93.5,0.097,178
93.7,0.102,175
93.9,0.095,178
94.1,0.096,178
94.3,0.1,178
94.5,0.104,176
94.7,0.103,174
94.9,0.103,175
95.1,0.101,175
95.3,0.102,172
95.5,0.101,174
95.7,0.096,173
95.9,0.106,171
96.1,0.108,162
96.3,2.249,31
96.5,2.248,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,32
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.29,29
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.749,39
103.3,2.426,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,49
104.1,2.341,51
104.3,2.329,49
104.5,2.328,46
104.7,2.348,45
104.9,2.413,45
105.3,2.814,51
105.5,2.868,57
105.7,2.858,49
105.9,2.824,38
106.1,2.825,38
106.3,2.878,51
106.5,2.897,59
106.7,2.891,50
106.9,2.85,37
107.1,2.837,35
107.3,2.874,45
107.5,2.869,44
107.7,2.839,35
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,58
109.3,2.907,50
109.5,2.875,39
109.7,2.851,32
109.9,2.895,40
110.1,2.919,50
110.3,2.915,43
110.5,2.88,32
110.7,2.915,39
110.9,2.941,52
111.1,2.948,52
111.3,2.93,38
111.7,2.928,40
111.9,2.95,53
112.1,2.944,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.865,49
113.3,2.942,51
113.5,2.955,39
113.9,2.869,30
114.1,2.84,29
114.3,2.817,30
114.5,2.808,29
114.7,2.81,29
114.9,2.834,29
115.1,2.922,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,55
116.1,3.013,54
116.7,2.611,36
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.5,2.6,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.817,28
118.9,2.849,30
119.1,2.906,32
119.3,2.932,33
120.1,2.583,35
120.3,2.584,38
120.5,2.618,44
120.9,3.086,30
121.1,3.059,24
121.5,3.128,32
121.7,3.118,32
121.9,3.061,30
122.3,2.829,34
122.5,2.811,35
122.7,2.792,35
122.9,2.777,35
123.1,2.762,34
123.3,2.745,35
123.5,2.731,35
123.7,2.717,34
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.641,40
127.5,2.644,40
127.7,2.645,40
127.9,2.648,43
128.1,2.65,45
128.3,2.653,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.741,36
130.1,2.788,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.991,50
132.1,3.439,46
132.5,2.934,52
132.7,2.925,50
132.9,2.929,48
133.1,2.919,49
133.3,2.924,51
133.5,2.995,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.486,41
136.9,3.488,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.495,41
139.5,3.497,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.503,39
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.522,37
143.1,2.805,52
143.5,2.698,32
143.7,2.692,33
143.9,2.694,33
144.1,2.7,34
144.3,2.761,50
144.5,2.804,51
144.7,2.85,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,47
148.1,3.031,49
148.5,3.242,48
148.7,3.242,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,50
149.9,3.191,50
150.1,3.165,46
150.3,3.099,39
150.5,3.061,35
150.7,3.055,35
150.9,3.057,34
151.1,3.071,34
151.3,3.104,41
151.5,3.112,50
151.7,3.073,44
151.9,3.029,35
152.1,3.011,34
152.3,3.005,34
152.5,3.026,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,35
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.02,35
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.988,50
155.1,2.972,41
155.3,2.958,34
155.5,2.944,32
155.7,2.949,39
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.902,50
157.7,2.892,47
157.9,2.869,38
158.1,2.837,32
158.3,2.857,38
158.5,2.864,47
158.7,2.853,42
158.9,2.817,34
159.1,2.812,37
159.3,2.833,44
159.5,2.826,47
159.7,2.782,40
159.9,2.737,36
160.1,2.724,37
160.3,2.729,35
160.5,2.761,38
160.7,2.803,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,33
161.5,2.779,47
161.7,2.781,59
161.9,2.772,49
162.1,2.743,35
162.3,2.745,38
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.733,45
163.7,2.714,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,54
164.5,2.718,57
164.7,2.709,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.688,58
165.9,2.689,65
166.1,2.685,65
166.3,2.679,65
166.5,2.667,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.126,49
168.5,2.218,50
168.7,2.196,47
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.305,32
169.9,2.319,32
170.1,2.356,33
170.3,2.398,36
170.5,2.463,46
170.7,2.536,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.513,41
171.9,2.537,44
172.1,2.574,59
172.3,2.579,71
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.553,71
174.3,2.55,72
174.5,2.549,72
174.7,2.548,71
174.9,2.543,72
175.1,2.54,72
175.3,2.541,71
175.5,2.538,72
175.7,2.534,72
175.9,2.533,72
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,71
177.1,2.521,72
177.3,2.518,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.49,73
179.3,0.172,159
179.5,0.171,164
179.7,0.179,161
179.9,0.178,165
180.1,0.179,165
180.3,0.178,166
180.5,0.176,171
180.7,0.175,172
180.9,0.174,171
181.1,0.173,173
181.3,0.173,171
181.5,0.173,172
181.7,0.172,173
181.9,0.174,171
182.1,0.172,172
182.3,0.173,173
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.178,169
183.3,0.178,168
183.5,0.177,168
183.7,0.177,169
183.9,0.178,169
184.1,0.179,169
184.3,0.173,173
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.17,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.174,179
187.1,0.176,177
187.3,0.179,175
187.5,0.177,173
187.7,0.173,173
187.9,0.176,171
188.1,0.181,165
188.3,0.18,164
188.5,0.174,164
188.7,0.173,161
188.9,0.178,161
189.1,0.18,161
189.3,0.174,162
189.5,0.171,165
189.7,0.176,163
189.9,0.176,159
190.1,0.175,161
190.3,0.172,159
190.5,0.168,162
190.7,0.174,158
190.9,0.163,164
191.1,0.175,156
191.3,0.172,161
191.7,0.175,151
191.9,2.476,69
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,72
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,146
198.9,0.213,153
199.1,0.214,153
199.3,0.21,158
199.5,0.207,156
199.7,0.2,160
199.9,0.199,160
200.1,0.195,160
200.3,0.19,159
200.5,0.188,162
200.7,0.218,156
200.9,0.271,152
201.1,0.287,151
201.3,0.291,153
201.5,0.289,155
201.7,0.289,154
201.9,0.284,154
202.1,0.262,158
202.3,0.209,167
202.5,0.189,173
202.7,0.184,174
202.9,0.18,176
203.1,0.182,175
203.3,0.183,175
203.5,0.187,173
203.7,0.191,170
203.9,0.205,164
204.1,0.221,153
204.5,0.202,158
204.7,0.191,163
204.9,0.189,162
205.1,0.191,160
205.3,0.186,165
205.5,0.184,163
205.7,0.182,167
205.9,0.184,165
206.1,0.186,163
206.3,0.183,167
206.5,0.183,164
206.7,0.181,163
206.9,0.177,164
207.1,0.176,165
207.3,0.172,165
207.5,0.177,159
207.7,0.175,163
207.9,0.173,161
208.1,0.169,166
208.3,0.168,166
208.5,0.174,163
208.7,0.17,164
208.9,0.172,163
209.1,0.169,166
209.3,0.175,160
209.5,0.173,162
209.7,0.18,158
209.9,0.174,164
210.1,0.173,160
210.3,0.17,165
210.5,0.172,162
210.7,0.171,171
210.9,0.173,170
211.1,0.172,173
211.3,0.177,174
211.5,0.178,174
211.7,0.178,175
211.9,0.176,175
212.1,0.175,176
212.3,0.172,179
212.5,0.17,179
212.7,0.171,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,172
214.5,0.25,165
214.7,0.288,161
215.1,0.394,148
215.5,0.505,148
215.7,0.451,120
216.1,0.324,139
216.3,0.28,145
216.5,0.238,152
216.7,0.204,157
216.9,0.19,159
217.1,0.179,161
217.3,0.176,161
217.5,0.176,161
217.7,0.174,161
217.9,0.173,159
218.1,0.173,162
218.3,0.174,160
218.5,0.175,156
218.7,0.171,159
218.9,0.173,157
219.1,0.19,147
219.3,1.794,32
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.66,39
222.1,1.653,34
222.7,0.584,121
222.9,0.556,126
223.1,0.543,130
223.3,0.54,127
223.5,0.544,130
223.7,0.553,126
223.9,0.571,124
224.7,1.52,37
224.9,1.506,41
225.1,1.463,48
225.3,1.446,60
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.358,42
226.5,1.325,35
226.7,1.314,35
226.9,1.31,34
227.1,1.294,35
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.233,33
229.9,1.215,33
230.1,1.18,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,116
232.7,0.498,116
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.48,146
235.3,0.478,143
235.5,0.478,147
235.7,0.477,147
235.9,0.476,146
236.1,0.477,142
236.3,0.479,139
236.5,0.481,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,132
237.3,0.484,129
237.5,0.485,127
237.7,0.485,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,121
238.9,0.494,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,116
239.7,0.499,116
239.9,0.502,116
240.1,0.506,112
240.3,0.511,112
240.5,0.517,111
240.7,0.547,106
240.9,0.592,103
241.9,1.03,35
242.1,1.048,34
242.3,1.056,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,41
244.1,1.043,41
244.3,1.04,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,50
245.3,1.03,53
245.5,1.025,58
245.9,0.904,57
246.1,0.879,63
246.3,0.875,64
246.5,0.871,61
246.7,0.87,61
246.9,0.869,62
247.1,0.865,66
247.3,0.864,70
247.5,0.863,67
247.7,0.862,67
247.9,0.86,67
248.1,0.86,68
248.3,0.861,68
248.5,0.861,68
248.7,0.862,67
248.9,0.863,66
249.1,0.864,67
249.3,0.864,64
249.5,0.866,65
249.7,0.866,67
249.9,0.868,63
250.1,0.869,61
250.3,0.872,62
250.5,0.872,61
250.7,0.872,60
250.9,0.875,61
251.1,0.878,62
251.3,0.883,61
251.5,0.89,58
251.7,0.896,57
251.9,0.899,58
252.1,0.904,58
252.3,0.904,58
252.7,0.814,74
252.9,0.796,75
253.1,0.789,81
253.3,0.786,81
253.5,0.786,80
253.7,0.784,80
253.9,0.783,81
254.1,0.784,81
254.3,0.783,83
254.5,0.781,85
254.7,0.78,85
254.9,0.779,85
255.1,0.78,84
255.3,0.781,82
255.5,0.781,84
255.7,0.781,82
255.9,0.782,81
256.1,0.784,81
256.3,0.785,80
256.5,0.788,76
256.7,0.789,77
256.9,0.79,77
257.1,0.793,78
257.3,0.799,78
257.5,0.807,77
257.7,0.812,74
257.9,0.817,74
258.1,0.821,72
258.3,0.825,72
258.5,0.831,71
258.7,0.838,69
258.9,0.846,70
259.1,0.854,66
259.3,0.857,68
259.5,0.858,70
259.7,0.861,69
259.9,0.861,70
260.1,0.862,67
260.3,0.863,67
260.5,0.866,66
260.7,0.866,70
260.9,0.866,71
261.1,0.866,72
261.3,0.867,71
261.5,0.866,70
261.7,0.865,67
261.9,0.864,68
262.1,0.862,69
262.3,0.858,68
262.5,0.812,75
262.7,0.778,79
262.9,0.759,83
263.1,0.754,83
263.3,0.75,84
263.5,0.749,89
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.748,90
264.5,0.749,90
264.7,0.749,89
264.9,0.751,90
265.1,0.756,92
265.3,0.758,87
265.5,0.756,85
265.7,0.755,85
265.9,0.759,86
266.1,0.766,84
266.3,0.779,81
266.5,0.79,80
266.7,0.798,78
266.9,0.803,78
267.1,0.807,76
267.3,0.81,76
267.5,0.811,76
267.7,0.815,75
267.9,0.816,78
268.1,0.816,76
268.3,0.816,79
268.5,0.816,80
268.7,0.816,82
268.9,0.814,84
269.1,0.809,86
269.3,0.804,88
269.5,0.8,84
269.7,0.752,92
269.9,0.719,94
270.1,0.706,95
270.3,0.701,94
270.5,0.695,95
270.7,0.691,95
270.9,0.688,97
271.1,0.684,97
271.3,0.681,98
271.5,0.676,104
271.7,0.677,103
271.9,0.674,106
272.1,0.67,104
272.3,0.668,105
272.5,0.668,103
272.7,0.667,103
272.9,0.667,101
273.1,0.665,102
273.3,0.666,99
273.5,0.667,96
273.7,0.669,98
273.9,0.668,96
274.1,0.666,100
274.3,0.669,97
274.5,0.671,103
274.7,0.675,104
274.9,0.676,102
275.1,0.676,100
275.3,0.678,105
275.5,0.674,106
275.7,0.67,103
275.9,0.67,100
276.1,0.669,100
276.3,0.671,101
276.5,0.67,101
276.7,0.673,99
276.9,0.675,100
277.1,0.674,101
277.3,0.675,104
277.5,0.679,102
277.7,0.681,103
277.9,0.685,102
278.1,0.689,102
278.3,0.691,102
278.5,0.695,98
278.7,0.699,98
278.9,0.704,96
279.1,0.708,92
279.3,0.712,92
279.5,0.716,91
279.7,0.729,94
279.9,0.755,97
280.1,0.818,91
280.3,0.824,94
280.5,0.828,91
280.7,0.833,89
280.9,0.833,89
281.1,0.831,90
281.3,0.83,86
281.5,0.83,87
281.7,0.829,81
281.9,0.827,81
282.1,0.824,80
282.3,0.82,79
282.5,0.816,81
282.7,0.814,77
282.9,0.809,79
283.1,0.805,80
283.3,0.802,79
283.5,0.796,80
283.7,0.792,80
283.9,0.787,80
284.1,0.782,82
284.3,0.78,82
284.5,0.775,84
284.7,0.772,84
284.9,0.769,86
285.1,0.766,85
285.3,0.767,84
285.5,0.763,89
285.7,0.763,90
285.9,0.762,90
286.1,0.762,90
286.3,0.762,91
286.5,0.762,91
286.7,0.761,91
286.9,0.76,88
287.1,0.76,87
287.3,0.762,83
287.5,0.768,85
287.7,0.784,82
287.9,0.806,76
288.1,0.878,63
288.3,0.885,64
288.5,0.887,64
288.7,0.888,66
288.9,0.89,68
289.1,0.893,67
289.3,0.893,69
289.5,0.892,70
289.7,0.894,70
289.9,0.893,69
290.1,0.892,70
290.3,0.893,70
290.5,0.89,70
290.7,0.889,68
290.9,0.889,66
291.1,0.889,64
291.3,0.885,64
291.5,0.882,64
291.7,0.881,62
291.9,0.876,64
292.1,0.869,64
292.3,0.862,67
292.5,0.857,67
292.7,0.848,69
292.9,0.842,70
293.1,0.836,72
293.3,0.83,73
293.5,0.825,73
293.7,0.819,74
293.9,0.814,74
294.1,0.809,75
294.3,0.807,75
294.5,0.806,76
294.7,0.804,75
294.9,0.802,78
295.1,0.8,78
295.3,0.797,80
295.5,0.795,81
295.7,0.794,80
295.9,0.795,81
296.1,0.795,82
296.3,0.794,84
296.5,0.795,82
296.7,0.795,83
296.9,0.793,81
297.1,0.794,80
297.3,0.795,79
297.5,0.796,78
297.7,0.798,77
297.9,0.801,77
298.1,0.805,76
298.3,0.812,76
298.5,0.832,69
298.9,0.91,58
299.1,0.915,59
299.3,0.919,62
299.5,0.921,63
299.7,0.922,63
299.9,0.924,65
300.1,0.926,66
300.3,0.924,68
300.5,0.923,66
300.7,0.923,66
300.9,0.922,67
301.1,0.923,66
301.3,0.923,64
301.5,0.919,64
301.7,0.917,62
301.9,0.915,62
302.1,0.912,61
302.3,0.91,61
302.5,0.906,62
302.7,0.903,60
302.9,0.9,58
303.1,0.896,57
303.3,0.889,56
303.5,0.884,56
303.7,0.877,58
303.9,0.872,61
304.1,0.867,61
304.3,0.862,64
304.5,0.857,64
304.7,0.853,64
304.9,0.846,65
305.1,0.844,66
305.3,0.842,68
305.5,0.841,69
305.7,0.838,68
305.9,0.836,71
306.1,0.835,72
306.3,0.834,75
306.5,0.834,77
306.7,0.833,76
306.9,0.833,75
307.1,0.834,73
307.3,0.834,75
307.5,0.834,74
307.7,0.836,72
307.9,0.837,70
308.1,0.842,70
308.3,0.849,69
308.5,0.859,68
308.7,0.884,64
309.1,0.998,63
309.3,0.999,64
309.5,1,63
309.7,0.999,62
309.9,0.999,61
310.1,0.999,61
310.3,0.997,60
310.5,0.995,59
310.7,0.99,58
310.9,0.987,57
311.1,0.984,55
311.3,0.982,55
311.5,0.978,55
311.7,0.97,57
311.9,0.961,58
312.1,0.957,57
312.3,0.953,56
312.5,0.948,55
312.7,0.942,55
312.9,0.937,55
313.1,0.934,55
313.3,0.932,57
313.5,0.929,57
313.7,0.927,58
313.9,0.926,59
314.1,0.926,59
314.3,0.926,61
314.5,0.925,62
314.7,0.926,64
314.9,0.925,64
315.1,0.925,61
315.3,0.926,60
