azimuth_deg,distance_m,rssi
86.5,0.097,183
86.7,0.1,180
86.9,0.101,174
87.1,0.1,168
87.9,2.358,32
88.1,2.355,32
88.3,2.353,32
88.5,2.353,32
88.7,2.356,32
88.9,2.352,31
89.1,2.325,30
89.3,2.303,31
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.294,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.295,31
91.1,2.294,31
91.3,2.292,31
91.5,2.288,31
91.7,2.286,31
91.9,2.285,31
92.1,0.09,168
92.3,0.107,168
92.5,0.104,170
92.7,0.097,174
92.9,0.102,173
93.1,0.104,174
93.3,0.099,176
93.5,0.101,176
93.7,0.099,178
93.9,0.104,175
94.1,0.102,175
94.3,0.103,173
94.5,0.102,175
94.7,0.097,177
94.9,0.098,178
95.1,0.106,172
95.3,0.103,170
95.5,0.101,173
95.7,0.1,172
95.9,0.1,168
96.3,2.25,31
96.5,2.248,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.245,32
97.9,2.243,33
98.1,2.241,33
98.3,2.242,33
98.5,2.242,34
98.7,2.242,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.249,31
100.1,2.272,29
100.3,2.299,30
100.5,2.298,31
100.7,2.296,31
100.9,2.294,31
101.1,2.293,32
101.3,2.292,32
101.5,2.292,33
101.7,2.295,32
101.9,2.336,37
102.5,2.842,53
102.7,2.765,43
102.9,2.723,39
103.3,2.409,40
103.5,2.405,44
103.7,2.375,48
103.9,2.34,51
104.1,2.323,50
104.3,2.323,47
104.5,2.336,45
104.7,2.377,46
105.1,2.796,46
105.3,2.839,53
105.5,2.858,53
105.7,2.832,41
105.9,2.803,33
106.1,2.85,45
106.3,2.893,56
106.5,2.896,54
106.7,2.857,41
106.9,2.821,32
107.1,2.868,40
107.3,2.867,42
107.5,2.85,38
107.7,2.829,33
107.9,2.878,41
108.1,2.903,50
108.3,2.913,58
108.5,2.918,59
108.7,2.921,59
108.9,2.922,58
109.1,2.915,54
109.3,2.882,43
109.5,2.861,34
109.7,2.881,36
109.9,2.912,47
110.1,2.918,47
110.3,2.902,36
110.5,2.897,35
110.7,2.931,48
110.9,2.945,56
111.1,2.937,46
111.3,2.902,34
111.5,2.902,37
111.7,2.942,50
111.9,2.952,53
112.3,2.844,39
112.5,2.841,42
112.7,2.845,43
112.9,2.867,46
113.1,2.921,53
113.3,2.96,46
113.5,2.949,34
113.7,2.882,30
113.9,2.85,30
114.1,2.823,29
114.3,2.813,29
114.5,2.81,29
114.7,2.819,29
115.1,2.945,41
115.3,2.987,49
115.5,3.006,54
115.7,3.011,54
115.9,3.012,54
116.1,3.008,54
116.5,2.634,42
116.7,2.549,34
116.9,2.539,36
117.1,2.54,38
117.3,2.567,37
117.7,2.887,29
117.9,2.861,29
118.1,2.834,29
118.3,2.823,29
118.5,2.821,28
118.7,2.826,28
118.9,2.9,32
119.1,2.927,33
119.3,2.942,33
119.7,2.671,36
119.9,2.586,34
120.1,2.583,37
120.3,2.605,43
120.5,2.663,45
120.9,3.056,26
121.1,3.107,29
121.3,3.128,33
121.5,3.123,33
121.7,3.096,32
122.1,2.846,33
122.3,2.817,34
122.5,2.799,35
122.7,2.782,35
122.9,2.768,34
123.1,2.751,35
123.3,2.736,35
123.5,2.719,35
123.7,2.707,35
123.9,2.694,34
124.1,2.684,34
124.3,2.673,35
124.5,2.661,35
124.7,2.649,36
124.9,2.643,38
125.1,2.639,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,38
126.7,2.633,37
126.9,2.635,38
127.1,2.64,40
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.649,44
128.1,2.651,43
128.3,2.656,42
128.5,2.666,41
128.7,2.676,41
128.9,2.697,41
129.1,2.714,43
129.3,2.721,45
129.5,2.724,45
129.7,2.731,39
129.9,2.766,34
130.5,2.933,30
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,42
131.5,2.963,48
131.9,3.437,46
132.5,2.936,50
132.7,2.938,49
132.9,2.937,49
133.1,2.927,50
133.3,2.962,53
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.538,45
134.5,3.516,41
134.7,3.484,40
134.9,3.482,41
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.483,41
135.9,3.484,40
136.1,3.484,40
136.3,3.483,41
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.486,40
137.7,3.486,41
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.489,41
138.7,3.489,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,40
140.1,3.498,41
140.3,3.501,39
140.5,3.503,39
140.7,3.504,38
140.9,3.506,36
141.1,3.51,33
141.3,3.518,32
141.5,3.518,32
141.7,3.515,34
141.9,3.514,34
142.1,3.515,34
142.3,3.514,34
142.5,3.52,35
143.1,2.783,49
143.3,2.699,31
143.5,2.692,32
143.7,2.692,33
143.9,2.697,34
144.3,2.776,51
144.5,2.838,52
144.7,2.861,50
144.9,2.846,48
145.1,2.827,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.792,32
146.1,2.798,33
146.3,2.807,33
146.5,2.815,33
146.7,2.825,33
146.9,2.841,33
147.1,2.861,35
147.3,2.891,41
147.5,2.922,43
147.7,2.951,45
147.9,2.997,48
148.5,3.242,48
148.7,3.237,49
148.9,3.229,49
149.1,3.222,49
149.3,3.211,49
149.5,3.202,49
149.7,3.192,49
149.9,3.18,49
150.3,3.074,36
150.5,3.056,35
150.7,3.052,35
150.9,3.059,33
151.1,3.092,37
151.3,3.11,46
151.5,3.094,48
151.7,3.05,39
151.9,3.014,33
152.1,3.005,34
152.3,3.007,33
152.5,3.049,41
152.7,3.058,49
152.9,3.039,41
153.1,3.013,32
153.3,3.028,39
153.5,3.03,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.939,31
155.5,2.944,35
155.7,2.949,44
155.9,2.948,49
156.1,2.932,45
156.3,2.914,37
156.5,2.879,31
156.7,2.891,34
156.9,2.904,39
157.1,2.908,47
157.3,2.904,50
157.5,2.896,50
157.7,2.877,42
157.9,2.846,34
158.1,2.842,35
158.3,2.859,43
158.5,2.859,46
158.7,2.837,38
158.9,2.806,33
159.1,2.826,41
159.3,2.831,47
159.5,2.796,42
159.7,2.764,35
159.9,2.727,37
160.1,2.723,36
160.3,2.743,35
160.5,2.793,45
160.7,2.798,53
160.9,2.78,45
161.1,2.744,34
161.3,2.769,40
161.5,2.78,53
161.7,2.777,55
161.9,2.755,41
162.1,2.731,33
162.3,2.748,45
162.5,2.756,59
162.7,2.754,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.724,40
163.7,2.702,33
163.9,2.706,35
164.1,2.716,46
164.3,2.717,55
164.5,2.714,53
164.7,2.702,44
164.9,2.674,34
165.1,2.665,33
165.3,2.675,43
165.5,2.683,53
165.7,2.687,62
165.9,2.686,65
166.1,2.68,65
166.3,2.674,65
166.5,2.664,53
166.9,2.12,44
167.1,2.103,49
167.3,2.105,53
167.5,2.104,49
167.7,2.095,46
167.9,2.086,40
168.1,2.106,47
168.5,2.213,49
168.7,2.159,44
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.7,2.313,32
169.9,2.346,32
170.1,2.362,33
170.3,2.433,39
170.5,2.507,52
170.7,2.538,53
170.9,2.523,47
171.1,2.512,46
171.3,2.51,45
171.5,2.509,45
171.7,2.513,41
171.9,2.56,50
172.1,2.577,64
172.3,2.577,71
172.5,2.574,71
172.7,2.57,72
172.9,2.567,71
173.1,2.567,71
173.3,2.563,71
173.5,2.559,71
173.7,2.556,71
173.9,2.555,70
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.542,71
174.9,2.539,71
175.1,2.538,71
175.3,2.535,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,71
176.1,2.529,71
176.3,2.524,72
176.5,2.524,71
176.7,2.523,72
176.9,2.519,71
177.1,2.516,72
177.3,2.516,72
177.5,2.514,71
177.7,2.512,71
177.9,2.51,72
178.1,2.507,72
178.3,2.501,72
178.5,2.497,71
178.7,2.472,72
179.3,0.173,160
179.5,0.174,160
179.7,0.175,164
179.9,0.178,166
180.1,0.174,168
180.3,0.179,167
180.5,0.177,170
180.7,0.177,171
180.9,0.175,171
181.1,0.173,171
181.3,0.173,172
181.5,0.175,171
181.7,0.172,173
181.9,0.173,169
182.1,0.173,170
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,171
183.1,0.177,171
183.3,0.18,169
183.5,0.182,166
183.7,0.177,169
183.9,0.177,167
184.1,0.176,171
184.3,0.172,172
184.5,0.175,174
184.7,0.178,174
184.9,0.178,176
185.1,0.173,177
185.3,0.171,178
185.5,0.169,180
185.7,0.167,182
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,177
187.1,0.175,176
187.3,0.178,175
187.5,0.177,172
187.7,0.173,173
187.9,0.175,168
188.1,0.175,169
188.3,0.176,163
188.5,0.17,163
188.7,0.169,165
188.9,0.17,164
189.1,0.172,165
189.3,0.173,163
189.5,0.174,163
189.7,0.173,162
189.9,0.175,158
190.1,0.175,159
190.3,0.171,161
190.5,0.174,158
190.7,0.173,161
190.9,0.175,160
191.1,0.181,156
191.3,0.185,154
191.5,0.183,152
191.7,0.185,146
192.1,2.472,69
192.3,2.471,69
192.5,2.474,70
192.7,2.475,70
192.9,2.473,71
193.1,2.474,71
193.3,2.475,71
193.5,2.475,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,69
197.1,2.49,70
197.3,2.491,70
197.5,2.49,70
197.7,2.491,70
197.9,2.495,69
198.1,2.497,68
198.3,2.498,69
198.5,2.498,68
198.7,0.222,144
198.9,0.214,152
199.1,0.218,151
199.3,0.211,158
199.5,0.205,158
199.7,0.203,157
199.9,0.189,164
200.1,0.191,161
200.3,0.191,160
200.5,0.193,159
200.7,0.221,155
200.9,0.27,151
201.1,0.285,152
201.3,0.292,154
201.5,0.291,153
201.7,0.288,155
201.9,0.284,154
202.1,0.261,159
202.3,0.207,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,174
203.5,0.186,173
203.7,0.188,171
203.9,0.204,163
204.1,0.22,155
204.3,0.219,152
204.5,0.214,154
204.7,0.189,158
204.9,0.184,162
205.1,0.187,163
205.3,0.188,165
205.5,0.184,163
205.7,0.182,165
205.9,0.185,166
206.1,0.186,164
206.3,0.184,163
206.5,0.185,162
206.7,0.175,166
206.9,0.179,161
207.1,0.175,163
207.3,0.174,162
207.5,0.172,166
207.7,0.175,161
207.9,0.178,159
208.1,0.172,165
208.3,0.171,164
208.5,0.173,164
208.7,0.177,159
208.9,0.171,162
209.1,0.168,165
209.3,0.169,165
209.5,0.177,162
209.7,0.176,164
209.9,0.174,163
210.1,0.17,164
210.3,0.174,159
210.5,0.171,165
210.7,0.178,165
210.9,0.177,167
211.1,0.173,172
211.3,0.178,172
211.5,0.178,175
211.7,0.177,175
211.9,0.175,177
212.1,0.173,177
212.3,0.172,177
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.185,176
213.9,0.194,175
214.1,0.206,173
214.3,0.216,170
214.5,0.248,167
214.7,0.287,161
215.1,0.401,145
215.5,0.458,125
215.7,0.454,119
216.1,0.33,137
216.3,0.286,145
216.5,0.264,147
216.7,0.207,156
216.9,0.189,161
217.1,0.183,159
217.3,0.175,162
217.5,0.172,163
217.7,0.174,161
217.9,0.174,162
218.1,0.177,157
218.3,0.172,159
218.5,0.173,157
218.7,0.169,160
219.5,1.773,34
219.7,1.762,35
219.9,1.753,34
220.1,1.737,34
220.3,1.726,35
220.5,1.716,35
220.7,1.706,36
220.9,1.694,36
221.1,1.683,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,43
221.9,1.656,38
222.1,1.644,34
222.7,0.585,119
222.9,0.561,125
223.1,0.542,130
223.3,0.539,127
223.5,0.541,128
223.7,0.549,128
223.9,0.565,125
224.5,1.523,37
224.7,1.517,38
224.9,1.479,42
225.1,1.451,50
225.3,1.442,61
225.5,1.437,62
225.7,1.421,58
225.9,1.398,54
226.1,1.373,46
226.3,1.352,41
226.5,1.32,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.278,32
228.7,1.273,32
228.9,1.267,32
229.1,1.261,32
229.3,1.255,32
229.5,1.245,33
229.7,1.231,33
229.9,1.191,34
230.1,1.169,34
230.3,1.155,35
231.3,0.524,108
231.5,0.516,109
231.7,0.509,110
231.9,0.506,112
232.1,0.503,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,120
233.7,0.49,119
233.9,0.488,121
234.1,0.486,122
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.479,143
235.5,0.477,147
235.7,0.475,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,140
236.5,0.48,138
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,122
238.5,0.489,121
238.7,0.491,119
238.9,0.495,119
239.1,0.497,117
239.3,0.497,117
239.5,0.497,120
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.516,111
240.7,0.541,108
240.9,0.594,101
241.5,0.875,46
241.9,1.015,36
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,37
243.5,1.05,37
243.7,1.048,40
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,46
244.9,1.032,49
245.1,1.032,51
245.3,1.03,54
245.5,1.027,58
245.7,1.025,56
245.9,1.02,54
246.1,1.014,53
246.3,1.007,54
246.7,0.878,62
246.9,0.867,65
247.1,0.865,63
247.3,0.862,63
247.5,0.858,67
247.7,0.858,68
247.9,0.857,69
248.1,0.856,71
248.3,0.858,69
248.5,0.858,69
248.7,0.857,72
248.9,0.858,69
249.1,0.858,70
249.3,0.859,69
249.5,0.858,68
249.7,0.861,67
249.9,0.863,66
250.1,0.864,66
250.3,0.865,66
250.5,0.866,63
250.7,0.868,62
250.9,0.872,62
251.1,0.876,61
251.3,0.877,63
251.5,0.879,62
251.7,0.882,62
251.9,0.89,61
252.1,0.897,58
252.3,0.902,58
252.5,0.903,55
252.9,0.808,74
253.1,0.795,79
253.3,0.792,79
253.5,0.788,80
253.7,0.786,80
253.9,0.784,81
254.1,0.782,82
254.3,0.782,84
254.5,0.782,83
254.7,0.781,83
254.9,0.78,83
255.1,0.779,85
255.3,0.78,82
255.5,0.779,82
255.7,0.781,82
255.9,0.781,81
256.1,0.781,81
256.3,0.783,77
256.5,0.785,77
256.7,0.788,77
256.9,0.79,74
257.1,0.792,78
257.3,0.796,76
257.5,0.8,77
257.7,0.807,74
257.9,0.814,72
258.1,0.818,72
258.3,0.822,72
258.5,0.826,70
258.7,0.834,70
258.9,0.844,68
259.1,0.85,68
259.3,0.855,67
259.5,0.858,71
259.7,0.861,68
259.9,0.861,68
260.1,0.861,68
260.3,0.862,69
260.5,0.864,70
260.7,0.866,70
260.9,0.868,70
261.1,0.867,72
261.3,0.867,71
261.5,0.866,69
261.7,0.866,71
261.9,0.865,68
262.1,0.863,69
262.3,0.839,72
262.5,0.786,80
262.7,0.767,82
262.9,0.76,83
263.1,0.756,84
263.3,0.752,86
263.5,0.749,89
263.7,0.749,89
263.9,0.748,90
264.1,0.747,89
264.3,0.748,89
264.5,0.749,89
264.7,0.749,88
264.9,0.752,87
265.1,0.757,88
265.3,0.756,88
265.5,0.756,86
265.7,0.758,85
265.9,0.762,85
266.1,0.771,81
266.3,0.783,80
266.5,0.792,79
266.7,0.8,78
266.9,0.806,76
267.1,0.81,74
267.3,0.812,75
267.5,0.815,75
267.7,0.818,77
267.9,0.821,73
268.1,0.82,76
268.3,0.822,78
268.5,0.823,81
268.7,0.82,82
268.9,0.818,83
269.1,0.817,83
269.3,0.814,81
269.5,0.782,86
269.7,0.734,93
269.9,0.716,93
270.1,0.709,92
270.3,0.704,92
270.5,0.7,93
270.7,0.7,93
270.9,0.697,96
271.1,0.689,99
271.3,0.685,100
271.5,0.684,104
271.7,0.683,104
271.9,0.682,103
272.1,0.682,103
272.3,0.679,103
272.5,0.677,102
272.7,0.677,101
272.9,0.675,102
273.1,0.678,97
273.3,0.677,99
273.5,0.678,97
273.7,0.679,99
273.9,0.681,96
274.1,0.681,98
274.3,0.683,100
274.5,0.689,100
274.7,0.694,104
274.9,0.694,98
275.1,0.698,94
275.3,0.696,104
275.5,0.693,106
275.7,0.692,99
275.9,0.689,100
276.1,0.687,99
276.3,0.688,99
276.5,0.686,102
276.7,0.69,99
276.9,0.693,99
277.1,0.695,99
277.3,0.696,100
277.5,0.701,100
277.7,0.705,100
277.9,0.705,102
278.1,0.706,100
278.3,0.707,99
278.5,0.708,98
278.7,0.711,94
278.9,0.716,94
279.1,0.719,91
279.3,0.72,91
279.5,0.723,93
279.7,0.746,93
279.9,0.782,90
280.1,0.834,90
280.3,0.84,92
280.5,0.84,92
280.7,0.842,89
280.9,0.843,88
281.1,0.841,87
281.3,0.839,84
281.5,0.839,81
281.7,0.838,79
281.9,0.835,77
282.1,0.835,77
282.3,0.833,77
282.5,0.828,77
282.7,0.823,75
282.9,0.818,75
283.1,0.811,78
283.3,0.808,78
283.5,0.804,78
283.7,0.799,80
283.9,0.795,79
284.1,0.79,81
284.3,0.784,82
284.5,0.782,82
284.7,0.779,82
284.9,0.774,83
285.1,0.772,83
285.3,0.772,87
285.5,0.771,87
285.7,0.77,89
285.9,0.771,89
286.1,0.77,90
286.3,0.77,91
286.5,0.771,91
286.7,0.77,89
286.9,0.767,87
287.1,0.767,84
287.3,0.769,84
287.5,0.782,83
287.7,0.8,80
287.9,0.83,71
288.1,0.888,61
288.3,0.892,61
288.5,0.894,62
288.7,0.895,64
288.9,0.896,66
289.1,0.897,67
289.3,0.899,68
289.5,0.898,70
289.7,0.899,69
289.9,0.899,68
290.1,0.899,69
290.3,0.896,68
290.5,0.896,68
290.7,0.895,65
290.9,0.894,64
291.1,0.891,62
291.3,0.889,62
291.5,0.885,61
291.7,0.882,61
291.9,0.875,63
292.1,0.866,65
292.3,0.859,65
292.5,0.852,67
292.7,0.839,71
292.9,0.832,73
293.1,0.827,72
293.3,0.821,74
293.5,0.816,72
293.7,0.813,71
293.9,0.809,73
294.1,0.805,73
294.3,0.804,73
294.5,0.801,77
294.7,0.801,76
294.9,0.799,77
295.1,0.797,79
295.3,0.794,81
295.5,0.795,79
295.7,0.795,82
295.9,0.794,82
296.1,0.794,83
296.3,0.796,83
296.5,0.796,84
296.7,0.796,80
296.9,0.796,80
297.1,0.796,77
297.3,0.799,77
297.5,0.803,76
297.7,0.808,76
297.9,0.813,76
298.1,0.818,76
298.3,0.833,71
298.7,0.912,59
298.9,0.916,58
299.1,0.918,60
299.3,0.92,62
299.5,0.921,63
299.7,0.921,64
299.9,0.923,65
300.1,0.924,66
300.3,0.923,67
300.5,0.922,66
300.7,0.922,66
300.9,0.922,66
301.1,0.922,65
301.3,0.918,64
301.5,0.916,63
301.7,0.914,62
301.9,0.912,60
302.1,0.911,60
302.3,0.907,61
302.5,0.903,60
302.7,0.898,59
302.9,0.893,57
303.1,0.889,58
303.3,0.883,58
303.5,0.879,58
303.7,0.872,59
303.9,0.865,61
304.1,0.861,64
304.3,0.854,65
304.5,0.85,65
304.7,0.846,65
304.9,0.843,65
305.1,0.838,68
305.3,0.836,68
305.5,0.836,68
305.7,0.834,71
305.9,0.833,72
306.1,0.833,73
306.3,0.833,74
306.5,0.832,76
306.7,0.832,76
306.9,0.831,73
307.1,0.831,75
307.3,0.833,73
307.5,0.834,72
307.7,0.836,71
307.9,0.841,69
308.1,0.848,69
308.3,0.852,70
308.5,0.872,65
308.9,0.992,62
309.1,0.996,63
309.3,0.996,64
309.5,0.995,65
309.7,0.996,64
309.9,0.996,63
310.1,0.993,62
310.3,0.991,60
310.5,0.987,59
310.7,0.985,59
310.9,0.984,58
311.1,0.982,55
311.3,0.977,55
311.5,0.973,55
311.7,0.968,56
311.9,0.957,57
312.1,0.953,58
312.3,0.946,56
312.5,0.94,55
312.7,0.936,55
312.9,0.932,54
313.1,0.93,56
313.3,0.926,56
313.5,0.923,56
313.7,0.92,56
313.9,0.918,58
314.1,0.918,59
314.3,0.918,59
314.5,0.918,60
314.7,0.918,63
314.9,0.918,65
315.1,0.919,63
315.3,0.917,60
