azimuth_deg,distance_m,rssi
77.9,2.289,32
78.1,2.285,32
78.3,2.285,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.263,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,34
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,33
82.9,2.248,34
83.1,2.246,33
83.3,2.247,33
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.239,33
85.5,2.236,33
85.7,2.234,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.285,32
88.1,2.29,32
88.3,2.328,37
88.9,2.872,60
89.3,2.733,40
89.7,2.417,43
89.9,2.413,43
90.1,2.369,40
90.3,2.32,40
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.341,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.772,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.79,42
95.3,2.794,42
95.5,2.797,42
95.7,2.8,42
95.9,2.801,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.872,34
100.9,2.903,42
101.3,2.989,57
101.5,2.993,58
101.7,2.995,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.63,41
103.1,2.554,34
103.3,2.533,37
103.5,2.493,38
103.7,2.465,38
103.9,2.463,38
104.1,2.47,38
104.3,2.518,38
104.7,2.972,37
104.9,3.006,45
105.1,2.996,42
105.3,2.953,36
105.5,2.945,34
105.7,2.945,33
106.1,2.667,35
106.3,2.593,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.05,30
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.103,30
108.7,2.857,36
108.9,2.807,35
109.1,2.795,35
109.3,2.774,35
109.5,2.758,35
109.7,2.744,36
109.9,2.727,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.677,36
110.9,2.667,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,43
112.5,2.63,41
112.7,2.628,41
112.9,2.625,41
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.631,39
114.1,2.632,39
114.3,2.637,41
114.5,2.643,44
114.7,2.646,44
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,36
117.1,2.96,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,42
121.9,3.468,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,41
122.7,3.469,41
122.9,3.469,40
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.475,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.489,36
127.7,3.49,37
127.9,3.496,35
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.497,35
128.9,3.5,35
129.1,3.506,36
129.3,3.524,39
129.5,3.5,42
129.9,2.895,53
130.3,2.796,52
130.5,2.789,53
130.7,2.813,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.877,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.951,41
135.1,2.984,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.164,47
136.7,3.111,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.031,37
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.042,42
139.3,3.043,46
139.5,3.022,38
139.7,3.008,31
139.9,3.021,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,38
142.1,2.929,31
142.3,2.927,33
142.5,2.916,35
142.7,2.859,35
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.1,2.828,35
144.3,2.763,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.821,34
145.3,2.795,31
145.5,2.764,29
145.7,2.809,33
145.9,2.811,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,33
147.1,2.781,37
147.3,2.78,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,41
148.1,2.769,53
148.3,2.761,50
148.5,2.734,38
148.7,2.726,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,60
149.9,2.726,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,43
151.1,2.692,41
151.3,2.668,34
151.5,2.656,32
151.7,2.665,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.663,61
153.1,2.651,48
153.5,2.163,45
153.7,2.152,54
153.9,2.159,61
154.1,2.159,54
154.3,2.146,46
154.5,2.134,42
154.7,2.166,50
155.3,2.16,45
155.5,2.133,42
155.7,2.138,37
155.9,2.173,34
156.1,2.255,31
156.3,2.289,30
156.5,2.322,31
156.7,2.354,33
157.1,2.493,46
157.3,2.519,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.501,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
165.5,2.443,69
165.9,2.269,66
166.3,0.163,158
166.5,0.159,163
166.7,0.16,165
166.9,0.157,167
167.1,0.16,167
167.3,0.163,167
167.5,0.165,167
167.7,0.168,167
167.9,0.17,168
168.1,0.17,165
168.3,0.167,167
168.5,0.17,168
168.7,0.169,164
168.9,0.164,168
169.1,0.167,167
169.3,0.169,165
169.5,0.166,169
169.7,0.168,164
169.9,0.169,166
170.1,0.169,167
170.3,0.163,171
170.5,0.161,173
170.7,0.159,176
170.9,0.162,177
171.1,0.163,177
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.152,184
172.3,0.151,183
172.5,0.151,183
172.7,0.153,182
172.9,0.152,184
173.1,0.154,184
173.3,0.157,181
173.5,0.158,181
173.7,0.16,181
173.9,0.163,177
174.1,0.161,177
174.3,0.158,177
174.5,0.163,172
174.7,0.164,169
174.9,0.167,166
175.1,0.162,164
175.3,0.164,161
175.5,0.161,165
175.7,0.165,161
175.9,0.161,164
176.1,0.165,161
176.3,0.161,162
176.5,0.161,162
176.7,0.162,161
176.9,0.163,161
177.1,0.157,164
177.3,0.162,161
177.5,0.166,156
177.7,0.169,153
177.9,0.162,159
178.1,0.171,151
178.3,0.169,151
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.494,72
186.5,0.248,139
186.7,0.237,141
186.9,0.234,143
187.1,0.227,146
187.3,0.219,147
187.5,0.215,152
187.7,0.214,150
187.9,0.212,157
188.1,0.255,153
188.3,0.268,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,154
189.7,0.257,153
189.9,0.247,145
190.1,0.208,158
190.3,0.193,164
190.5,0.176,173
190.7,0.176,173
190.9,0.172,174
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,174
192.1,0.168,173
192.3,0.172,166
192.5,0.185,154
192.9,2.545,50
193.3,0.169,160
193.5,0.16,166
193.7,0.172,159
193.9,0.164,164
194.1,0.159,166
194.3,0.159,166
194.5,0.162,166
194.7,0.163,166
194.9,0.163,166
195.1,0.162,164
195.3,0.16,165
195.5,0.166,161
195.7,0.166,162
195.9,0.169,159
196.1,0.165,162
196.3,0.162,163
196.5,0.159,164
196.7,0.168,161
196.9,0.162,163
197.1,0.16,165
197.3,0.159,165
197.5,0.158,166
197.7,0.182,160
197.9,0.164,165
198.1,0.162,166
198.3,0.158,168
198.5,0.157,167
198.7,0.163,167
198.9,0.166,166
199.1,0.161,171
199.3,0.167,170
199.5,0.167,169
199.7,0.168,172
199.9,0.168,172
200.1,0.166,173
200.3,0.168,176
200.5,0.168,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.161,175
203.9,0.156,176
204.1,0.159,173
204.3,0.162,171
204.5,0.165,169
204.7,0.166,165
204.9,0.165,164
205.1,0.163,168
205.3,0.167,165
205.5,0.169,167
205.7,0.163,166
205.9,0.16,165
206.1,0.163,164
206.3,0.164,167
206.5,0.162,168
206.7,0.162,169
206.9,0.165,167
207.1,0.161,167
207.3,0.157,166
207.5,0.154,166
207.7,0.154,164
207.9,0.153,167
208.1,0.161,165
208.3,0.161,163
208.5,0.164,160
208.7,0.161,161
209.1,0.172,157
209.3,0.174,147
209.5,1.626,33
209.7,1.612,34
209.9,1.6,35
210.1,1.591,37
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,54
212.5,1.43,62
212.7,1.43,65
212.9,1.426,66
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.204,33
217.7,1.181,34
217.9,1.143,35
219.1,0.518,110
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.495,116
220.1,0.494,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.484,119
221.1,0.483,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,130
222.7,0.471,135
222.9,0.469,139
223.1,0.468,143
223.3,0.468,142
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,134
224.7,0.472,135
224.9,0.475,130
225.1,0.475,129
225.3,0.475,129
225.5,0.477,125
225.7,0.478,126
225.9,0.479,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,121
226.7,0.483,122
226.9,0.486,120
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,110
228.5,0.518,109
228.7,0.567,106
228.9,0.603,100
229.3,0.8,60
229.9,1.018,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.006,55
233.7,0.88,59
233.9,0.872,63
234.1,0.871,59
234.3,0.869,60
234.5,0.866,62
234.7,0.865,64
234.9,0.864,67
235.1,0.864,68
235.3,0.864,67
235.5,0.864,63
235.7,0.864,64
235.9,0.865,64
236.1,0.867,63
236.3,0.866,65
236.5,0.868,63
236.7,0.868,64
236.9,0.869,63
237.1,0.871,60
237.3,0.872,61
237.5,0.875,60
237.7,0.877,60
237.9,0.878,60
238.1,0.88,59
238.3,0.881,59
238.5,0.884,56
238.7,0.888,56
238.9,0.892,59
239.1,0.897,58
239.3,0.905,57
239.5,0.913,55
239.7,0.915,56
239.9,0.898,57
240.1,0.832,70
240.3,0.811,72
240.5,0.8,75
240.7,0.796,75
240.9,0.791,78
241.1,0.79,76
241.3,0.79,77
241.5,0.79,75
241.7,0.787,80
241.9,0.785,82
242.1,0.785,81
242.3,0.786,83
242.5,0.786,82
242.7,0.787,81
242.9,0.786,81
243.1,0.789,77
243.3,0.79,76
243.5,0.791,77
243.7,0.795,75
243.9,0.796,75
244.1,0.797,75
244.3,0.799,74
244.5,0.8,76
244.7,0.805,76
244.9,0.811,74
245.1,0.818,71
245.3,0.826,71
245.5,0.831,71
245.7,0.833,68
245.9,0.838,67
246.1,0.844,66
246.3,0.852,65
246.5,0.857,65
246.7,0.862,65
246.9,0.867,64
247.1,0.868,67
247.3,0.87,65
247.5,0.872,63
247.7,0.871,65
247.9,0.872,66
248.1,0.874,67
248.3,0.874,67
248.5,0.874,66
248.7,0.874,66
248.9,0.874,65
249.1,0.871,67
249.3,0.871,65
249.5,0.869,65
249.7,0.864,67
250.1,0.778,80
250.3,0.764,82
250.5,0.76,83
250.7,0.758,82
250.9,0.755,85
251.1,0.752,89
251.3,0.751,88
251.5,0.751,88
251.7,0.753,88
251.9,0.752,90
252.1,0.754,88
252.3,0.757,88
252.5,0.759,89
252.7,0.761,85
252.9,0.759,85
253.1,0.762,86
253.3,0.767,82
253.5,0.775,81
253.7,0.786,79
253.9,0.798,78
254.1,0.805,75
254.3,0.809,76
254.5,0.815,74
254.7,0.82,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,71
255.5,0.832,73
255.7,0.833,76
255.9,0.835,78
256.1,0.835,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,79
256.9,0.834,78
257.1,0.83,79
257.3,0.773,87
257.5,0.745,86
257.7,0.728,90
257.9,0.724,90
258.1,0.721,89
258.3,0.719,89
258.5,0.718,90
258.7,0.717,92
258.9,0.716,91
259.1,0.712,95
259.3,0.712,95
259.5,0.71,98
259.7,0.71,97
259.9,0.709,98
260.1,0.71,99
260.3,0.709,97
260.5,0.709,98
260.7,0.709,98
260.9,0.709,93
261.1,0.711,93
261.3,0.712,92
261.5,0.712,92
261.7,0.712,90
261.9,0.714,89
262.1,0.718,90
262.3,0.72,92
262.5,0.724,95
262.7,0.727,99
262.9,0.729,93
263.1,0.732,92
263.3,0.732,97
263.5,0.729,101
263.7,0.725,94
263.9,0.721,93
264.1,0.719,92
264.3,0.717,93
264.5,0.716,96
264.7,0.715,96
264.9,0.715,96
265.1,0.714,96
265.3,0.715,96
265.5,0.715,99
265.7,0.718,102
265.9,0.719,107
266.1,0.722,102
266.3,0.721,101
266.5,0.719,93
266.7,0.718,92
266.9,0.719,92
267.1,0.721,91
267.3,0.723,90
267.5,0.726,89
267.7,0.729,91
267.9,0.755,92
268.1,0.8,90
268.3,0.84,93
268.5,0.845,94
268.7,0.845,92
268.9,0.841,88
269.1,0.838,84
269.3,0.839,81
269.5,0.837,79
269.7,0.837,77
269.9,0.835,78
270.1,0.833,77
270.3,0.831,76
270.5,0.826,79
270.7,0.821,78
270.9,0.817,76
271.1,0.813,78
271.3,0.81,77
271.5,0.805,79
271.7,0.801,79
271.9,0.796,81
272.1,0.793,80
272.3,0.786,82
272.5,0.782,82
272.7,0.78,81
272.9,0.778,83
273.1,0.776,84
273.3,0.775,85
273.5,0.771,87
273.7,0.771,88
273.9,0.771,90
274.1,0.771,90
274.3,0.771,90
274.5,0.77,88
274.7,0.769,87
274.9,0.768,86
275.1,0.77,83
275.3,0.771,83
275.5,0.781,82
275.7,0.808,77
276.1,0.896,64
276.3,0.899,65
276.5,0.901,66
276.7,0.901,68
276.9,0.902,69
277.1,0.903,68
277.3,0.904,68
277.5,0.902,69
277.7,0.903,69
277.9,0.901,68
278.1,0.899,66
278.3,0.9,64
278.5,0.897,64
278.7,0.893,64
278.9,0.888,64
279.1,0.885,65
279.3,0.881,65
279.5,0.876,67
279.7,0.866,71
279.9,0.857,72
280.1,0.848,73
280.3,0.84,76
280.5,0.836,74
280.7,0.829,75
280.9,0.825,73
281.1,0.821,77
281.3,0.815,76
281.5,0.812,76
281.7,0.809,76
281.9,0.809,79
282.1,0.808,80
282.3,0.805,82
282.5,0.803,83
282.7,0.804,81
282.9,0.802,83
283.1,0.803,81
283.3,0.802,84
283.5,0.804,81
283.7,0.805,81
283.9,0.805,82
284.1,0.803,83
284.3,0.803,80
284.5,0.805,78
284.7,0.806,76
284.9,0.807,76
285.1,0.81,78
285.3,0.817,76
285.5,0.839,68
285.9,0.918,62
286.1,0.924,64
286.3,0.926,65
286.5,0.929,65
286.7,0.932,65
286.9,0.933,67
287.1,0.932,68
287.3,0.932,68
287.5,0.932,68
287.7,0.932,69
287.9,0.931,68
288.1,0.931,67
288.3,0.932,65
288.5,0.932,64
288.7,0.932,63
288.9,0.929,61
289.1,0.925,61
289.3,0.922,61
289.5,0.92,62
289.7,0.917,62
289.9,0.913,60
290.1,0.908,60
290.3,0.903,59
290.5,0.899,60
290.7,0.89,63
290.9,0.884,63
291.1,0.878,65
291.3,0.873,65
291.5,0.87,63
291.7,0.864,65
291.9,0.861,68
292.1,0.858,68
292.3,0.853,70
292.5,0.852,68
292.7,0.851,72
292.9,0.849,73
293.1,0.846,75
293.3,0.845,76
293.5,0.847,73
293.7,0.847,77
293.9,0.845,77
294.1,0.845,76
294.3,0.845,72
294.5,0.848,72
294.7,0.848,68
294.9,0.85,68
295.1,0.855,66
295.3,0.873,60
295.7,0.997,60
295.9,1.004,62
296.1,1.007,63
296.3,1.01,63
296.5,1.012,65
296.7,1.014,66
296.9,1.013,65
297.1,1.013,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.008,61
298.1,1.004,60
298.3,1.001,58
298.5,0.998,57
298.7,0.993,57
298.9,0.986,57
299.1,0.982,59
299.3,0.977,60
299.5,0.969,59
299.7,0.959,58
299.9,0.957,55
300.1,0.954,55
300.3,0.949,55
300.5,0.944,57
300.7,0.94,58
300.9,0.937,58
301.1,0.935,60
301.3,0.934,61
301.5,0.934,61
301.7,0.934,63
301.9,0.934,65
302.1,0.934,66
302.3,0.935,65
302.5,0.935,61
302.7,0.934,60
302.9,0.934,59
303.1,0.937,58
303.3,0.938,58
303.5,0.942,60
303.7,0.955,63
304.1,1.063,64
304.3,1.065,62
304.5,1.065,60
304.7,1.065,60
304.9,1.063,60
305.1,1.06,59
305.3,1.058,59
305.5,1.056,56
305.7,1.052,55
305.9,1.049,56
306.1,1.045,57
306.3,1.041,57
306.5,1.038,57
306.7,1.035,57
306.9,1.029,56
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,65
309.1,1.019,65
309.3,1.018,62
309.5,1.018,59
309.7,1.019,57
309.9,1.025,57
310.1,1.034,59
310.3,1.052,62
310.7,1.145,67
310.9,1.147,65
311.1,1.147,65
311.3,1.146,63
311.5,1.144,64
311.7,1.141,64
311.9,1.135,65
312.1,1.125,64
312.3,1.113,62
312.9,0.805,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,74
313.9,0.787,76
314.1,0.786,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,81
314.9,0.776,79
315.1,0.772,81
315.3,0.771,79
