azimuth_deg,distance_m,rssi
73.3,0.501,116
73.5,0.501,115
73.7,0.503,114
73.9,0.504,113
74.1,0.51,112
74.3,0.519,108
74.5,0.52,108
74.7,0.523,108
74.9,0.53,106
75.1,0.542,102
75.3,0.547,100
75.5,0.551,96
75.7,0.547,94
75.9,0.555,79
76.1,2.997,31
76.3,2.99,32
76.5,2.987,33
76.7,2.987,31
76.9,3.003,31
77.1,3.02,31
77.3,3.029,31
77.5,3.043,31
77.7,3.066,30
77.9,3.077,31
78.1,3.087,31
78.3,3.104,31
78.5,3.124,31
78.7,3.14,31
78.9,3.147,31
79.1,3.166,32
79.3,3.178,31
79.5,3.201,32
79.7,3.208,31
79.9,3.231,31
80.1,3.243,31
80.3,3.259,31
80.5,3.328,39
80.7,3.342,49
80.9,3.34,52
81.1,3.332,52
81.3,3.327,52
81.5,3.315,52
81.7,3.31,52
81.9,3.304,52
82.1,3.3,52
82.3,3.287,53
82.5,3.284,52
82.7,3.278,52
82.9,3.275,53
83.1,3.269,53
83.3,3.261,53
83.5,3.252,53
83.7,3.243,53
83.9,3.24,53
84.1,3.235,54
84.3,3.228,54
84.5,3.224,53
84.7,3.21,54
84.9,3.208,54
85.1,3.201,54
85.3,3.201,54
85.5,3.194,54
85.7,3.189,54
85.9,3.18,55
86.1,3.177,55
86.3,3.175,55
86.5,3.168,55
86.7,3.16,55
86.9,3.151,55
87.1,3.151,55
87.3,3.147,55
87.5,3.134,56
87.7,3.132,56
87.9,3.13,56
88.1,3.126,56
88.3,3.124,55
88.5,3.124,48
88.7,3.128,41
88.9,3.129,44
89.3,3.043,45
89.5,3.04,47
89.7,3.047,42
89.9,3.058,38
90.1,3.046,35
90.3,3.02,42
90.5,3.015,49
90.7,3.015,46
90.9,3.016,44
91.1,3.03,39
91.3,3.036,34
91.7,2.973,46
91.9,2.968,49
92.1,2.969,44
92.3,2.994,38
92.5,3.039,34
92.7,3,38
92.9,2.96,43
93.1,2.953,50
93.3,2.95,50
93.5,2.953,42
93.7,2.98,35
93.9,3.028,38
94.1,3.074,44
94.5,2.986,43
94.7,2.977,48
94.9,2.978,44
95.1,3.013,44
95.3,3.062,44
95.7,2.971,48
95.9,2.969,48
96.1,2.971,41
96.3,2.956,40
96.5,2.943,47
96.7,2.936,52
96.9,2.938,46
97.1,2.944,39
97.3,2.957,38
97.5,2.975,40
97.7,2.982,40
97.9,2.952,42
98.1,2.942,47
98.3,2.937,50
98.5,2.935,47
98.7,2.934,39
98.9,2.928,40
99.1,2.917,46
99.3,2.917,48
99.5,2.913,41
99.7,2.892,35
99.9,2.866,42
100.1,2.866,48
100.3,2.874,48
100.5,2.885,42
100.7,2.949,47
100.9,2.95,53
101.1,2.954,53
101.3,2.966,45
101.7,3.129,37
101.9,3.131,38
102.1,3.127,38
102.3,3.124,38
102.5,3.123,38
102.7,3.119,39
103.5,2.453,32
103.7,2.454,32
103.9,2.448,33
104.1,2.449,33
104.3,2.455,33
104.5,2.453,32
104.7,2.437,31
104.9,2.396,30
105.1,2.385,31
105.3,2.386,31
105.5,2.381,30
105.7,2.376,31
105.9,2.372,31
106.1,2.368,31
106.3,2.362,31
106.5,2.362,32
106.7,2.354,31
106.9,2.348,32
107.1,2.348,31
107.3,2.346,32
107.5,2.345,32
107.7,2.346,32
107.9,2.343,32
108.1,2.338,32
108.3,2.339,32
108.5,2.334,32
108.7,2.332,32
108.9,2.333,32
109.1,2.33,33
109.3,2.328,32
109.5,2.326,33
109.7,2.324,33
109.9,2.324,33
110.1,2.325,33
110.3,2.326,32
110.5,2.322,32
110.7,2.322,32
110.9,2.325,33
111.1,2.326,33
111.3,2.326,33
111.5,2.32,33
111.7,2.32,33
111.9,2.322,33
112.1,2.322,33
112.3,2.323,33
112.5,2.323,33
112.7,2.322,33
112.9,2.319,33
113.1,2.324,33
113.3,2.323,32
113.5,2.321,33
113.7,2.322,33
113.9,2.321,33
114.1,2.325,33
114.3,2.327,33
114.5,2.331,32
114.7,2.333,32
114.9,2.337,31
115.1,2.351,29
115.3,2.392,30
115.5,2.395,31
115.7,2.394,31
115.9,2.394,32
116.1,2.387,32
116.3,2.385,32
116.5,2.385,32
116.7,2.383,32
116.9,2.397,32
117.7,2.864,43
117.9,2.822,41
118.3,2.501,40
118.5,2.493,38
118.7,2.522,43
119.1,2.84,42
119.3,2.845,42
119.5,2.847,41
119.7,2.85,41
119.9,2.856,41
120.1,2.861,40
120.3,2.861,41
120.5,2.855,41
120.7,2.862,41
120.9,2.864,41
121.1,2.865,42
121.3,2.871,42
121.5,2.874,42
121.7,2.884,43
121.9,2.89,44
122.1,2.898,45
122.3,2.899,46
122.5,2.91,46
122.7,2.913,47
122.9,2.914,48
123.1,2.921,48
123.3,2.928,49
123.5,2.935,49
123.7,2.944,50
123.9,2.951,50
124.1,2.957,51
124.3,2.972,52
124.5,2.978,52
124.7,2.992,52
124.9,3,52
125.1,3.015,52
125.3,3.023,52
125.5,3.026,51
125.7,3.026,51
125.9,3.025,50
126.1,3.028,49
126.3,3.03,48
126.5,3.023,48
126.7,3.019,47
126.9,3.018,45
127.1,3.017,45
127.3,3.013,44
127.5,3.021,43
127.7,3.025,41
127.9,3.032,40
128.1,3.031,36
128.3,2.99,34
128.5,2.932,31
128.7,2.917,31
129.1,2.826,35
129.3,2.808,37
129.5,2.787,39
129.7,2.762,39
129.9,2.702,40
130.1,2.694,39
130.3,2.662,39
130.5,2.662,39
130.9,2.723,34
131.1,2.676,32
131.3,2.663,35
131.5,2.667,37
131.9,2.563,45
132.1,2.531,39
132.3,2.534,39
132.5,2.617,42
132.9,2.984,33
133.1,2.95,31
133.3,2.931,31
133.5,2.905,31
133.9,2.797,31
134.1,2.739,31
134.3,2.711,33
134.5,2.705,35
134.7,2.713,34
134.9,2.754,32
135.1,2.742,32
135.3,2.731,32
135.7,2.602,34
135.9,2.597,36
136.1,2.6,35
136.3,2.612,33
136.5,2.618,32
136.7,2.614,32
136.9,2.598,33
137.1,2.585,33
137.3,2.57,33
137.5,2.559,34
137.7,2.556,35
137.9,2.564,33
138.1,2.571,32
138.3,2.576,33
138.5,2.583,32
138.7,2.592,32
138.9,2.595,33
139.1,2.6,33
139.3,2.604,34
139.5,2.607,33
139.7,2.614,33
139.9,2.618,34
140.1,2.624,34
140.3,2.628,34
140.5,2.632,33
140.7,2.638,33
140.9,2.647,33
141.1,2.652,32
141.3,2.657,33
141.5,2.664,33
141.7,2.669,33
141.9,2.672,33
142.1,2.679,33
142.3,2.686,33
142.5,2.693,33
142.7,2.699,34
142.9,2.709,33
143.1,2.716,33
143.3,2.719,33
143.5,2.733,33
143.7,2.742,33
143.9,2.748,32
144.1,2.76,32
144.3,2.769,32
144.5,2.778,32
144.7,2.786,32
144.9,2.797,32
145.1,2.808,32
145.3,2.819,32
145.5,2.837,32
145.7,2.842,33
145.9,2.851,33
146.1,2.862,32
146.3,2.864,34
146.5,2.874,33
146.7,2.875,34
146.9,2.883,34
147.1,2.919,43
147.3,2.963,52
147.7,3.591,47
147.9,3.603,46
148.1,3.614,47
148.3,3.623,47
148.5,3.635,46
148.7,3.638,47
149.1,3.521,52
149.3,3.518,49
149.5,3.52,47
149.7,3.521,47
149.9,3.521,47
150.1,3.521,48
150.3,3.521,48
150.5,3.519,47
150.7,3.521,48
150.9,3.522,48
151.1,3.52,47
151.3,3.52,47
151.5,3.521,47
151.7,3.521,46
151.9,3.522,46
152.1,3.523,47
152.3,3.521,49
152.5,3.521,49
152.7,3.523,50
152.9,3.522,50
153.1,3.524,49
153.3,3.526,48
153.5,3.527,48
153.7,3.527,48
153.9,3.527,49
154.1,3.527,49
154.3,3.523,50
154.5,3.526,49
154.7,3.527,50
154.9,3.527,51
155.1,3.528,50
155.3,3.528,51
155.5,3.526,54
155.7,3.526,55
155.9,3.53,53
156.1,3.532,53
156.3,3.533,52
156.5,3.537,49
156.7,3.537,47
156.9,3.535,47
157.1,3.54,48
157.7,2.834,44
157.9,2.805,34
158.1,2.798,33
158.3,2.792,32
158.5,2.788,30
158.7,2.775,28
158.9,2.761,29
159.1,2.748,29
159.3,2.748,30
159.5,2.739,31
159.7,2.728,32
159.9,2.717,33
160.1,2.708,33
160.3,2.694,33
160.5,2.688,32
160.7,2.681,33
160.9,2.677,33
161.1,2.674,33
161.3,2.663,33
161.5,2.656,34
161.7,2.647,34
161.9,2.645,33
162.1,2.636,34
162.3,2.633,34
162.5,2.626,34
162.7,2.625,34
162.9,2.615,34
163.1,2.611,33
163.3,2.609,34
163.5,2.607,34
163.7,2.607,34
163.9,2.596,34
164.1,2.589,34
164.3,2.587,34
164.5,2.583,34
164.7,2.569,34
164.9,2.557,34
165.1,2.553,34
165.3,2.547,34
165.5,2.539,34
165.7,2.532,34
165.9,2.527,34
166.1,2.523,34
166.3,2.51,34
166.5,2.506,34
166.7,2.499,34
166.9,2.493,34
167.1,2.481,34
167.3,2.479,35
167.5,2.476,35
167.7,2.474,34
167.9,2.467,34
168.1,2.459,34
168.3,2.444,34
168.5,2.438,34
168.7,2.434,34
168.9,2.423,34
169.1,2.414,34
169.3,2.405,34
169.5,2.395,34
169.7,2.387,34
169.9,2.384,34
170.1,2.37,34
170.3,2.364,34
170.5,2.354,34
170.7,2.351,34
170.9,2.338,34
171.1,2.328,34
171.3,2.327,34
171.5,2.317,34
171.7,2.311,35
171.9,2.299,35
172.1,2.296,35
172.3,2.284,35
172.5,2.277,36
172.7,2.269,37
172.9,2.271,36
173.1,2.262,35
173.3,2.259,35
173.5,2.25,34
173.7,2.244,35
173.9,2.236,35
174.1,2.222,36
174.3,2.229,37
174.5,2.223,36
174.7,2.215,36
174.9,2.201,37
175.1,2.194,36
175.3,2.198,37
175.5,2.197,36
175.7,2.182,35
175.9,2.172,35
176.1,2.167,35
176.3,2.16,35
176.5,2.157,35
176.7,2.154,37
176.9,2.145,38
177.1,2.139,40
177.3,2.135,40
177.5,2.142,38
177.7,2.145,35
177.9,2.152,35
178.1,2.165,35
178.3,2.181,35
178.5,2.192,35
178.7,2.196,34
178.9,2.203,35
179.1,2.219,35
179.3,2.232,35
179.5,2.238,35
179.7,2.244,34
179.9,2.256,34
180.1,2.267,34
180.3,2.278,34
180.5,2.278,34
180.9,2.133,42
181.1,2.138,45
181.3,2.145,41
181.5,2.172,37
181.9,2.348,34
182.1,2.339,35
182.3,2.31,35
182.5,2.263,38
182.7,2.26,40
182.9,2.262,38
183.1,2.269,33
183.3,2.309,32
183.5,2.359,32
183.7,2.368,34
183.9,2.361,38
184.1,2.355,40
184.3,2.35,41
184.5,2.33,39
184.7,2.24,44
184.9,2.212,53
185.1,2.213,55
185.3,2.207,50
185.5,2.211,52
185.7,2.205,56
185.9,2.199,58
186.1,2.195,58
186.3,2.2,56
186.5,2.198,54
186.7,2.181,55
186.9,2.173,57
187.1,2.172,58
187.3,2.17,58
187.5,2.17,61
187.7,2.17,61
187.9,2.171,60
188.1,2.171,60
188.3,2.164,60
188.5,2.153,61
188.7,2.155,59
188.9,2.154,60
189.1,2.147,59
189.3,2.148,58
189.5,2.143,57
189.7,2.144,57
189.9,2.145,59
190.1,2.147,59
190.3,2.146,59
190.5,2.138,60
190.7,2.137,60
190.9,2.141,60
191.1,2.142,59
191.3,2.136,59
191.5,2.136,60
191.7,2.133,60
191.9,2.124,59
192.1,2.118,59
192.3,2.114,58
192.5,2.117,56
192.7,2.115,55
192.9,2.112,56
193.1,2.108,56
193.3,2.106,55
193.5,2.106,55
193.7,2.101,56
193.9,2.098,56
194.1,2.097,56
194.3,2.089,57
194.5,2.088,57
194.7,2.094,56
194.9,2.094,56
195.1,2.088,56
195.3,2.086,56
195.5,2.088,56
195.7,2.09,55
195.9,2.09,55
196.1,2.087,55
196.3,2.086,55
196.5,2.086,54
196.7,2.087,55
196.9,2.085,55
197.1,2.084,54
197.3,2.086,55
197.5,2.085,55
197.7,2.085,55
197.9,2.092,54
198.1,2.089,55
198.3,2.094,53
198.5,2.102,54
198.7,2.107,55
198.9,2.108,58
199.1,2.109,58
199.3,2.107,56
199.5,2.105,53
199.7,2.104,50
199.9,2.106,47
200.1,2.105,45
200.3,2.105,42
200.5,2.105,42
200.7,2.11,42
200.9,2.109,42
201.1,2.109,42
201.3,2.111,42
201.5,2.111,42
201.7,2.116,42
201.9,2.118,43
202.1,2.113,43
202.3,2.115,42
202.5,2.114,43
202.7,2.119,42
202.9,2.12,43
203.1,2.115,44
203.3,2.12,43
203.5,2.121,44
203.7,2.122,43
203.9,2.123,42
204.1,2.123,43
204.3,2.119,43
204.5,2.126,42
204.7,2.126,42
204.9,2.132,46
205.1,2.134,52
205.3,2.135,55
205.5,2.141,54
205.7,2.135,53
205.9,2.143,52
206.1,2.147,46
206.3,2.152,44
206.5,2.16,43
206.7,2.16,43
206.9,2.162,42
207.1,2.161,40
207.3,2.164,39
207.5,2.174,42
207.7,2.178,49
207.9,2.174,50
208.1,2.179,50
208.3,2.181,50
208.5,2.185,48
208.7,2.188,48
208.9,2.197,50
209.1,2.231,59
209.5,2.499,66
209.7,2.506,65
209.9,2.509,66
210.1,2.514,65
210.3,2.509,65
210.5,2.508,66
210.7,2.508,65
210.9,2.512,65
211.1,2.515,65
211.3,2.515,65
211.5,2.521,65
211.7,2.522,65
211.9,2.522,65
212.1,2.52,65
212.3,2.52,64
212.5,2.526,65
212.7,2.524,64
212.9,2.526,64
213.1,2.528,64
213.3,2.527,64
213.5,2.527,64
213.7,2.535,64
213.9,2.536,63
214.1,2.526,64
214.3,2.532,64
214.5,2.535,64
214.7,2.539,63
214.9,2.536,63
215.1,2.536,63
215.3,2.537,63
215.5,2.547,62
215.7,2.544,63
215.9,2.545,63
216.1,2.543,63
216.3,2.547,63
216.5,2.548,63
216.7,2.548,63
216.9,2.554,63
217.1,2.557,62
217.3,2.557,62
217.5,2.557,62
217.7,2.557,62
217.9,2.566,62
218.1,2.568,62
218.3,2.566,63
218.5,2.567,63
218.7,2.575,63
218.9,2.581,65
219.1,2.579,64
219.3,2.576,56
219.5,2.556,45
219.7,2.52,41
219.9,2.479,45
220.1,2.475,56
220.3,2.47,63
220.5,2.469,63
220.7,2.473,63
220.9,2.479,63
221.1,2.479,63
221.3,2.48,63
221.5,2.484,62
221.7,2.482,63
221.9,2.485,63
222.1,2.49,64
222.3,2.49,64
222.5,2.491,65
222.7,2.492,66
222.9,2.487,58
223.1,2.48,47
223.3,2.437,43
223.5,2.42,53
223.7,2.419,64
223.9,2.42,66
224.1,2.42,57
224.3,2.421,44
224.5,2.416,37
224.7,2.406,34
224.9,2.378,33
225.1,2.344,33
225.3,2.317,33
225.5,2.284,33
225.7,2.252,36
225.9,2.248,40
226.1,2.24,36
226.3,2.218,32
226.5,2.197,32
226.7,2.177,33
226.9,2.151,33
227.1,2.12,34
227.3,2.109,35
227.5,2.098,36
227.7,2.08,35
227.9,2.062,33
228.1,2.04,34
228.3,2.023,39
228.5,2.016,40
228.7,2.004,35
228.9,1.989,33
229.1,1.963,33
229.3,1.949,33
229.5,1.934,34
229.7,1.918,34
229.9,1.904,33
230.1,1.883,36
230.3,1.875,39
230.5,1.873,39
230.7,1.852,37
230.9,1.839,34
231.1,1.825,35
231.3,1.804,39
231.5,1.798,45
231.7,1.795,44
231.9,1.785,38
232.1,1.763,35
232.3,1.748,35
232.5,1.738,35
232.7,1.728,35
232.9,1.716,35
233.1,1.706,35
233.3,1.692,36
233.5,1.681,36
233.7,1.669,40
233.9,1.66,44
234.1,1.655,47
234.3,1.647,46
234.5,1.642,41
234.7,1.626,35
234.9,1.613,35
235.1,1.604,35
235.3,1.599,35
235.5,1.591,35
235.7,1.573,37
235.9,1.563,39
236.1,1.563,37
236.3,1.549,37
236.5,1.538,38
236.7,1.533,38
236.9,1.527,36
237.1,1.512,39
237.3,1.488,42
237.5,1.448,50
237.7,1.432,60
237.9,1.426,63
238.1,1.42,64
238.3,1.411,64
238.5,1.403,64
238.7,1.396,65
238.9,1.391,65
239.1,1.384,66
239.3,1.381,66
239.5,1.371,67
239.7,1.361,67
239.9,1.354,66
240.1,1.348,65
240.3,1.341,64
240.5,1.334,64
240.7,1.328,61
240.9,1.307,57
241.5,0.933,40
241.7,0.925,40
241.9,0.928,40
242.1,0.874,45
242.3,0.843,53
242.5,0.825,56
242.7,0.817,58
242.9,0.807,62
243.1,0.8,63
243.3,0.82,57
243.5,0.819,58
243.7,0.822,56
243.9,0.808,60
244.1,0.816,56
244.3,0.844,50
244.5,0.818,55
244.7,0.775,63
244.9,0.757,71
245.1,0.781,65
245.7,1.108,50
245.9,1.108,61
246.1,1.106,66
246.3,1.105,65
246.5,1.103,66
246.7,1.105,65
246.9,1.108,63
247.1,1.095,61
247.3,1.087,56
247.5,1.077,52
247.7,1.074,51
247.9,1.071,55
248.1,1.067,62
248.3,1.063,63
248.5,1.065,65
248.7,1.062,65
248.9,1.059,67
249.1,1.059,68
249.3,1.052,66
249.5,1.036,64
249.7,1.027,63
249.9,1.026,64
250.1,1.021,65
250.3,1.023,65
250.5,1.02,67
250.7,1.021,65
250.9,1.019,63
251.1,1.014,64
251.3,1.014,63
251.5,1.009,63
251.7,1.004,67
251.9,0.996,71
252.1,1.001,71
252.3,0.998,71
252.5,0.999,72
252.7,0.996,72
252.9,0.996,73
253.1,0.995,70
253.3,0.982,66
253.5,0.968,63
253.7,0.966,65
253.9,0.964,67
254.1,0.971,68
254.3,0.97,68
254.5,0.967,68
254.7,0.965,67
254.9,0.967,68
255.1,0.964,69
255.3,0.961,69
255.5,0.96,69
255.7,0.96,69
255.9,0.959,70
256.1,0.951,75
256.3,0.949,79
256.5,0.95,84
256.7,0.949,79
256.9,0.953,74
257.1,0.952,67
257.5,0.848,70
257.7,0.819,72
257.9,0.809,76
258.1,0.807,75
258.3,0.808,76
258.5,0.809,76
258.7,0.81,77
258.9,0.808,80
259.1,0.807,84
259.3,0.811,81
259.5,0.811,80
259.7,0.81,80
259.9,0.815,77
260.1,0.817,78
260.3,0.814,80
260.5,0.819,80
260.7,0.814,82
260.9,0.821,80
261.1,0.818,80
261.3,0.805,81
261.5,0.809,80
261.7,0.811,79
261.9,0.813,79
262.1,0.812,78
262.3,0.812,79
262.5,0.812,79
262.7,0.814,79
262.9,0.818,75
263.1,0.812,76
263.3,0.825,74
263.5,0.832,74
263.7,0.842,72
263.9,0.849,73
264.1,0.852,73
264.3,0.83,77
264.5,0.759,88
264.7,0.74,87
264.9,0.726,91
265.1,0.725,90
265.3,0.725,91
265.5,0.722,94
265.7,0.721,95
265.9,0.721,94
266.1,0.723,95
266.3,0.719,97
266.5,0.716,99
266.7,0.712,99
266.9,0.714,96
267.1,0.714,95
267.3,0.713,94
267.5,0.713,94
267.7,0.719,93
267.9,0.721,92
268.1,0.725,91
268.3,0.727,91
268.5,0.725,91
268.7,0.727,92
268.9,0.727,92
269.1,0.735,89
269.3,0.738,89
269.5,0.741,90
269.7,0.745,87
269.9,0.747,88
270.1,0.75,87
270.3,0.748,89
270.5,0.756,85
270.7,0.757,86
270.9,0.761,84
271.1,0.768,84
271.3,0.773,84
271.5,0.784,84
271.7,0.789,82
271.9,0.788,82
272.1,0.789,82
272.3,0.793,81
272.5,0.793,86
272.7,0.798,84
272.9,0.799,83
273.1,0.799,83
273.3,0.801,84
273.5,0.802,86
273.7,0.797,87
273.9,0.799,86
274.1,0.799,86
274.3,0.798,85
274.5,0.797,85
274.7,0.797,84
274.9,0.791,85
275.1,0.769,85
275.3,0.727,92
275.5,0.682,96
275.7,0.677,98
275.9,0.677,98
276.1,0.676,99
276.3,0.673,101
276.5,0.665,104
276.7,0.664,102
276.9,0.665,103
277.1,0.664,103
277.3,0.666,103
277.5,0.667,102
277.7,0.665,102
277.9,0.666,102
278.1,0.671,102
278.3,0.678,101
278.5,0.677,101
278.7,0.678,101
278.9,0.684,99
279.1,0.689,97
279.3,0.7,92
279.5,0.711,91
279.7,0.726,91
279.9,0.727,93
280.1,0.739,91
280.3,0.744,90
280.5,0.747,91
280.7,0.747,91
280.9,0.752,89
281.1,0.755,90
281.3,0.757,91
281.5,0.756,92
281.7,0.758,93
281.9,0.766,92
282.1,0.763,93
282.3,0.761,93
282.5,0.759,94
282.7,0.757,94
282.9,0.742,94
283.1,0.688,100
283.3,0.66,100
283.5,0.643,101
283.7,0.639,103
283.9,0.638,102
284.1,0.637,104
284.3,0.64,103
284.5,0.636,105
284.7,0.634,105
284.9,0.634,106
285.1,0.634,108
285.3,0.633,108
285.5,0.632,109
285.7,0.633,110
285.9,0.635,110
286.1,0.636,110
286.3,0.635,109
286.5,0.634,108
286.7,0.634,108
286.9,0.637,107
287.1,0.639,106
287.3,0.639,105
287.5,0.639,105
287.7,0.639,105
287.9,0.644,103
288.1,0.643,105
288.3,0.643,107
288.5,0.651,111
288.7,0.676,107
288.9,0.702,96
289.1,0.668,110
289.3,0.652,112
289.5,0.649,110
289.7,0.647,106
289.9,0.648,105
290.1,0.646,105
290.3,0.64,107
290.5,0.638,109
290.7,0.641,106
290.9,0.642,107
291.1,0.643,107
291.3,0.642,107
291.5,0.638,108
291.7,0.63,110
291.9,0.635,108
292.1,0.633,110
292.3,0.635,107
292.5,0.641,104
292.7,0.644,104
292.9,0.643,104
293.1,0.642,103
293.3,0.645,102
293.5,0.648,102
293.7,0.653,101
293.9,0.654,101
294.1,0.655,101
294.3,0.655,101
294.5,0.662,99
294.7,0.665,100
294.9,0.67,99
295.1,0.683,101
295.3,0.724,96
295.5,0.751,96
295.7,0.751,99
295.9,0.76,94
296.1,0.758,97
296.3,0.751,99
296.5,0.762,93
296.7,0.754,96
296.9,0.75,94
297.1,0.744,95
297.3,0.74,95
297.5,0.735,93
297.7,0.727,94
297.9,0.723,93
298.1,0.72,94
298.3,0.714,95
298.5,0.707,93
298.7,0.698,95
298.9,0.691,97
299.1,0.688,96
299.3,0.685,97
299.5,0.685,99
299.7,0.683,101
299.9,0.675,103
300.1,0.675,103
300.3,0.673,104
300.5,0.669,106
300.7,0.669,107
300.9,0.669,107
301.1,0.677,106
301.3,0.675,107
301.5,0.677,104
301.7,0.675,104
301.9,0.674,102
302.1,0.679,99
302.3,0.675,99
302.5,0.678,97
302.7,0.7,93
302.9,0.722,91
303.1,0.785,82
303.3,0.795,83
303.5,0.798,83
303.7,0.794,86
303.9,0.795,85
304.1,0.795,86
304.3,0.796,87
304.5,0.8,87
304.7,0.803,86
304.9,0.803,86
305.1,0.805,86
305.3,0.805,86
305.5,0.805,86
305.7,0.805,84
305.9,0.805,83
306.1,0.798,85
306.3,0.795,84
306.5,0.796,80
306.7,0.788,81
306.9,0.784,83
307.1,0.78,83
307.3,0.776,82
307.5,0.77,82
307.7,0.767,84
307.9,0.76,85
308.1,0.757,85
308.3,0.744,90
308.5,0.74,88
308.7,0.724,92
308.9,0.719,91
309.1,0.715,90
309.3,0.711,92
309.5,0.711,91
309.7,0.707,93
309.9,0.708,91
310.1,0.705,93
310.3,0.705,93
310.5,0.704,96
310.7,0.699,97
310.9,0.694,98
311.1,0.692,100
311.3,0.692,101
311.5,0.688,102
311.7,0.695,99
311.9,0.696,98
312.1,0.693,100
312.3,0.693,99
312.5,0.693,99
312.7,0.699,97
312.9,0.704,93
313.1,0.703,93
313.3,0.704,93
313.5,0.705,93
313.7,0.711,90
313.9,0.721,88
314.1,0.753,84
314.3,0.789,78
314.5,0.817,76
314.7,0.818,77
314.9,0.82,79
315.1,0.826,79
315.3,0.827,79
