azimuth_deg,distance_m,rssi
87.7,2.437,45
87.9,2.361,32
88.1,2.356,33
88.3,2.354,33
88.5,2.354,33
88.7,2.355,33
88.9,2.356,32
89.1,2.345,31
89.3,2.312,30
89.5,2.3,31
89.7,2.295,31
89.9,2.293,31
90.1,2.292,31
90.3,2.295,31
90.5,2.295,31
90.7,2.297,31
90.9,2.297,31
91.1,2.298,31
91.3,2.293,31
91.5,2.292,31
92.1,0.099,166
92.3,0.103,171
92.5,0.103,173
92.7,0.099,174
92.9,0.103,171
93.1,0.101,175
93.3,0.098,177
93.5,0.099,178
93.7,0.1,177
93.9,0.098,178
94.1,0.098,178
94.3,0.099,176
94.5,0.099,177
94.7,0.102,175
94.9,0.105,174
95.1,0.104,174
95.3,0.103,172
95.5,0.098,174
95.7,0.098,173
95.9,0.105,168
96.1,0.101,167
96.3,2.249,31
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,33
98.1,2.244,33
98.3,2.242,33
98.5,2.241,33
98.7,2.241,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.254,30
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,33
101.7,2.295,32
101.9,2.303,33
102.9,2.752,39
103.3,2.424,41
103.5,2.407,41
103.7,2.401,45
103.9,2.358,49
104.1,2.339,51
104.3,2.328,49
104.5,2.33,46
104.7,2.346,45
105.3,2.816,51
105.5,2.865,57
105.7,2.856,49
105.9,2.83,38
106.1,2.825,37
106.3,2.875,51
106.5,2.898,58
106.7,2.891,50
106.9,2.849,37
107.1,2.834,35
107.3,2.872,45
107.5,2.865,44
107.7,2.84,35
107.9,2.835,34
108.1,2.884,44
108.3,2.909,53
108.5,2.916,58
108.7,2.918,58
108.9,2.921,58
109.1,2.92,57
109.3,2.906,50
109.5,2.874,39
109.7,2.854,32
109.9,2.89,41
110.1,2.917,50
110.3,2.913,43
110.5,2.881,33
110.7,2.912,39
110.9,2.939,51
111.1,2.943,53
111.3,2.928,39
111.7,2.925,40
111.9,2.949,52
112.1,2.943,49
112.3,2.859,43
112.5,2.841,41
112.7,2.841,42
112.9,2.845,42
113.1,2.876,48
113.3,2.936,51
113.5,2.955,39
113.9,2.869,30
114.1,2.84,30
114.3,2.816,30
114.5,2.807,29
114.7,2.81,29
114.9,2.835,29
115.1,2.916,36
115.3,2.962,44
115.5,2.99,51
115.7,3.007,54
115.9,3.011,55
116.1,3.013,55
116.7,2.609,37
116.9,2.544,34
117.1,2.538,37
117.3,2.547,37
117.9,2.877,30
118.1,2.848,29
118.3,2.831,29
118.5,2.818,28
118.7,2.816,28
118.9,2.85,29
119.1,2.9,33
119.3,2.929,33
120.1,2.583,35
120.3,2.58,39
120.5,2.622,44
120.9,3.087,30
121.1,3.063,24
121.5,3.128,32
121.7,3.119,32
121.9,3.065,30
122.3,2.828,34
122.5,2.808,36
122.7,2.793,35
122.9,2.775,35
123.1,2.759,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,36
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,38
127.1,2.639,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.669,42
128.9,2.682,41
129.1,2.707,41
129.3,2.718,44
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.789,33
130.7,2.927,31
130.9,2.907,31
131.1,2.897,31
131.3,2.896,32
131.5,2.933,45
131.7,2.986,50
132.1,3.436,46
132.5,2.935,52
132.7,2.927,49
132.9,2.929,48
133.1,2.92,49
133.3,2.928,51
133.5,2.994,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.483,41
136.1,3.484,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.484,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,42
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,39
140.9,3.505,36
141.1,3.508,34
141.3,3.516,33
141.5,3.519,32
141.7,3.517,34
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.517,34
142.7,3.523,37
143.1,2.808,52
143.5,2.695,32
143.7,2.69,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.804,51
144.7,2.847,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.974,47
148.1,3.03,49
148.5,3.241,49
148.7,3.241,49
148.9,3.234,49
149.1,3.227,49
149.3,3.216,49
149.5,3.206,49
149.7,3.196,50
149.9,3.188,49
150.1,3.166,47
150.3,3.096,40
150.5,3.062,35
150.7,3.053,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,42
151.5,3.111,49
151.7,3.064,44
151.9,3.03,36
152.1,3.009,34
152.3,3.005,34
152.5,3.023,36
152.7,3.056,45
152.9,3.05,46
153.1,3.023,36
153.3,3.019,34
153.5,3.032,44
153.7,3.029,47
153.9,3.015,36
154.1,2.997,32
154.3,3.001,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,43
156.5,2.907,34
156.7,2.878,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.901,50
157.7,2.893,47
157.9,2.864,38
158.1,2.839,32
158.3,2.855,38
158.5,2.863,47
158.7,2.851,43
158.9,2.811,35
159.1,2.813,36
159.3,2.831,44
159.5,2.824,47
159.7,2.786,39
159.9,2.735,37
160.1,2.723,37
160.3,2.728,35
160.5,2.764,39
160.7,2.8,49
160.9,2.796,51
161.1,2.765,39
161.3,2.749,34
161.5,2.777,46
161.7,2.781,59
161.9,2.771,49
162.1,2.744,35
162.3,2.744,38
162.5,2.754,52
162.7,2.757,62
162.9,2.751,62
163.1,2.747,62
163.3,2.741,56
163.5,2.73,46
163.7,2.715,36
163.9,2.704,32
164.1,2.713,41
164.3,2.718,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.668,37
165.5,2.682,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.106,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,49
167.9,2.086,44
168.1,2.089,44
168.3,2.128,49
168.5,2.214,51
168.7,2.19,47
168.9,2.152,42
169.1,2.147,43
169.3,2.151,37
169.7,2.305,32
169.9,2.323,32
170.1,2.356,33
170.3,2.399,35
170.5,2.466,46
170.7,2.535,53
170.9,2.534,52
171.1,2.516,45
171.3,2.513,46
171.5,2.509,45
171.7,2.511,42
171.9,2.536,43
172.1,2.573,58
172.3,2.58,71
172.5,2.576,72
172.7,2.571,72
172.9,2.57,72
173.1,2.567,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.547,71
174.7,2.545,72
174.9,2.543,72
175.1,2.541,71
175.3,2.537,72
175.5,2.535,71
175.7,2.534,72
175.9,2.532,71
176.1,2.531,72
176.3,2.528,71
176.5,2.525,71
176.7,2.524,72
176.9,2.521,71
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.508,72
178.3,2.505,72
178.5,2.502,72
178.7,2.49,72
179.1,2.292,71
179.3,0.175,159
179.5,0.174,163
179.7,0.177,165
179.9,0.178,166
180.1,0.176,167
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.174,173
181.1,0.174,173
181.3,0.173,171
181.5,0.173,171
181.7,0.172,174
181.9,0.171,171
182.1,0.172,172
182.3,0.173,171
182.5,0.175,169
182.7,0.175,171
182.9,0.176,169
183.1,0.178,170
183.3,0.18,168
183.5,0.18,166
183.7,0.178,167
183.9,0.177,170
184.1,0.18,167
184.3,0.175,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.168,181
185.7,0.168,181
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,176
187.1,0.175,176
187.3,0.178,176
187.5,0.177,175
187.7,0.174,172
187.9,0.178,167
188.1,0.179,165
188.3,0.181,162
188.5,0.179,159
188.7,0.175,161
188.9,0.174,164
189.1,0.176,160
189.3,0.177,164
189.5,0.179,161
189.7,0.177,162
189.9,0.173,165
190.1,0.175,157
190.3,0.174,160
190.5,0.179,158
190.9,0.177,156
191.1,0.177,154
191.3,0.16,159
191.5,0.173,152
191.9,2.473,68
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.473,70
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,71
194.7,2.479,72
194.9,2.48,72
195.1,2.479,72
195.3,2.48,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.494,69
198.1,2.495,69
198.3,2.496,68
198.5,2.497,68
198.7,0.214,148
198.9,0.216,151
199.1,0.216,153
199.3,0.21,155
199.5,0.207,156
199.7,0.203,156
199.9,0.2,156
200.1,0.19,160
200.3,0.184,162
200.5,0.187,160
200.7,0.229,155
200.9,0.269,151
201.1,0.285,152
201.3,0.289,153
201.5,0.289,156
201.7,0.29,153
201.9,0.285,155
202.1,0.263,158
202.3,0.211,167
202.5,0.188,174
202.7,0.183,174
202.9,0.18,174
203.1,0.18,176
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.206,162
204.1,0.217,157
204.3,0.212,153
204.5,0.2,157
204.7,0.19,159
204.9,0.193,160
205.1,0.193,159
205.3,0.188,165
205.5,0.185,165
205.7,0.182,166
205.9,0.184,161
206.1,0.183,164
206.3,0.185,164
206.5,0.189,161
206.7,0.18,164
206.9,0.178,162
207.1,0.177,161
207.3,0.17,165
207.5,0.18,159
207.7,0.171,164
207.9,0.173,163
208.1,0.174,161
208.3,0.175,161
208.5,0.174,164
208.7,0.174,161
208.9,0.172,164
209.1,0.173,163
209.3,0.171,165
209.5,0.172,162
209.7,0.172,161
209.9,0.174,163
210.1,0.174,164
210.3,0.177,160
210.5,0.173,167
210.7,0.18,163
210.9,0.174,169
211.1,0.175,171
211.3,0.176,173
211.5,0.178,174
211.7,0.177,176
211.9,0.176,175
212.1,0.172,179
212.3,0.171,180
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.17,179
213.5,0.175,179
213.7,0.182,177
213.9,0.195,174
214.1,0.203,172
214.3,0.216,170
214.5,0.245,167
214.7,0.288,160
214.9,0.339,155
215.5,0.507,145
215.7,0.447,120
216.1,0.311,142
216.3,0.274,146
216.7,0.204,156
216.9,0.18,160
217.1,0.173,164
217.3,0.174,161
217.5,0.181,157
217.7,0.173,161
217.9,0.176,159
218.1,0.171,161
218.3,0.167,159
218.5,0.164,162
218.7,0.169,160
218.9,0.168,157
219.1,0.175,154
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.739,35
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.677,43
221.5,1.672,45
221.7,1.667,43
221.9,1.66,39
222.1,1.649,34
222.7,0.578,123
222.9,0.555,127
223.1,0.542,130
223.3,0.539,130
223.5,0.543,129
223.7,0.55,128
223.9,0.567,124
224.5,1.528,36
224.7,1.52,37
224.9,1.505,41
225.1,1.462,48
225.3,1.444,60
225.5,1.439,62
225.7,1.425,59
225.9,1.409,55
226.1,1.376,47
226.3,1.355,43
226.5,1.322,36
226.7,1.312,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,31
228.3,1.286,32
228.5,1.279,32
228.7,1.274,32
228.9,1.27,33
229.1,1.262,32
229.3,1.254,33
229.5,1.246,33
229.7,1.233,33
229.9,1.214,34
230.1,1.178,34
230.3,1.14,35
231.3,0.524,106
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,112
232.3,0.502,115
232.5,0.499,116
232.7,0.497,117
232.9,0.495,118
233.1,0.493,117
233.3,0.491,119
233.5,0.49,119
233.7,0.488,120
233.9,0.486,122
234.1,0.483,124
234.3,0.482,127
234.5,0.482,129
234.7,0.481,136
234.9,0.478,143
235.1,0.476,146
235.3,0.476,144
235.5,0.476,145
235.7,0.477,145
235.9,0.478,145
236.1,0.476,143
236.3,0.478,138
236.5,0.479,138
236.7,0.481,135
236.9,0.482,133
237.1,0.485,130
237.3,0.483,129
237.5,0.483,128
237.7,0.484,127
237.9,0.486,123
238.1,0.488,123
238.3,0.49,119
238.5,0.492,120
238.7,0.493,120
238.9,0.496,118
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.498,116
239.9,0.502,114
240.1,0.505,113
240.3,0.511,111
240.5,0.517,111
240.7,0.545,108
240.9,0.593,102
241.7,0.951,37
241.9,1.018,35
242.1,1.046,34
242.3,1.058,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,46
244.9,1.034,48
245.1,1.031,50
245.3,1.029,54
245.5,1.025,57
245.7,1.022,56
245.9,1.009,54
246.3,0.875,61
246.5,0.868,65
246.7,0.867,62
246.9,0.864,62
247.1,0.862,64
247.3,0.862,67
247.5,0.862,68
247.7,0.86,68
247.9,0.86,68
248.1,0.861,69
248.3,0.861,70
248.5,0.861,68
248.7,0.86,70
248.9,0.861,68
249.1,0.863,68
249.3,0.863,67
249.5,0.865,66
249.7,0.867,65
249.9,0.868,65
250.1,0.867,64
250.3,0.869,64
250.5,0.872,61
250.7,0.874,63
250.9,0.877,59
251.1,0.878,60
251.3,0.884,60
251.5,0.89,61
251.7,0.894,61
251.9,0.901,57
252.1,0.905,57
252.3,0.91,58
252.5,0.908,57
252.9,0.803,75
253.1,0.787,80
253.3,0.782,79
253.5,0.781,80
253.7,0.782,79
253.9,0.78,80
254.1,0.778,81
254.3,0.777,84
254.5,0.776,84
254.7,0.776,82
254.9,0.775,85
255.1,0.776,85
255.3,0.776,85
255.5,0.776,84
255.7,0.778,82
255.9,0.776,83
256.1,0.778,81
256.3,0.78,80
256.5,0.783,79
256.7,0.784,80
256.9,0.787,77
257.1,0.789,78
257.3,0.79,80
257.5,0.8,79
257.7,0.806,77
257.9,0.81,75
258.1,0.814,75
258.3,0.82,74
258.5,0.822,72
258.7,0.832,70
258.9,0.842,70
259.1,0.851,67
259.3,0.856,66
259.5,0.857,70
259.7,0.856,69
259.9,0.857,70
260.1,0.861,68
260.3,0.861,67
260.5,0.863,69
260.7,0.865,70
260.9,0.866,70
261.1,0.865,71
261.3,0.864,71
261.5,0.862,73
261.7,0.861,71
261.9,0.86,69
262.1,0.86,68
262.3,0.856,69
262.5,0.842,70
262.9,0.761,82
263.1,0.755,84
263.3,0.751,84
263.5,0.748,87
263.7,0.746,89
263.9,0.746,89
264.1,0.745,89
264.3,0.746,90
264.5,0.749,90
264.7,0.749,90
264.9,0.751,90
265.1,0.753,93
265.3,0.754,90
265.5,0.755,86
265.7,0.755,83
265.9,0.756,86
266.1,0.762,84
266.3,0.77,85
266.5,0.785,82
266.7,0.794,81
266.9,0.8,79
267.1,0.804,79
267.3,0.808,76
267.5,0.81,77
267.7,0.813,75
267.9,0.813,77
268.1,0.814,78
268.3,0.815,79
268.5,0.815,78
268.7,0.815,81
268.9,0.813,82
269.1,0.809,84
269.3,0.807,82
269.5,0.802,85
269.7,0.774,89
269.9,0.723,94
270.1,0.705,96
270.3,0.7,96
270.5,0.698,94
270.7,0.691,98
270.9,0.686,97
271.1,0.681,97
271.3,0.677,100
271.5,0.677,102
271.7,0.676,103
271.9,0.672,105
272.1,0.669,104
272.3,0.668,106
272.5,0.667,103
272.7,0.667,102
272.9,0.668,101
273.1,0.667,100
273.3,0.666,100
273.5,0.666,98
273.7,0.667,99
273.9,0.668,97
274.1,0.666,98
274.3,0.667,98
274.5,0.67,98
274.7,0.671,104
274.9,0.676,104
275.1,0.679,99
275.3,0.677,100
275.5,0.677,106
275.7,0.677,104
275.9,0.675,99
276.1,0.671,99
276.3,0.67,99
276.5,0.672,100
276.7,0.675,100
276.9,0.676,99
277.1,0.675,102
277.3,0.676,102
277.5,0.68,101
277.7,0.682,101
277.9,0.687,100
278.1,0.688,102
278.3,0.691,102
278.5,0.695,100
278.7,0.699,97
278.9,0.703,96
279.1,0.708,93
279.3,0.711,93
279.5,0.714,93
279.7,0.719,92
279.9,0.733,94
280.1,0.77,94
280.3,0.821,93
280.5,0.833,89
280.7,0.834,90
280.9,0.837,90
281.1,0.835,88
281.3,0.836,85
281.5,0.835,82
281.7,0.834,81
281.9,0.832,79
282.1,0.829,80
282.3,0.824,79
282.5,0.82,79
282.7,0.816,80
282.9,0.812,79
283.1,0.81,79
283.3,0.807,78
283.5,0.8,80
283.7,0.799,77
283.9,0.793,81
284.1,0.788,80
284.3,0.785,83
284.5,0.781,83
284.7,0.778,85
284.9,0.776,82
285.1,0.771,84
285.3,0.77,85
285.5,0.77,88
285.7,0.769,89
285.9,0.768,89
286.1,0.767,90
286.3,0.767,90
286.5,0.767,89
286.7,0.766,89
286.9,0.765,86
287.1,0.764,85
287.3,0.765,85
287.5,0.772,84
287.7,0.788,80
288.1,0.888,62
288.3,0.893,63
288.5,0.896,63
288.7,0.898,66
288.9,0.899,65
289.1,0.9,67
289.3,0.9,68
289.5,0.9,69
289.7,0.9,67
289.9,0.901,68
290.1,0.901,69
290.3,0.9,68
290.5,0.899,67
290.7,0.898,66
290.9,0.895,64
291.1,0.892,63
291.3,0.891,62
291.5,0.886,63
291.7,0.883,63
291.9,0.88,62
292.1,0.875,61
292.3,0.868,62
292.5,0.861,64
292.7,0.855,66
292.9,0.854,66
293.1,0.846,68
293.3,0.838,71
293.5,0.831,69
293.7,0.826,71
293.9,0.822,73
294.1,0.82,72
294.3,0.818,72
294.5,0.814,72
294.7,0.808,74
294.9,0.806,72
295.1,0.805,76
295.3,0.804,76
295.5,0.805,77
295.7,0.803,80
295.9,0.801,80
296.1,0.801,80
296.3,0.802,80
296.5,0.802,82
296.7,0.803,82
296.9,0.802,82
297.1,0.8,82
297.3,0.802,79
297.5,0.806,77
297.7,0.807,76
297.9,0.81,75
298.1,0.811,76
298.3,0.816,77
298.5,0.829,73
298.7,0.846,69
298.9,0.897,60
299.1,0.916,59
299.3,0.921,59
299.5,0.923,60
299.7,0.927,61
299.9,0.928,62
300.1,0.93,64
300.3,0.93,66
300.5,0.929,66
300.7,0.928,67
300.9,0.929,66
301.1,0.929,66
301.3,0.929,66
301.5,0.927,65
301.7,0.926,64
301.9,0.924,63
302.1,0.922,63
302.3,0.919,61
302.5,0.916,60
302.7,0.913,60
302.9,0.91,60
303.1,0.905,60
303.3,0.901,57
303.5,0.898,56
303.7,0.893,58
303.9,0.888,57
304.1,0.88,60
304.3,0.873,62
304.5,0.868,62
304.7,0.864,62
304.9,0.858,62
305.1,0.85,65
305.3,0.847,67
305.5,0.844,65
305.7,0.841,65
305.9,0.839,67
306.1,0.837,70
306.3,0.836,72
306.5,0.836,74
306.7,0.834,74
306.9,0.835,75
307.1,0.835,74
307.3,0.835,74
307.5,0.835,73
307.7,0.836,73
307.9,0.838,73
308.1,0.84,71
308.3,0.842,68
308.5,0.844,68
308.7,0.854,67
308.9,0.867,67
309.3,0.995,63
309.5,0.995,64
309.7,0.996,62
309.9,0.994,61
310.1,0.993,61
310.3,0.995,59
310.5,0.989,59
310.7,0.985,57
310.9,0.982,57
311.1,0.981,56
311.3,0.978,57
311.5,0.97,57
311.7,0.963,58
311.9,0.956,59
312.1,0.947,57
312.3,0.944,56
312.5,0.938,55
312.7,0.932,54
312.9,0.931,56
313.1,0.928,57
313.3,0.925,57
313.5,0.924,58
313.7,0.921,59
313.9,0.92,60
314.1,0.92,61
314.3,0.92,62
314.5,0.919,63
314.7,0.918,64
314.9,0.919,62
315.1,0.92,59
315.3,0.922,59
