azimuth_deg,distance_m,rssi
92.3,2.242,33
92.5,2.241,33
92.7,2.24,33
92.9,2.24,33
93.1,2.241,34
93.3,2.248,32
93.5,2.261,29
93.7,2.294,30
93.9,2.298,31
94.1,2.297,31
94.3,2.294,32
94.5,2.293,32
94.7,2.293,32
94.9,2.291,32
95.1,2.294,33
95.3,2.307,33
95.5,2.396,51
95.9,2.872,61
96.3,2.737,41
96.7,2.417,42
96.9,2.391,40
97.1,2.32,38
97.3,2.286,39
97.5,2.28,43
97.7,2.279,44
97.9,2.282,43
98.1,2.293,40
98.3,2.362,45
98.7,2.772,45
98.9,2.783,47
99.1,2.782,45
99.3,2.778,41
99.5,2.779,40
99.7,2.792,46
99.9,2.804,49
100.1,2.803,45
100.3,2.792,39
100.5,2.789,37
100.7,2.799,40
100.9,2.797,37
101.1,2.799,36
101.3,2.822,42
101.5,2.848,51
101.7,2.864,54
101.9,2.868,55
102.1,2.873,56
102.3,2.885,55
102.5,2.893,55
102.7,2.895,55
102.9,2.883,48
103.1,2.846,37
103.3,2.835,34
103.5,2.87,40
103.7,2.878,37
103.9,2.865,32
104.1,2.913,40
104.3,2.936,53
104.5,2.939,53
104.7,2.915,40
104.9,2.864,31
105.1,2.919,42
105.3,2.945,54
105.5,2.939,50
105.7,2.855,43
105.9,2.838,42
106.1,2.839,42
106.3,2.846,43
106.5,2.872,49
106.7,2.937,52
106.9,2.955,40
107.3,2.864,29
107.5,2.845,29
107.7,2.839,29
107.9,2.844,29
108.3,2.946,39
108.5,2.972,47
108.7,2.994,54
108.9,3.001,56
109.1,3.004,56
109.3,3.004,56
109.5,3.002,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.621,36
111.1,2.892,30
111.3,2.877,30
111.5,2.863,29
111.7,2.852,29
111.9,2.856,29
112.1,2.9,31
112.3,2.914,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.586,41
113.9,2.634,51
114.3,3.076,36
114.5,3.041,29
114.7,3.096,35
114.9,3.112,42
115.1,3.116,42
115.3,3.111,35
115.7,2.837,33
115.9,2.811,35
116.1,2.791,36
116.3,2.775,35
116.5,2.758,35
116.7,2.743,35
116.9,2.726,35
117.1,2.711,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.652,36
118.3,2.646,37
118.5,2.639,38
118.7,2.634,39
118.9,2.635,39
119.1,2.635,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.631,40
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.643,44
121.7,2.646,43
121.9,2.653,42
122.1,2.662,42
122.3,2.671,41
122.5,2.692,42
122.7,2.709,44
122.9,2.714,47
123.1,2.718,45
123.3,2.724,40
123.5,2.754,34
124.1,2.926,31
124.3,2.907,31
124.5,2.893,31
124.7,2.886,33
124.9,2.917,43
125.1,2.967,50
125.5,3.435,47
125.7,3.437,47
126.1,3.22,50
126.5,3.118,51
126.7,3.123,52
127.1,3.5,46
127.3,3.511,46
127.5,3.519,46
127.7,3.529,45
127.9,3.533,45
128.1,3.518,42
128.3,3.481,39
128.5,3.475,41
128.7,3.473,41
128.9,3.475,41
129.1,3.477,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,41
130.3,3.476,41
130.5,3.475,41
130.7,3.477,41
130.9,3.478,40
131.1,3.479,40
131.3,3.479,41
131.5,3.48,41
131.7,3.482,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.487,41
133.7,3.488,40
133.9,3.49,39
134.1,3.489,38
134.3,3.492,39
134.5,3.496,37
134.7,3.499,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,35
135.5,3.508,33
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.5,2.832,51
136.7,2.781,49
137.1,2.688,33
137.3,2.687,34
137.5,2.693,34
137.7,2.749,50
137.9,2.795,53
138.3,2.952,51
138.5,2.857,49
138.7,2.83,46
138.9,2.778,32
139.1,2.774,33
139.3,2.778,33
139.5,2.786,32
139.7,2.791,32
139.9,2.798,33
140.1,2.805,33
140.3,2.815,33
140.5,2.827,33
140.7,2.843,33
140.9,2.869,37
141.1,2.896,42
141.3,2.923,43
141.5,2.965,46
141.7,3.012,48
142.1,3.226,48
142.3,3.227,48
142.5,3.22,48
142.7,3.211,48
142.9,3.202,48
143.1,3.194,48
143.3,3.186,49
143.5,3.173,48
143.9,3.067,36
144.1,3.046,35
144.3,3.042,34
144.5,3.047,33
144.7,3.079,36
144.9,3.098,45
145.1,3.087,48
145.3,3.049,39
145.5,3.003,34
145.7,2.994,33
145.9,2.998,34
146.1,3.04,40
146.3,3.044,48
146.5,3.026,41
146.7,3.005,32
146.9,3.017,38
147.1,3.022,48
147.3,3.013,41
147.5,2.988,31
147.7,2.988,37
147.9,2.992,48
148.1,2.986,53
148.3,2.978,53
148.5,2.971,47
148.7,2.952,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.936,49
149.7,2.924,45
149.9,2.902,37
150.1,2.871,31
150.3,2.876,33
150.5,2.891,38
150.7,2.896,47
150.9,2.893,50
151.1,2.886,49
151.3,2.866,42
151.5,2.838,34
151.7,2.832,34
151.9,2.85,42
152.1,2.85,46
152.3,2.828,38
152.5,2.797,33
152.7,2.813,40
152.9,2.821,46
153.1,2.784,42
153.3,2.748,36
153.5,2.718,36
153.7,2.71,37
153.9,2.726,35
154.1,2.776,44
154.3,2.785,54
154.5,2.77,46
154.7,2.734,34
154.9,2.751,38
155.1,2.766,52
155.3,2.765,56
155.5,2.747,43
155.7,2.718,32
155.9,2.735,44
156.1,2.744,57
156.3,2.742,61
156.5,2.739,61
156.7,2.733,59
156.9,2.725,51
157.1,2.71,39
157.3,2.687,32
157.5,2.695,36
157.7,2.704,47
157.9,2.705,57
158.1,2.702,56
158.3,2.693,47
158.5,2.674,36
158.7,2.65,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,58
159.5,2.672,64
159.7,2.668,64
159.9,2.662,64
160.1,2.654,54
160.5,2.083,41
160.7,2.076,46
160.9,2.076,48
161.1,2.074,49
161.3,2.067,46
161.5,2.053,39
161.7,2.078,45
161.9,2.137,48
162.1,2.177,45
162.3,2.142,39
162.5,2.131,42
162.7,2.133,39
162.9,2.147,34
163.3,2.305,32
163.5,2.334,33
163.7,2.353,34
163.9,2.421,42
164.3,2.535,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,42
165.5,2.527,46
165.7,2.56,60
165.9,2.563,70
166.1,2.559,71
166.3,2.557,71
166.5,2.556,71
166.7,2.552,71
166.9,2.55,70
167.1,2.546,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.533,71
168.5,2.532,72
168.7,2.529,72
168.9,2.526,72
169.1,2.523,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.511,73
170.3,2.51,73
170.5,2.51,73
170.7,2.508,73
170.9,2.505,72
171.1,2.505,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.5,69
172.1,2.501,68
172.3,0.163,155
172.5,0.155,164
172.7,0.159,161
172.9,0.163,165
173.1,0.162,163
173.3,0.158,164
173.5,0.156,168
173.7,0.159,165
173.9,0.159,163
174.1,0.159,169
174.3,0.158,166
174.5,0.138,172
174.7,0.157,167
174.9,0.156,169
175.1,0.157,165
175.3,0.163,162
175.5,0.164,164
175.7,0.161,166
175.9,0.161,163
176.1,0.161,164
176.3,0.158,168
176.5,0.159,170
176.7,0.161,171
176.9,0.158,175
177.1,0.16,178
177.3,0.161,177
177.5,0.161,178
177.7,0.159,180
177.9,0.157,180
178.1,0.155,180
178.3,0.152,183
178.5,0.151,183
178.7,0.152,182
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.158,180
179.7,0.159,178
179.9,0.161,180
180.1,0.162,177
180.3,0.16,178
180.5,0.158,174
180.7,0.162,169
180.9,0.162,168
181.1,0.158,167
181.3,0.167,161
181.5,0.163,163
181.7,0.162,161
181.9,0.156,167
182.1,0.16,163
182.3,0.156,165
182.5,0.156,167
182.7,0.16,161
182.9,0.163,161
183.1,0.164,163
183.3,0.162,163
183.5,0.162,161
183.7,0.16,161
183.9,0.151,167
184.1,0.157,163
184.3,0.156,163
184.5,0.169,156
184.7,0.168,158
184.9,0.161,155
185.3,2.457,71
185.7,2.456,71
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.46,74
187.7,2.462,75
187.9,2.463,74
188.1,2.461,75
188.3,2.463,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.466,74
189.7,2.465,74
189.9,2.464,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,74
191.1,2.478,73
191.3,2.478,73
191.5,2.48,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,72
192.3,2.485,72
192.5,2.486,71
192.7,2.488,70
192.9,2.49,69
193.1,2.491,69
193.3,0.236,142
193.5,0.218,148
193.7,0.22,152
193.9,0.217,148
194.1,0.206,154
194.5,0.197,155
194.7,0.201,154
194.9,0.234,152
195.1,0.253,156
195.3,0.266,155
195.5,0.271,156
195.7,0.272,157
195.9,0.27,159
196.1,0.273,157
196.3,0.275,154
196.5,0.271,151
196.7,0.253,151
196.9,0.219,155
197.1,0.18,169
197.3,0.172,173
197.5,0.172,176
197.7,0.169,177
197.9,0.166,178
198.1,0.167,178
198.3,0.169,176
198.5,0.168,177
198.7,0.166,174
198.9,0.166,171
199.1,0.165,167
199.5,2.554,64
199.7,2.554,62
199.9,2.552,52
200.3,0.17,152
200.5,0.161,162
200.7,0.164,160
200.9,0.162,163
201.1,0.164,165
201.3,0.164,164
201.5,0.163,162
201.7,0.162,160
201.9,0.157,164
202.1,0.162,161
202.3,0.156,163
202.5,0.15,166
202.7,0.166,160
202.9,0.163,161
203.1,0.166,158
203.3,0.162,158
203.5,0.16,159
203.7,0.158,159
203.9,0.155,164
204.1,0.158,163
204.3,0.164,160
204.5,0.159,163
204.7,0.164,161
204.9,0.169,161
205.1,0.159,164
205.3,0.16,163
205.5,0.158,167
205.7,0.16,167
205.9,0.163,165
206.1,0.162,165
206.3,0.162,165
206.5,0.168,162
206.7,0.171,167
206.9,0.168,171
207.1,0.169,172
207.3,0.164,176
207.5,0.17,174
207.7,0.178,174
207.9,0.186,174
208.1,0.185,176
208.3,0.176,179
208.5,0.167,179
208.7,0.162,180
208.9,0.16,180
209.1,0.158,181
209.3,0.157,181
209.5,0.156,182
209.7,0.154,181
209.9,0.154,181
210.1,0.156,179
210.3,0.157,180
210.5,0.16,177
210.7,0.16,178
210.9,0.158,176
211.1,0.153,176
211.3,0.154,174
211.5,0.155,173
211.7,0.156,171
211.9,0.159,163
212.1,0.16,164
212.3,0.162,162
212.5,0.164,161
212.7,0.161,163
212.9,0.158,165
213.1,0.157,166
213.3,0.157,166
213.5,0.154,166
213.7,0.157,163
213.9,0.153,168
214.1,0.155,166
214.3,0.155,169
214.5,0.155,165
214.7,0.157,163
214.9,0.157,166
215.1,0.157,164
215.3,0.159,164
215.5,0.164,160
215.7,0.166,161
215.9,0.173,158
216.1,0.181,154
216.3,0.185,151
216.7,1.626,32
217.1,1.594,35
217.3,1.583,35
217.5,1.576,36
218.1,0.62,112
218.3,0.615,116
218.5,0.639,108
219.1,1.464,42
219.3,1.428,47
219.5,1.418,54
219.7,1.412,58
219.9,1.411,63
220.1,1.41,66
220.3,1.408,65
220.5,1.395,62
220.7,1.376,58
220.9,1.355,50
221.1,1.338,45
221.3,1.307,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.27,33
222.7,1.265,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,33
223.7,1.248,32
223.9,1.244,32
224.1,1.238,32
224.3,1.226,33
224.5,1.217,33
224.7,1.205,33
224.9,1.179,34
226.3,0.511,110
226.5,0.505,112
226.7,0.499,113
226.9,0.496,114
227.1,0.494,115
227.3,0.491,116
227.5,0.489,116
227.7,0.487,117
227.9,0.486,118
228.1,0.483,119
228.3,0.481,120
228.5,0.477,122
228.7,0.475,123
228.9,0.475,125
229.1,0.473,125
229.3,0.47,128
229.5,0.47,128
229.7,0.47,132
229.9,0.467,137
230.1,0.468,140
230.3,0.466,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.466,140
231.5,0.467,136
231.7,0.47,134
231.9,0.471,132
232.1,0.471,132
232.3,0.472,129
232.5,0.473,128
232.7,0.473,126
232.9,0.475,125
233.1,0.476,123
233.3,0.477,123
233.5,0.478,122
233.7,0.481,119
233.9,0.483,119
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.489,117
234.9,0.491,117
235.1,0.494,116
235.3,0.498,114
235.5,0.504,112
235.7,0.511,111
235.9,0.545,108
236.1,0.591,103
236.7,0.836,53
237.1,0.995,38
237.3,1.021,39
237.5,1.03,40
237.7,1.036,41
237.9,1.039,41
238.1,1.037,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.03,55
239.1,1.026,61
239.3,1.025,63
239.5,1.027,65
239.7,1.024,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,53
240.9,0.881,60
241.1,0.861,67
241.3,0.86,62
241.5,0.86,62
241.7,0.856,65
241.9,0.853,67
242.1,0.85,70
242.3,0.849,72
242.5,0.85,69
242.7,0.85,70
242.9,0.85,70
243.1,0.85,69
243.3,0.851,69
243.5,0.851,69
243.7,0.851,68
243.9,0.852,67
244.1,0.853,68
244.3,0.853,67
244.5,0.855,67
244.7,0.856,64
244.9,0.858,64
245.1,0.86,63
245.3,0.864,60
245.5,0.866,60
245.7,0.869,61
245.9,0.872,63
246.1,0.875,64
246.3,0.882,59
246.5,0.885,60
246.7,0.891,57
246.9,0.897,57
247.1,0.885,59
247.3,0.823,71
247.5,0.798,78
247.7,0.786,80
247.9,0.783,78
248.1,0.781,80
248.3,0.78,80
248.5,0.778,80
248.7,0.776,82
248.9,0.777,83
249.1,0.776,83
249.3,0.776,84
249.5,0.774,83
249.7,0.773,86
249.9,0.775,85
250.1,0.775,85
250.3,0.777,82
250.5,0.777,82
250.7,0.779,80
250.9,0.781,81
251.1,0.783,78
251.3,0.784,78
251.5,0.788,76
251.7,0.79,77
251.9,0.794,78
252.1,0.802,77
252.3,0.808,75
252.5,0.813,74
252.7,0.818,74
252.9,0.822,71
253.1,0.826,70
253.3,0.833,72
253.5,0.842,68
253.7,0.849,68
253.9,0.854,67
254.1,0.856,69
254.3,0.857,69
254.5,0.858,69
254.7,0.86,69
254.9,0.86,69
255.1,0.861,70
255.3,0.862,70
255.5,0.863,72
255.7,0.863,72
255.9,0.861,72
256.1,0.861,72
256.3,0.861,73
256.5,0.86,70
256.7,0.858,70
256.9,0.855,69
257.1,0.848,70
257.3,0.829,72
257.5,0.768,82
257.7,0.756,83
257.9,0.752,83
258.1,0.748,83
258.3,0.747,87
258.5,0.744,92
258.7,0.744,89
258.9,0.744,91
259.1,0.745,92
259.3,0.745,92
259.5,0.748,92
259.7,0.752,95
259.9,0.754,91
260.1,0.751,87
260.3,0.753,85
260.5,0.755,84
260.7,0.758,85
260.9,0.766,83
261.1,0.779,81
261.3,0.791,82
261.5,0.798,80
261.7,0.804,78
261.9,0.809,76
262.1,0.812,76
262.3,0.815,77
262.5,0.817,77
262.7,0.819,76
262.9,0.82,76
263.1,0.82,79
263.3,0.819,78
263.5,0.819,81
263.7,0.817,82
263.9,0.816,81
264.1,0.812,83
264.3,0.808,82
264.5,0.801,81
264.9,0.718,90
265.1,0.703,91
265.3,0.698,94
265.5,0.694,93
265.7,0.688,94
265.9,0.686,93
266.1,0.68,92
266.3,0.676,95
266.5,0.675,95
266.7,0.672,96
266.9,0.669,97
267.1,0.666,98
267.3,0.663,96
267.5,0.661,94
267.7,0.659,95
267.9,0.659,93
268.1,0.654,92
268.3,0.653,92
268.5,0.651,91
268.7,0.648,90
268.9,0.647,91
269.1,0.645,92
269.3,0.647,90
269.5,0.651,88
269.7,0.652,93
269.9,0.659,90
270.1,0.663,92
270.3,0.664,89
270.5,0.664,94
270.7,0.663,100
270.9,0.657,94
271.1,0.653,90
271.3,0.649,91
271.5,0.652,86
271.7,0.645,94
271.9,0.649,87
272.1,0.645,91
272.3,0.647,91
272.5,0.646,90
272.7,0.649,92
272.9,0.655,93
273.1,0.657,95
273.3,0.658,97
273.5,0.66,95
273.7,0.661,92
273.9,0.664,90
274.1,0.667,91
274.3,0.67,92
274.5,0.677,91
274.7,0.684,91
274.9,0.691,90
275.1,0.704,90
275.3,0.717,95
275.5,0.749,94
275.7,0.797,88
275.9,0.802,91
276.1,0.812,88
276.3,0.818,82
276.5,0.82,81
276.7,0.82,82
276.9,0.823,81
277.1,0.822,79
277.3,0.821,80
277.5,0.819,79
277.7,0.819,80
277.9,0.817,78
278.1,0.814,78
278.3,0.812,78
278.5,0.809,77
278.7,0.805,77
278.9,0.798,78
279.1,0.794,80
279.3,0.79,82
279.5,0.788,80
279.7,0.785,80
279.9,0.779,83
280.1,0.776,83
280.3,0.773,84
280.5,0.773,84
280.7,0.772,84
280.9,0.771,88
281.1,0.771,88
281.3,0.771,89
281.5,0.771,90
281.7,0.771,89
281.9,0.768,91
282.1,0.767,87
282.3,0.766,85
282.5,0.768,84
282.7,0.777,84
282.9,0.79,82
283.1,0.83,72
283.3,0.893,63
283.5,0.896,63
283.7,0.898,65
283.9,0.9,66
284.1,0.901,68
284.3,0.901,69
284.5,0.9,69
284.7,0.901,69
284.9,0.901,69
285.1,0.901,69
285.3,0.9,68
285.5,0.9,66
285.7,0.898,64
285.9,0.894,64
286.1,0.892,63
286.3,0.89,63
286.5,0.885,63
286.7,0.881,64
286.9,0.874,68
287.1,0.868,68
287.3,0.859,70
287.5,0.85,70
287.7,0.843,73
287.9,0.834,74
288.1,0.828,75
288.3,0.823,73
288.5,0.82,73
288.7,0.815,75
288.9,0.813,75
289.1,0.811,76
289.3,0.809,77
289.5,0.807,81
289.7,0.806,80
289.9,0.803,82
290.1,0.801,82
290.3,0.8,82
290.5,0.799,82
290.7,0.799,82
290.9,0.8,82
291.1,0.8,83
291.3,0.8,82
291.5,0.8,79
291.7,0.8,80
291.9,0.801,77
292.1,0.802,73
292.3,0.804,78
292.5,0.81,76
292.7,0.817,75
292.9,0.86,63
293.1,0.911,61
293.3,0.915,60
293.5,0.917,62
293.7,0.919,63
293.9,0.922,66
294.1,0.924,66
294.3,0.925,67
294.5,0.927,67
294.7,0.926,67
294.9,0.927,67
295.1,0.928,67
295.3,0.929,66
295.5,0.928,65
295.7,0.926,64
295.9,0.926,64
296.1,0.925,62
296.3,0.924,61
296.5,0.921,59
296.7,0.92,61
296.9,0.916,62
297.1,0.905,64
297.3,0.91,58
297.5,0.906,58
297.7,0.9,58
297.9,0.894,59
298.1,0.887,61
298.3,0.884,61
298.5,0.878,63
298.7,0.872,62
298.9,0.866,67
299.1,0.862,67
299.3,0.857,66
299.5,0.854,67
299.7,0.851,69
299.9,0.85,70
300.1,0.849,72
300.3,0.847,73
300.5,0.845,74
300.7,0.842,77
300.9,0.842,79
301.1,0.845,76
301.3,0.844,75
301.5,0.843,73
301.7,0.843,72
301.9,0.843,72
302.1,0.845,68
302.3,0.845,68
302.5,0.848,67
302.7,0.854,66
302.9,0.878,61
303.3,1.001,62
303.5,1.006,62
303.7,1.007,64
303.9,1.01,65
304.1,1.009,64
304.3,1.008,63
304.5,1.008,62
304.7,1.007,62
304.9,1.006,61
305.1,1.004,60
305.3,1.002,60
305.5,1,58
305.7,0.996,56
305.9,0.992,56
306.1,0.988,55
306.3,0.984,56
306.5,0.976,56
306.7,0.967,57
306.9,0.961,57
307.1,0.959,56
307.3,0.957,56
307.5,0.953,55
307.7,0.945,56
307.9,0.939,57
308.1,0.937,57
308.3,0.934,57
308.5,0.934,58
308.7,0.934,59
308.9,0.934,60
309.1,0.935,62
309.3,0.936,62
309.5,0.934,65
309.7,0.934,66
309.9,0.936,63
310.1,0.935,62
310.3,0.934,61
310.5,0.934,58
310.7,0.937,58
310.9,0.941,57
311.1,0.95,59
311.3,0.968,60
311.7,1.064,60
311.9,1.062,59
312.1,1.06,58
312.3,1.06,58
312.5,1.058,58
312.7,1.055,57
312.9,1.052,55
313.1,1.05,55
313.3,1.045,56
313.5,1.041,57
313.7,1.037,57
313.9,1.036,56
314.1,1.034,56
314.3,1.029,56
314.5,1.026,56
314.7,1.023,56
314.9,1.019,58
315.1,1.017,58
315.3,1.016,59
