azimuth_deg,distance_m,rssi
77.7,0.115,168
77.9,0.125,159
78.1,0.113,160
78.5,0.116,159
78.7,0.115,162
79.5,0.109,163
79.7,0.112,162
79.9,0.111,164
80.1,0.11,164
80.3,0.113,165
80.5,0.116,165
80.7,0.108,171
80.9,0.099,174
81.1,0.101,175
81.3,0.105,177
81.5,0.103,182
81.7,0.102,182
81.9,0.103,183
82.1,0.1,187
82.3,0.103,185
82.5,0.105,187
82.7,0.105,188
82.9,0.103,189
83.1,0.102,188
83.3,0.099,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.1,191
84.5,0.1,190
84.7,0.099,191
84.9,0.1,190
85.1,0.103,189
85.3,0.104,188
85.5,0.102,188
85.7,0.099,188
85.9,0.097,187
86.1,0.099,186
86.3,0.102,182
86.5,0.097,183
86.7,0.097,180
86.9,0.088,177
87.1,0.098,170
87.7,2.44,45
87.9,2.367,32
88.1,2.357,33
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.355,32
89.1,2.345,31
89.3,2.314,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
91.9,0.103,167
92.1,0.109,160
92.3,0.099,172
92.5,0.099,174
92.7,0.102,173
92.9,0.103,176
93.1,0.103,174
93.3,0.102,175
93.5,0.107,174
93.7,0.107,172
93.9,0.1,178
94.1,0.104,176
94.3,0.103,176
94.5,0.103,177
94.7,0.1,177
94.9,0.106,173
95.1,0.103,174
95.3,0.106,173
95.5,0.105,171
95.7,0.098,173
95.9,0.1,170
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,33
101.9,2.302,32
102.9,2.748,40
103.3,2.427,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.325,50
104.5,2.331,46
104.7,2.351,45
104.9,2.41,45
105.3,2.817,50
105.5,2.866,56
105.7,2.86,50
105.9,2.827,39
106.1,2.822,37
106.3,2.875,51
106.5,2.899,58
106.7,2.892,51
106.9,2.851,38
107.1,2.833,35
107.3,2.877,44
107.5,2.871,44
107.7,2.838,35
107.9,2.839,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.852,32
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.915,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,40
111.5,2.872,31
111.7,2.926,40
111.9,2.95,52
112.1,2.944,49
112.3,2.865,43
112.5,2.841,41
112.7,2.842,42
112.9,2.847,42
113.1,2.879,48
113.3,2.938,52
113.5,2.955,40
113.9,2.869,30
114.1,2.837,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.836,29
115.1,2.916,36
115.3,2.962,44
115.5,2.994,51
115.7,3.006,55
115.9,3.014,55
116.1,3.016,54
116.7,2.612,37
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.878,29
118.1,2.855,29
118.3,2.828,29
118.5,2.82,29
118.7,2.822,29
118.9,2.845,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.084,30
121.1,3.054,23
121.3,3.127,31
121.5,3.128,32
121.7,3.121,32
121.9,3.07,30
122.3,2.83,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,34
123.5,2.729,35
123.7,2.717,35
123.9,2.702,35
124.1,2.69,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.634,39
126.9,2.637,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,41
127.7,2.645,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.683,41
129.1,2.701,42
129.3,2.719,44
129.5,2.723,46
129.7,2.728,44
129.9,2.738,37
130.1,2.79,33
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.938,45
131.7,2.984,51
132.1,3.439,46
132.5,2.936,52
132.7,2.927,49
132.9,2.929,49
133.1,2.925,49
133.3,2.922,51
133.5,2.994,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.484,40
135.1,3.483,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,41
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.49,41
138.5,3.49,42
138.7,3.491,41
138.9,3.492,41
139.1,3.495,41
139.3,3.496,41
139.5,3.494,42
139.7,3.496,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,35
142.3,3.518,34
142.5,3.518,35
142.7,3.523,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,51
144.7,2.848,51
144.9,2.853,49
145.1,2.836,47
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.796,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.936,44
147.9,2.986,46
148.5,3.242,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,49
149.9,3.191,50
150.1,3.165,47
150.3,3.101,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.106,42
151.5,3.112,50
151.7,3.077,44
151.9,3.033,36
152.1,3.011,34
152.3,3.008,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.028,36
153.3,3.022,34
153.5,3.033,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.997,55
154.9,2.989,50
155.1,2.972,42
155.3,2.958,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,31
158.3,2.856,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.814,35
159.3,2.833,44
159.5,2.828,47
159.7,2.785,40
159.9,2.738,36
160.1,2.723,37
160.3,2.729,36
160.5,2.766,39
160.7,2.801,50
160.9,2.794,52
161.1,2.765,40
161.3,2.751,34
161.5,2.777,46
161.7,2.781,58
161.9,2.773,49
162.1,2.741,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,49
164.9,2.691,38
165.1,2.669,33
165.3,2.668,37
165.5,2.686,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.667,59
166.7,2.629,44
167.1,2.107,47
167.3,2.102,51
167.5,2.101,53
167.7,2.098,49
167.9,2.088,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.194,48
168.9,2.148,42
169.1,2.146,43
169.3,2.153,36
169.7,2.302,32
169.9,2.321,32
170.1,2.355,33
170.3,2.401,35
170.5,2.469,45
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.514,45
171.5,2.51,45
171.7,2.511,42
171.9,2.536,42
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.563,70
173.7,2.561,70
173.9,2.557,71
174.1,2.556,71
174.3,2.551,71
174.5,2.547,71
174.7,2.546,71
174.9,2.544,71
175.1,2.54,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.523,72
177.1,2.522,72
177.3,2.518,71
177.5,2.515,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.492,72
179.3,0.174,159
179.5,0.175,161
179.7,0.178,164
179.9,0.179,165
180.1,0.175,168
180.3,0.175,169
180.5,0.177,169
180.7,0.177,170
180.9,0.175,169
181.1,0.175,172
181.3,0.175,171
181.5,0.173,173
181.7,0.174,171
181.9,0.174,171
182.1,0.173,172
182.3,0.175,172
182.5,0.177,169
182.7,0.176,170
182.9,0.176,171
183.1,0.177,168
183.3,0.177,170
183.5,0.178,168
183.7,0.181,167
183.9,0.181,168
184.1,0.179,168
184.3,0.172,171
184.5,0.175,174
184.7,0.18,172
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.168,178
185.9,0.167,181
186.1,0.167,181
186.3,0.167,180
186.5,0.169,180
186.7,0.17,179
186.9,0.174,178
187.1,0.176,175
187.3,0.179,175
187.5,0.177,172
187.7,0.174,172
187.9,0.18,169
188.1,0.183,164
188.3,0.175,164
188.5,0.172,163
188.7,0.17,163
188.9,0.171,163
189.1,0.173,162
189.3,0.181,159
189.5,0.179,160
189.7,0.178,159
189.9,0.181,159
190.1,0.176,158
190.3,0.172,160
190.5,0.176,157
190.7,0.173,158
190.9,0.174,161
191.1,0.183,157
191.3,0.179,153
191.5,0.179,152
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,70
193.3,2.476,71
193.5,2.478,72
193.7,2.478,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,72
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.495,70
198.1,2.496,69
198.3,2.498,68
198.7,0.217,148
198.9,0.218,151
199.1,0.215,152
199.3,0.212,155
199.5,0.213,153
199.7,0.201,160
199.9,0.195,160
200.1,0.188,163
200.3,0.188,162
200.5,0.191,160
200.7,0.227,154
200.9,0.269,151
201.1,0.287,153
201.3,0.291,152
201.5,0.291,154
201.7,0.289,154
201.9,0.284,154
202.1,0.26,158
202.3,0.212,167
202.5,0.19,171
202.7,0.183,174
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.189,171
203.9,0.204,163
204.1,0.22,157
204.3,0.21,155
204.5,0.197,159
204.7,0.191,161
204.9,0.187,161
205.1,0.189,162
205.3,0.19,164
205.5,0.189,163
205.7,0.184,165
205.9,0.186,162
206.1,0.183,166
206.3,0.186,164
206.5,0.182,162
206.7,0.173,166
206.9,0.172,165
207.1,0.176,164
207.3,0.178,160
207.5,0.174,164
207.7,0.175,161
207.9,0.176,159
208.1,0.173,162
208.3,0.173,160
208.5,0.173,164
208.7,0.173,163
208.9,0.17,165
209.1,0.171,161
209.3,0.172,161
209.5,0.173,161
209.7,0.173,164
209.9,0.171,163
210.1,0.173,159
210.3,0.17,162
210.5,0.166,169
210.7,0.177,166
210.9,0.175,168
211.1,0.173,173
211.3,0.175,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,175
212.1,0.174,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.172,179
213.5,0.176,179
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.248,167
214.7,0.282,164
214.9,0.34,152
215.5,0.497,151
215.7,0.45,122
216.1,0.327,137
216.3,0.271,149
216.5,0.238,150
216.7,0.202,158
216.9,0.187,159
217.1,0.178,163
217.3,0.174,165
217.5,0.174,161
217.7,0.173,164
217.9,0.172,165
218.1,0.177,160
218.3,0.176,158
218.5,0.171,161
218.7,0.178,153
218.9,0.176,153
219.1,0.175,152
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,40
222.1,1.65,34
222.7,0.577,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.567,125
224.5,1.529,36
224.7,1.521,37
224.9,1.504,40
225.1,1.46,47
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.361,43
226.5,1.325,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.274,32
228.9,1.27,32
229.1,1.265,32
229.3,1.256,33
229.5,1.248,33
229.7,1.237,33
229.9,1.213,34
230.1,1.181,34
230.3,1.122,36
231.3,0.524,108
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,118
233.1,0.495,118
233.3,0.491,120
233.5,0.49,119
233.7,0.49,122
233.9,0.489,123
234.1,0.487,122
234.3,0.484,125
234.5,0.483,128
234.7,0.481,135
234.9,0.477,144
235.1,0.478,144
235.3,0.478,145
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.517,111
240.7,0.544,108
240.9,0.593,101
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,40
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,50
245.3,1.03,53
245.5,1.024,57
245.7,1.021,56
245.9,1.016,54
246.1,1.01,52
246.5,0.873,61
246.7,0.868,65
246.9,0.867,62
247.1,0.862,63
247.3,0.861,67
247.5,0.861,68
247.7,0.86,69
247.9,0.859,68
248.1,0.859,69
248.3,0.861,69
248.5,0.86,70
248.7,0.862,69
248.9,0.863,70
249.1,0.865,68
249.3,0.866,67
249.5,0.867,62
249.7,0.866,66
249.9,0.868,66
250.1,0.869,66
250.3,0.869,65
250.5,0.872,63
250.7,0.874,63
250.9,0.876,63
251.1,0.879,63
251.3,0.882,61
251.5,0.885,63
251.7,0.892,61
251.9,0.898,59
252.1,0.903,57
252.3,0.889,60
252.5,0.829,70
252.7,0.804,77
252.9,0.793,79
253.1,0.789,79
253.3,0.789,79
253.5,0.788,78
253.7,0.785,81
253.9,0.784,82
254.1,0.786,83
254.3,0.786,84
254.5,0.784,85
254.7,0.784,83
254.9,0.783,84
255.1,0.785,82
255.3,0.785,82
255.5,0.784,81
255.7,0.785,82
255.9,0.786,78
256.1,0.788,78
256.3,0.791,76
256.5,0.792,77
256.7,0.795,77
256.9,0.798,77
257.1,0.802,78
257.3,0.808,79
257.5,0.815,74
257.7,0.822,72
257.9,0.827,73
258.1,0.828,72
258.3,0.832,70
258.5,0.839,71
258.7,0.848,69
258.9,0.858,68
259.1,0.863,67
259.3,0.865,68
259.5,0.865,69
259.7,0.865,69
259.9,0.866,68
260.1,0.869,66
260.3,0.868,67
260.5,0.87,67
260.7,0.868,71
260.9,0.87,71
261.1,0.869,71
261.3,0.869,70
261.5,0.869,67
261.7,0.867,69
261.9,0.866,68
262.1,0.859,67
262.5,0.774,82
262.7,0.759,84
262.9,0.756,83
263.1,0.755,82
263.3,0.752,89
263.5,0.751,89
263.7,0.75,90
263.9,0.75,90
264.1,0.749,89
264.3,0.75,89
264.5,0.75,89
264.7,0.751,85
264.9,0.754,87
265.1,0.759,88
265.3,0.759,87
265.5,0.758,86
265.7,0.762,84
265.9,0.769,85
266.1,0.781,82
266.3,0.792,81
266.5,0.799,78
266.7,0.804,77
266.9,0.809,76
267.1,0.812,74
267.3,0.813,79
267.5,0.818,75
267.7,0.82,75
267.9,0.824,74
268.1,0.822,77
268.3,0.82,80
268.5,0.821,81
268.7,0.816,85
268.9,0.803,83
269.1,0.74,93
269.3,0.715,95
269.5,0.71,93
269.7,0.709,91
269.9,0.704,93
270.1,0.701,96
270.3,0.697,96
270.5,0.695,94
270.7,0.687,100
270.9,0.683,103
271.1,0.683,99
271.3,0.682,102
271.5,0.682,103
271.7,0.682,103
271.9,0.68,103
272.1,0.68,103
272.3,0.677,102
272.5,0.677,99
272.7,0.675,100
272.9,0.675,99
273.1,0.677,97
273.3,0.678,96
273.5,0.68,98
273.7,0.681,96
273.9,0.684,97
274.1,0.687,101
274.3,0.692,103
274.5,0.7,99
274.7,0.701,95
274.9,0.702,100
275.1,0.696,102
275.3,0.692,99
275.5,0.687,102
275.7,0.691,97
275.9,0.689,98
276.1,0.687,101
276.3,0.686,102
276.5,0.689,100
276.7,0.69,100
276.9,0.692,101
277.1,0.699,98
277.3,0.701,100
277.5,0.702,97
277.7,0.704,97
277.9,0.708,98
278.1,0.709,98
278.3,0.714,96
278.5,0.715,94
278.7,0.718,91
278.9,0.721,91
279.1,0.724,93
279.3,0.736,92
279.5,0.764,92
279.7,0.825,87
279.9,0.841,90
280.1,0.844,90
280.3,0.844,90
280.5,0.845,88
280.7,0.846,90
280.9,0.846,90
281.1,0.845,86
281.3,0.845,84
281.5,0.843,81
281.7,0.842,80
281.9,0.84,78
282.1,0.837,78
282.3,0.835,75
282.5,0.832,77
282.7,0.826,78
282.9,0.822,77
283.1,0.816,79
283.3,0.813,76
283.5,0.807,78
283.7,0.802,81
283.9,0.798,81
284.1,0.794,80
284.3,0.788,82
284.5,0.786,82
284.7,0.784,82
284.9,0.782,82
285.1,0.778,84
285.3,0.776,85
285.5,0.774,88
285.7,0.773,89
285.9,0.773,89
286.1,0.774,89
286.3,0.774,90
286.5,0.773,90
286.7,0.772,88
286.9,0.773,84
287.1,0.773,83
287.3,0.777,83
287.5,0.788,83
287.7,0.812,79
288.1,0.893,61
288.3,0.898,62
288.5,0.902,63
288.7,0.904,65
288.9,0.906,67
289.1,0.905,67
289.3,0.904,70
289.5,0.903,70
289.7,0.905,70
289.9,0.905,69
290.1,0.905,68
290.3,0.904,69
290.5,0.903,68
290.7,0.903,66
290.9,0.901,63
291.1,0.897,62
291.3,0.892,62
291.5,0.887,64
291.7,0.884,64
291.9,0.878,63
292.1,0.871,65
292.3,0.865,65
292.5,0.858,67
292.7,0.85,68
292.9,0.843,68
293.1,0.834,73
293.3,0.829,72
293.5,0.822,72
293.7,0.819,72
293.9,0.814,71
294.1,0.811,73
294.3,0.809,76
294.5,0.808,76
294.7,0.806,76
294.9,0.806,76
295.1,0.806,77
295.3,0.805,80
295.5,0.804,80
295.7,0.802,80
295.9,0.802,80
296.1,0.802,83
296.3,0.803,84
296.5,0.804,81
296.7,0.804,83
296.9,0.805,80
297.1,0.805,78
297.3,0.807,77
297.5,0.811,74
297.7,0.815,76
297.9,0.817,77
298.1,0.818,77
298.3,0.84,69
298.5,0.908,59
298.7,0.917,59
298.9,0.918,59
299.1,0.921,60
299.3,0.924,62
299.5,0.925,64
299.7,0.927,64
299.9,0.928,64
300.1,0.929,67
300.3,0.929,67
300.5,0.929,66
300.7,0.928,66
300.9,0.928,66
301.1,0.927,66
301.3,0.926,64
301.5,0.923,62
301.7,0.92,62
301.9,0.919,61
302.1,0.918,60
302.3,0.914,61
302.5,0.91,61
302.7,0.906,59
302.9,0.902,58
303.1,0.9,58
303.3,0.893,60
303.5,0.887,60
303.7,0.879,62
303.9,0.872,64
304.1,0.866,65
304.3,0.862,65
304.5,0.856,67
304.7,0.849,68
304.9,0.846,68
305.1,0.844,68
305.3,0.84,71
305.5,0.84,72
305.7,0.838,72
305.9,0.834,75
306.1,0.834,76
306.3,0.835,77
306.5,0.834,77
306.7,0.833,76
306.9,0.833,75
307.1,0.835,74
307.3,0.835,72
307.5,0.835,71
307.7,0.837,71
307.9,0.839,68
308.1,0.845,70
308.3,0.856,67
308.7,0.987,62
308.9,0.99,62
309.1,0.996,63
309.3,0.998,65
309.5,0.998,65
309.7,0.997,63
309.9,0.996,62
310.1,0.994,62
310.3,0.994,60
310.5,0.993,60
310.7,0.987,59
310.9,0.985,58
311.1,0.984,56
311.3,0.981,55
311.5,0.978,55
311.7,0.971,57
311.9,0.96,58
312.1,0.955,58
312.3,0.95,57
312.5,0.945,56
312.7,0.939,55
312.9,0.934,55
313.1,0.93,56
313.3,0.929,56
313.5,0.927,56
313.7,0.923,57
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,60
314.7,0.919,63
314.9,0.92,65
315.1,0.918,63
315.3,0.919,61
