azimuth_deg,distance_m,rssi
65.7,2.915,48
65.9,2.914,45
66.1,2.931,38
66.3,3.001,43
66.5,2.992,48
66.7,2.921,49
66.9,2.91,53
67.1,2.907,49
67.3,2.9,45
67.5,2.885,47
67.7,2.876,51
67.9,2.873,51
68.1,2.878,45
68.3,2.884,40
68.5,2.892,42
68.7,2.901,41
68.9,2.916,38
69.1,2.887,40
69.3,2.868,44
69.5,2.864,49
69.7,2.865,46
69.9,2.872,40
70.1,2.86,41
70.3,2.851,45
70.5,2.845,43
70.7,2.83,37
70.9,2.806,40
71.1,2.802,46
71.3,2.803,47
71.5,2.814,41
71.7,2.848,39
71.9,2.89,46
72.1,2.893,52
72.3,2.903,47
72.7,3.049,41
72.9,3.049,41
73.1,3.047,42
73.3,3.043,43
73.5,3.036,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.35,32
75.5,2.32,30
75.7,2.301,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.3,32
76.7,2.302,31
76.9,2.303,32
77.1,2.3,31
77.3,2.297,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.285,32
78.3,2.284,31
78.5,2.284,32
78.7,2.28,32
78.9,2.274,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.267,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.253,33
81.7,2.252,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.249,34
82.7,2.247,33
82.9,2.246,33
83.1,2.245,34
83.3,2.246,33
83.5,2.246,34
83.7,2.245,33
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,32
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.289,32
88.3,2.326,39
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.414,43
90.1,2.376,40
90.3,2.315,40
90.5,2.287,37
90.7,2.285,38
90.9,2.294,40
91.1,2.341,45
91.5,2.751,44
91.7,2.756,44
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.775,44
93.3,2.775,44
93.5,2.775,43
93.7,2.778,44
93.9,2.78,44
94.1,2.781,43
94.3,2.784,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.874,34
100.9,2.899,42
101.1,2.962,52
101.3,2.988,58
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.472,38
104.3,2.517,38
104.7,2.97,37
104.9,3.009,45
105.1,2.999,42
105.3,2.951,36
105.5,2.948,34
105.7,2.946,34
106.1,2.663,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,46
106.9,2.685,58
107.3,3.074,36
107.5,3.054,31
107.7,3.089,40
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.9,2.809,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,35
109.7,2.742,36
109.9,2.728,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.654,35
111.3,2.648,36
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.651,42
115.1,2.66,42
115.3,2.672,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.734,35
117.1,2.959,40
117.3,2.899,33
117.5,2.888,33
117.7,2.891,35
117.9,2.936,47
118.5,3.436,47
118.7,3.444,47
118.9,3.45,47
119.1,3.458,47
119.3,3.467,47
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,46
120.9,3.531,45
121.1,3.508,43
121.3,3.473,40
121.5,3.468,42
121.7,3.47,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.47,41
123.1,3.469,41
123.3,3.472,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.474,41
124.5,3.472,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.481,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,39
129.5,3.496,42
129.9,2.905,52
130.1,2.83,53
130.3,2.795,53
130.5,2.791,53
130.7,2.818,55
131.1,3.445,43
131.3,3.431,44
132.1,2.785,34
132.3,2.793,34
132.5,2.804,35
132.7,2.838,42
132.9,2.876,44
133.1,2.889,44
133.3,2.871,41
133.5,2.854,33
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.927,38
134.9,2.951,40
135.1,2.985,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.099,45
138.1,3.078,44
138.3,3.031,36
138.5,2.999,33
138.7,2.993,34
138.9,3.006,34
139.1,3.046,41
139.3,3.048,46
139.5,3.025,37
139.7,3.006,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.977,30
140.7,2.989,39
140.9,2.991,50
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.948,38
142.1,2.933,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.812,31
143.5,2.894,34
143.7,2.891,34
143.9,2.882,33
144.1,2.828,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.78,36
145.1,2.824,34
145.3,2.799,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,34
146.1,2.793,33
146.3,2.715,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,32
147.1,2.783,37
147.3,2.782,45
147.5,2.764,41
147.7,2.736,32
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.736,37
148.7,2.726,34
148.9,2.741,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.702,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.694,41
151.3,2.674,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.652,47
153.5,2.169,45
153.7,2.154,54
153.9,2.157,61
154.1,2.157,55
154.3,2.149,46
154.5,2.136,42
154.7,2.164,51
155.1,2.226,53
155.3,2.156,46
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.252,32
156.3,2.287,31
156.5,2.317,32
156.7,2.351,32
156.9,2.418,38
157.1,2.488,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.535,70
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,71
163.1,2.513,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.486,70
165.9,2.272,66
166.1,0.169,154
166.3,0.164,159
166.5,0.162,159
166.7,0.166,161
166.9,0.163,162
167.1,0.157,167
167.3,0.16,167
167.5,0.167,165
167.7,0.172,164
167.9,0.17,165
168.1,0.167,166
168.3,0.17,165
168.5,0.171,167
168.7,0.171,165
168.9,0.172,167
169.1,0.172,165
169.3,0.164,169
169.5,0.166,166
169.7,0.167,167
169.9,0.167,166
170.1,0.164,168
170.3,0.162,170
170.5,0.163,173
170.7,0.16,176
170.9,0.163,176
171.1,0.164,179
171.3,0.162,179
171.5,0.158,181
171.7,0.158,180
171.9,0.155,184
172.1,0.154,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,181
173.7,0.163,179
173.9,0.166,177
174.1,0.164,176
174.3,0.161,173
174.5,0.162,173
174.7,0.167,169
174.9,0.169,166
175.1,0.163,166
175.3,0.162,161
175.5,0.16,166
175.7,0.165,162
175.9,0.163,163
176.1,0.164,161
176.3,0.161,164
176.5,0.168,157
176.7,0.167,157
176.9,0.173,155
177.1,0.158,161
177.3,0.163,159
177.5,0.18,151
177.7,0.177,155
177.9,0.164,159
178.1,0.168,156
178.5,0.17,154
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.461,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.468,75
182.1,2.469,75
182.3,2.468,75
182.5,2.47,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,0.231,144
186.5,0.229,145
186.7,0.237,142
186.9,0.232,145
187.1,0.217,150
187.3,0.214,152
187.5,0.215,151
187.7,0.215,151
187.9,0.223,151
188.1,0.253,154
188.3,0.272,152
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.271,158
189.3,0.277,156
189.5,0.273,154
189.7,0.258,152
189.9,0.238,146
190.1,0.216,156
190.3,0.193,165
190.5,0.178,172
190.7,0.176,175
190.9,0.175,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.169,175
191.9,0.168,177
192.1,0.168,173
192.3,0.17,168
192.7,2.558,62
193.1,0.179,151
193.3,0.171,157
193.5,0.169,159
193.7,0.171,161
193.9,0.17,163
194.1,0.167,166
194.3,0.165,164
194.5,0.164,163
194.7,0.163,164
194.9,0.164,164
195.1,0.168,160
195.3,0.163,165
195.5,0.164,164
195.7,0.163,165
195.9,0.165,161
196.1,0.16,163
196.3,0.162,162
196.5,0.163,164
196.7,0.163,163
196.9,0.165,161
197.1,0.162,165
197.3,0.164,163
197.5,0.162,164
197.7,0.162,163
197.9,0.155,170
198.1,0.159,166
198.3,0.164,164
198.5,0.165,167
198.7,0.168,163
198.9,0.169,163
199.1,0.172,164
199.3,0.171,165
199.5,0.172,165
199.7,0.171,170
199.9,0.169,171
200.1,0.166,173
200.3,0.169,176
200.5,0.169,174
200.7,0.168,177
200.9,0.171,179
201.1,0.17,179
201.3,0.165,179
201.5,0.162,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.16,181
202.9,0.161,179
203.1,0.163,179
203.3,0.164,179
203.5,0.164,179
203.7,0.164,176
203.9,0.16,175
204.1,0.161,172
204.3,0.163,170
204.5,0.166,170
204.7,0.166,168
204.9,0.164,164
205.1,0.166,164
205.3,0.163,168
205.5,0.162,166
205.7,0.167,165
205.9,0.164,168
206.1,0.16,167
206.3,0.16,167
206.5,0.163,169
206.7,0.165,167
206.9,0.164,166
207.1,0.165,167
207.3,0.163,167
207.5,0.158,168
207.7,0.158,165
207.9,0.159,163
208.1,0.159,164
208.3,0.156,167
208.5,0.159,163
208.7,0.16,163
208.9,0.167,159
209.1,0.166,155
209.3,0.179,146
209.5,1.626,34
209.7,1.615,34
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.455,43
212.3,1.438,53
212.5,1.432,62
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.254,34
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,34
217.7,1.183,34
219.1,0.518,107
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,145
223.7,0.468,146
223.9,0.469,142
224.1,0.471,138
224.3,0.472,138
224.5,0.473,135
224.7,0.475,131
224.9,0.475,131
225.1,0.474,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.478,125
226.1,0.481,123
226.3,0.483,122
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.51,110
228.5,0.519,110
228.7,0.568,106
228.9,0.603,100
229.9,1.017,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,62
232.5,1.021,59
232.7,1.019,57
232.9,1.015,54
233.1,1.013,55
233.3,1.008,55
233.5,0.995,56
233.9,0.871,63
234.1,0.865,62
234.3,0.863,62
234.5,0.861,62
234.7,0.861,63
234.9,0.857,67
235.1,0.856,71
235.3,0.857,68
235.5,0.857,67
235.7,0.857,68
235.9,0.859,66
236.1,0.857,67
236.3,0.857,67
236.5,0.857,68
236.7,0.857,67
236.9,0.86,66
237.1,0.863,65
237.3,0.864,65
237.5,0.866,64
237.7,0.867,63
237.9,0.868,62
238.1,0.871,62
238.3,0.873,60
238.5,0.877,58
238.7,0.878,58
238.9,0.879,61
239.1,0.885,63
239.3,0.894,60
239.5,0.901,55
239.7,0.897,56
239.9,0.875,59
240.1,0.808,69
240.3,0.795,75
240.5,0.79,77
240.7,0.788,77
240.9,0.788,79
241.1,0.785,78
241.3,0.783,79
241.5,0.782,79
241.7,0.782,80
241.9,0.782,81
242.1,0.782,82
242.3,0.782,82
242.5,0.784,82
242.7,0.784,81
242.9,0.784,80
243.1,0.785,80
243.3,0.787,79
243.5,0.787,79
243.7,0.789,78
243.9,0.792,76
244.1,0.794,76
244.3,0.797,76
244.5,0.801,77
244.7,0.807,77
244.9,0.816,75
245.1,0.824,70
245.3,0.828,70
245.5,0.833,69
245.7,0.836,69
245.9,0.842,68
246.1,0.849,65
246.3,0.856,67
246.5,0.861,65
246.7,0.865,66
246.9,0.868,67
247.1,0.868,67
247.3,0.869,65
247.5,0.871,66
247.7,0.872,65
247.9,0.872,66
248.1,0.873,66
248.3,0.871,69
248.5,0.871,67
248.7,0.869,68
248.9,0.868,68
249.1,0.868,67
249.3,0.866,67
249.5,0.862,67
249.7,0.847,69
249.9,0.796,75
250.1,0.768,82
250.3,0.76,81
250.5,0.757,81
250.7,0.754,84
250.9,0.752,88
251.1,0.752,89
251.3,0.751,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.75,90
252.3,0.754,89
252.5,0.759,88
252.7,0.759,87
252.9,0.759,85
253.1,0.76,84
253.3,0.768,80
253.5,0.778,78
253.7,0.792,77
253.9,0.8,78
254.1,0.807,76
254.3,0.81,76
254.5,0.815,73
254.7,0.821,72
254.9,0.824,74
255.1,0.826,73
255.3,0.829,73
255.5,0.831,74
255.7,0.832,76
255.9,0.833,78
256.1,0.832,78
256.3,0.831,78
256.5,0.831,78
256.9,0.729,90
257.1,0.722,90
257.3,0.718,90
257.5,0.717,90
257.7,0.715,90
257.9,0.713,90
258.1,0.711,91
258.3,0.71,93
258.5,0.708,94
258.7,0.708,95
258.9,0.71,98
259.1,0.71,99
259.3,0.71,97
259.5,0.708,98
259.7,0.707,97
259.9,0.71,94
260.1,0.709,95
260.3,0.712,92
260.5,0.713,92
260.7,0.714,91
260.9,0.716,89
261.1,0.718,88
261.3,0.719,88
261.5,0.723,91
261.7,0.729,93
261.9,0.734,97
262.1,0.743,90
262.3,0.747,83
262.5,0.744,90
262.7,0.74,94
262.9,0.737,93
263.1,0.732,93
263.3,0.731,93
263.5,0.73,92
263.7,0.73,93
263.9,0.729,93
264.1,0.73,93
264.3,0.729,96
264.5,0.73,97
264.7,0.734,101
264.9,0.737,103
265.1,0.736,105
265.3,0.739,102
265.5,0.746,95
265.7,0.738,99
265.9,0.736,92
266.1,0.738,88
266.3,0.742,85
266.5,0.745,85
266.7,0.752,86
266.9,0.758,91
267.1,0.782,98
267.5,0.862,97
267.7,0.86,96
267.9,0.859,92
268.1,0.86,90
268.3,0.862,88
268.5,0.862,88
268.7,0.86,85
268.9,0.856,84
269.1,0.855,79
269.3,0.852,76
269.5,0.849,72
269.7,0.847,72
269.9,0.845,72
270.1,0.84,74
270.3,0.837,74
270.5,0.832,74
270.7,0.828,75
270.9,0.823,76
271.1,0.821,76
271.3,0.818,74
271.5,0.81,77
271.7,0.807,77
271.9,0.804,79
272.1,0.8,79
272.3,0.796,78
272.5,0.791,80
272.7,0.789,81
272.9,0.787,84
273.1,0.787,85
273.3,0.786,85
273.5,0.786,86
273.7,0.786,86
273.9,0.785,87
274.1,0.783,87
274.3,0.783,85
274.5,0.783,82
274.7,0.785,81
274.9,0.79,80
275.1,0.802,79
275.3,0.82,73
275.7,0.907,60
275.9,0.909,62
276.1,0.911,64
276.3,0.914,65
276.5,0.914,67
276.7,0.914,68
276.9,0.917,69
277.1,0.916,70
277.3,0.915,69
277.5,0.916,69
277.7,0.915,69
277.9,0.915,69
278.1,0.913,67
278.3,0.913,65
278.5,0.909,63
278.7,0.906,62
278.9,0.904,62
279.1,0.901,61
279.3,0.896,62
279.5,0.89,64
279.7,0.883,65
279.9,0.877,66
280.1,0.868,68
280.3,0.859,70
280.5,0.851,71
280.7,0.843,74
280.9,0.836,74
281.1,0.833,73
281.3,0.829,73
281.5,0.823,72
281.7,0.821,75
281.9,0.818,78
282.1,0.815,78
282.3,0.813,79
282.5,0.812,80
282.7,0.812,80
282.9,0.812,81
283.1,0.811,82
283.3,0.811,82
283.5,0.812,83
283.7,0.811,81
283.9,0.812,81
284.1,0.813,79
284.3,0.812,78
284.5,0.812,77
284.7,0.813,74
284.9,0.816,75
285.1,0.821,74
285.3,0.835,71
285.7,0.915,61
285.9,0.923,62
286.1,0.93,62
286.3,0.933,62
286.5,0.934,63
286.7,0.935,65
286.9,0.936,68
287.1,0.937,67
287.3,0.937,69
287.5,0.938,69
287.7,0.939,70
287.9,0.938,68
288.1,0.937,69
288.3,0.935,68
288.5,0.936,65
288.7,0.936,64
288.9,0.935,63
289.1,0.932,61
289.3,0.928,60
289.5,0.924,61
289.7,0.921,63
289.9,0.917,62
290.1,0.913,59
290.3,0.91,59
290.5,0.907,59
290.7,0.899,59
290.9,0.892,58
291.1,0.885,61
291.3,0.88,62
291.5,0.875,63
291.7,0.87,64
291.9,0.866,66
292.1,0.862,65
292.3,0.858,65
292.5,0.854,67
292.7,0.853,68
292.9,0.85,71
293.1,0.852,68
293.3,0.849,72
293.5,0.848,74
293.7,0.847,75
293.9,0.847,79
294.1,0.847,78
294.3,0.848,79
294.5,0.848,76
294.7,0.85,72
294.9,0.851,71
295.1,0.852,70
295.3,0.856,69
295.5,0.866,66
295.7,0.89,61
296.1,1.007,62
296.3,1.012,63
296.5,1.012,64
296.7,1.014,65
296.9,1.016,65
297.1,1.014,65
297.3,1.012,63
297.5,1.013,62
297.7,1.011,61
297.9,1.01,61
298.1,1.007,60
298.3,1.005,58
298.5,1.002,56
298.7,0.998,57
298.9,0.993,56
299.1,0.988,57
299.3,0.982,58
299.5,0.976,58
299.7,0.968,58
299.9,0.964,56
300.1,0.96,56
300.3,0.956,56
300.5,0.952,57
300.7,0.949,56
300.9,0.944,57
301.1,0.942,58
301.3,0.938,59
301.5,0.937,60
301.7,0.938,60
301.9,0.937,62
302.1,0.936,65
302.3,0.936,67
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.938,58
303.7,0.942,59
303.9,0.95,63
304.1,0.969,63
304.5,1.063,62
304.7,1.063,60
304.9,1.062,60
305.1,1.059,60
305.3,1.059,59
305.5,1.054,59
305.7,1.051,57
305.9,1.049,55
306.1,1.047,56
306.3,1.044,57
306.5,1.04,57
306.7,1.037,57
306.9,1.031,57
307.1,1.027,57
307.3,1.022,57
307.5,1.021,56
307.7,1.017,57
307.9,1.015,58
308.1,1.013,60
308.3,1.013,61
308.5,1.013,63
308.7,1.015,65
308.9,1.015,67
309.1,1.016,67
309.3,1.015,65
309.5,1.015,63
309.7,1.015,60
309.9,1.017,57
310.1,1.02,56
310.3,1.03,58
310.5,1.047,62
310.9,1.144,64
311.1,1.143,65
311.3,1.144,64
311.5,1.143,64
311.7,1.139,64
311.9,1.133,66
312.1,1.123,67
312.3,1.111,67
312.9,0.807,75
313.1,0.796,78
313.3,0.794,77
313.5,0.792,77
313.7,0.789,79
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.773,78
