azimuth_deg,distance_m,rssi
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,30
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.29,30
92.3,0.107,172
92.5,0.103,173
92.7,0.098,173
92.9,0.101,174
93.1,0.105,175
93.3,0.106,174
93.5,0.102,178
93.7,0.101,178
93.9,0.098,177
94.1,0.097,178
94.3,0.102,179
94.5,0.102,177
94.7,0.104,177
94.9,0.107,176
95.1,0.105,176
95.3,0.106,172
95.5,0.11,170
95.7,0.107,171
95.9,0.102,170
96.1,0.102,165
96.3,2.251,31
96.5,2.251,32
96.7,2.251,32
96.9,2.251,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.251,32
97.9,2.249,32
98.1,2.247,33
98.3,2.244,33
98.5,2.244,33
98.7,2.247,33
98.9,2.244,33
99.1,2.242,33
99.3,2.241,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,32
100.1,2.256,31
100.3,2.291,30
100.5,2.303,31
100.7,2.301,30
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.297,32
101.9,2.306,33
102.9,2.75,39
103.3,2.425,41
103.5,2.411,41
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.33,50
104.5,2.331,46
104.7,2.35,45
104.9,2.415,45
105.3,2.817,51
105.5,2.871,57
105.7,2.862,50
105.9,2.831,38
106.1,2.831,38
106.3,2.882,51
106.5,2.901,59
106.7,2.893,50
106.9,2.855,37
107.1,2.837,35
107.3,2.875,44
107.5,2.872,45
107.7,2.844,35
107.9,2.842,34
108.1,2.885,45
108.3,2.911,53
108.5,2.919,58
108.7,2.923,59
108.9,2.924,58
109.1,2.925,57
109.3,2.908,50
109.5,2.876,39
109.7,2.857,32
109.9,2.898,40
110.1,2.923,50
110.3,2.917,43
110.5,2.885,32
110.7,2.914,39
110.9,2.944,51
111.1,2.947,53
111.3,2.931,39
111.7,2.931,40
111.9,2.952,52
112.1,2.947,50
112.3,2.864,43
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.943,51
113.5,2.959,39
113.9,2.874,30
114.1,2.841,30
114.3,2.82,30
114.5,2.813,29
114.7,2.814,29
114.9,2.841,30
115.1,2.926,36
115.3,2.966,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,55
116.1,3.014,55
116.7,2.607,37
116.9,2.548,34
117.1,2.542,37
117.3,2.549,37
117.9,2.88,29
118.1,2.857,28
118.3,2.831,29
118.5,2.822,28
118.7,2.824,29
118.9,2.855,29
119.1,2.905,33
119.3,2.935,33
120.1,2.586,35
120.3,2.587,38
120.5,2.624,44
120.9,3.092,30
121.1,3.067,23
121.5,3.132,32
121.7,3.123,32
121.9,3.066,30
122.3,2.832,34
122.5,2.814,36
122.7,2.798,35
122.9,2.781,35
123.1,2.765,34
123.3,2.747,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.694,34
124.3,2.684,35
124.5,2.671,35
124.7,2.658,35
124.9,2.65,36
125.1,2.647,38
125.3,2.646,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.652,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.722,45
129.5,2.726,46
129.7,2.729,43
129.9,2.738,36
130.1,2.794,32
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,33
131.5,2.934,45
131.7,2.995,51
132.1,3.439,46
132.5,2.937,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,49
133.3,2.937,51
133.5,3,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.535,43
134.7,3.505,40
134.9,3.488,40
135.1,3.486,41
135.3,3.487,41
135.5,3.488,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.493,40
137.7,3.492,41
137.9,3.492,41
138.1,3.49,41
138.3,3.491,41
138.5,3.494,41
138.7,3.496,41
138.9,3.496,41
139.1,3.494,41
139.3,3.496,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,41
140.1,3.503,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.514,34
141.3,3.519,33
141.5,3.524,31
141.7,3.52,33
141.9,3.518,35
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.531,37
143.1,2.806,52
143.5,2.7,31
143.7,2.692,33
143.9,2.697,33
144.1,2.704,33
144.3,2.764,50
144.5,2.809,51
144.7,2.853,51
144.9,2.855,49
145.1,2.838,47
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.797,32
146.3,2.805,33
146.5,2.815,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,34
147.3,2.885,40
147.5,2.91,42
147.7,2.937,44
147.9,2.979,47
148.1,3.035,49
148.5,3.245,48
148.7,3.246,49
148.9,3.236,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.166,47
150.3,3.103,40
150.5,3.067,35
150.7,3.058,35
150.9,3.06,34
151.1,3.077,34
151.3,3.108,42
151.5,3.114,49
151.7,3.075,44
151.9,3.031,35
152.1,3.012,33
152.3,3.01,33
152.5,3.032,36
152.7,3.061,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,34
153.5,3.035,45
153.7,3.034,46
153.9,3.017,35
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,41
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.956,48
156.1,2.947,50
156.3,2.93,42
156.5,2.904,34
156.7,2.882,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.843,32
158.3,2.856,39
158.5,2.867,47
158.7,2.855,42
158.9,2.815,34
159.1,2.819,36
159.3,2.836,44
159.5,2.828,46
159.7,2.787,39
159.9,2.737,36
160.1,2.725,37
160.3,2.729,35
160.5,2.772,38
160.7,2.803,50
160.9,2.797,51
161.1,2.769,39
161.3,2.753,34
161.5,2.778,47
161.7,2.784,59
161.9,2.774,48
162.1,2.742,34
162.3,2.745,38
162.5,2.759,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,45
163.7,2.715,36
163.9,2.706,32
164.1,2.716,40
164.3,2.722,54
164.5,2.721,56
164.7,2.714,48
164.9,2.69,37
165.1,2.672,32
165.3,2.676,37
165.5,2.687,48
165.7,2.69,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,64
166.5,2.671,58
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.091,43
168.1,2.092,44
168.3,2.13,49
168.5,2.217,51
168.7,2.193,47
168.9,2.155,42
169.1,2.149,42
169.3,2.155,36
169.7,2.307,31
169.9,2.33,32
170.1,2.361,33
170.3,2.4,36
170.5,2.468,46
170.7,2.541,53
170.9,2.539,52
171.1,2.52,45
171.3,2.516,46
171.5,2.513,44
171.7,2.514,42
171.9,2.54,43
172.1,2.576,58
172.3,2.582,70
172.5,2.58,72
172.7,2.577,72
172.9,2.574,71
173.1,2.571,71
173.3,2.57,71
173.5,2.567,71
173.7,2.562,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.525,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,71
178.1,2.512,72
178.3,2.509,72
178.5,2.506,72
178.7,2.495,72
179.1,2.31,71
179.3,0.183,153
179.5,0.177,160
179.7,0.178,162
179.9,0.18,165
180.1,0.179,166
180.3,0.18,167
180.5,0.18,168
180.7,0.177,169
180.9,0.176,170
181.1,0.177,171
181.3,0.175,171
181.5,0.175,170
181.7,0.174,171
181.9,0.176,171
182.1,0.176,171
182.3,0.176,169
182.5,0.178,168
182.7,0.177,170
182.9,0.179,171
183.1,0.182,170
183.3,0.182,168
183.5,0.181,169
183.7,0.18,168
183.9,0.179,170
184.1,0.18,169
184.3,0.174,171
184.5,0.177,173
184.7,0.18,173
184.9,0.179,176
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,179
185.9,0.171,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,178
186.7,0.173,178
186.9,0.175,178
187.1,0.178,175
187.3,0.179,174
187.5,0.179,171
187.7,0.174,173
187.9,0.18,168
188.1,0.182,163
188.3,0.18,163
188.5,0.175,163
188.7,0.177,159
188.9,0.177,159
189.1,0.174,163
189.3,0.177,161
189.5,0.18,158
189.7,0.178,159
189.9,0.178,159
190.1,0.169,164
190.3,0.169,161
190.5,0.178,158
190.7,0.185,155
190.9,0.185,156
191.1,0.182,155
191.3,0.186,151
191.5,0.183,147
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.478,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.485,72
195.3,2.486,71
195.5,2.487,71
195.7,2.488,71
195.9,2.49,71
196.1,2.49,71
196.3,2.489,71
196.5,2.491,71
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.9,0.209,156
199.1,0.219,152
199.3,0.215,152
199.5,0.205,157
199.7,0.202,158
199.9,0.198,159
200.1,0.195,157
200.3,0.184,164
200.5,0.187,162
200.7,0.227,153
200.9,0.272,152
201.1,0.287,152
201.3,0.294,154
201.5,0.293,152
201.7,0.291,152
201.9,0.287,154
202.1,0.265,157
202.3,0.21,168
202.5,0.192,172
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,174
203.5,0.189,173
203.7,0.193,167
203.9,0.209,161
204.1,0.218,155
204.3,0.212,158
204.5,0.204,154
204.7,0.193,161
204.9,0.188,163
205.1,0.188,163
205.3,0.188,162
205.5,0.186,165
205.7,0.188,163
205.9,0.185,165
206.1,0.183,164
206.3,0.186,163
206.5,0.185,161
206.7,0.182,162
206.9,0.179,163
207.1,0.178,162
207.3,0.175,165
207.5,0.173,165
207.7,0.173,165
207.9,0.178,163
208.1,0.183,158
208.3,0.178,161
208.5,0.175,165
208.7,0.176,159
208.9,0.172,162
209.1,0.173,165
209.3,0.173,160
209.5,0.173,165
209.7,0.173,165
209.9,0.174,162
210.1,0.174,163
210.3,0.174,162
210.5,0.175,163
210.7,0.184,164
210.9,0.181,167
211.1,0.176,171
211.3,0.18,172
211.5,0.183,173
211.7,0.181,174
211.9,0.178,176
212.1,0.177,175
212.3,0.175,179
212.5,0.174,177
212.7,0.172,178
212.9,0.172,178
213.1,0.173,177
213.3,0.175,177
213.5,0.179,176
213.7,0.187,174
213.9,0.197,173
214.1,0.208,171
214.3,0.217,169
214.5,0.252,167
214.7,0.292,161
215.5,0.513,143
215.7,0.45,121
216.3,0.285,146
216.7,0.198,158
216.9,0.188,158
217.1,0.178,164
217.3,0.179,160
217.5,0.179,160
217.7,0.181,159
217.9,0.181,156
218.1,0.173,159
218.3,0.169,162
218.5,0.174,159
218.7,0.182,154
218.9,0.181,155
219.1,0.187,151
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,44
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,122
222.9,0.557,126
223.1,0.545,128
223.3,0.542,129
223.5,0.546,128
223.7,0.552,127
223.9,0.577,120
224.5,1.534,36
224.7,1.524,38
224.9,1.503,41
225.1,1.469,47
225.3,1.449,59
225.5,1.444,62
225.7,1.431,59
225.9,1.412,55
226.1,1.382,47
226.3,1.361,42
226.5,1.329,35
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.266,33
229.3,1.259,33
229.5,1.25,32
229.7,1.235,33
229.9,1.209,34
230.1,1.185,34
230.3,1.154,35
231.3,0.524,108
231.5,0.518,109
231.7,0.511,112
231.9,0.509,112
232.1,0.508,111
232.3,0.504,113
232.5,0.501,115
232.7,0.5,115
232.9,0.499,115
233.1,0.496,119
233.3,0.495,116
233.5,0.492,118
233.7,0.491,121
233.9,0.49,124
234.1,0.489,122
234.3,0.486,124
234.5,0.485,127
234.7,0.482,137
234.9,0.481,141
235.1,0.481,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.48,139
236.5,0.482,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,124
237.9,0.488,122
238.1,0.49,122
238.3,0.49,121
238.5,0.492,120
238.7,0.495,118
238.9,0.497,118
239.1,0.498,117
239.3,0.501,116
239.5,0.501,116
239.7,0.502,115
239.9,0.504,113
240.1,0.508,111
240.3,0.514,110
240.5,0.52,110
240.7,0.551,105
240.9,0.598,101
241.9,1.032,35
242.1,1.051,34
242.3,1.061,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.054,37
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.035,52
245.3,1.034,54
245.5,1.03,57
245.7,1.027,55
245.9,1.023,53
246.1,1.015,52
246.3,1.003,54
246.7,0.88,62
246.9,0.875,61
247.1,0.874,58
247.3,0.87,61
247.5,0.867,65
247.7,0.867,66
247.9,0.867,68
248.1,0.866,68
248.3,0.867,67
248.5,0.868,67
248.7,0.868,68
248.9,0.87,65
249.1,0.869,67
249.3,0.869,67
249.5,0.87,66
249.7,0.872,66
249.9,0.873,64
250.1,0.873,64
250.3,0.875,64
250.5,0.878,63
250.7,0.878,62
250.9,0.88,59
251.1,0.883,59
251.3,0.886,59
251.5,0.888,59
251.7,0.892,62
251.9,0.9,60
252.1,0.908,59
252.3,0.912,58
252.5,0.915,58
252.7,0.917,58
252.9,0.912,57
253.3,0.805,73
253.5,0.794,79
253.7,0.792,78
253.9,0.792,76
254.1,0.791,76
254.3,0.787,80
254.5,0.785,83
254.7,0.786,81
254.9,0.785,84
255.1,0.783,85
255.3,0.784,85
255.5,0.786,85
255.7,0.785,85
255.9,0.786,83
256.1,0.786,81
256.3,0.785,81
256.5,0.786,80
256.7,0.789,78
256.9,0.79,78
257.1,0.792,75
257.3,0.795,76
257.5,0.798,78
257.7,0.805,78
257.9,0.81,76
258.1,0.815,76
258.3,0.821,72
258.5,0.826,72
258.7,0.829,72
258.9,0.835,70
259.1,0.842,71
259.3,0.853,68
259.5,0.859,65
259.7,0.859,68
259.9,0.86,68
260.1,0.862,69
260.3,0.864,68
260.5,0.867,68
260.7,0.867,67
260.9,0.869,68
261.1,0.869,71
261.3,0.869,69
261.5,0.869,70
261.7,0.869,70
261.9,0.869,69
262.1,0.868,69
262.3,0.865,68
262.5,0.86,69
262.7,0.854,68
262.9,0.792,76
263.1,0.763,81
263.3,0.756,83
263.5,0.752,84
263.7,0.75,85
263.9,0.75,87
264.1,0.749,87
264.3,0.751,88
264.5,0.751,89
264.7,0.75,91
264.9,0.753,91
265.1,0.756,93
265.3,0.757,91
265.5,0.755,85
265.7,0.755,84
265.9,0.757,83
266.1,0.76,87
266.3,0.768,85
266.5,0.779,81
266.7,0.791,80
266.9,0.801,78
267.1,0.805,77
267.3,0.809,77
267.5,0.811,76
267.7,0.813,76
267.9,0.815,76
268.1,0.816,75
268.3,0.816,78
268.5,0.817,79
268.7,0.819,79
268.9,0.818,81
269.1,0.818,80
269.3,0.813,86
269.5,0.808,86
269.7,0.794,86
269.9,0.739,92
270.1,0.725,91
270.3,0.708,96
270.5,0.703,96
270.7,0.695,96
270.9,0.691,98
271.1,0.689,94
271.3,0.686,98
271.5,0.683,99
271.7,0.679,101
271.9,0.676,104
272.1,0.676,101
272.3,0.673,103
272.5,0.672,103
272.7,0.669,102
272.9,0.67,101
273.1,0.67,100
273.3,0.67,99
273.5,0.671,100
273.7,0.67,99
273.9,0.673,97
274.1,0.672,96
274.3,0.673,95
274.5,0.672,98
274.7,0.673,100
274.9,0.676,102
275.1,0.678,101
275.3,0.69,94
275.5,0.686,98
275.7,0.683,105
275.9,0.678,101
276.1,0.674,99
276.3,0.672,99
276.5,0.674,98
276.7,0.675,98
276.9,0.675,100
277.1,0.677,99
277.3,0.677,99
277.5,0.678,100
277.7,0.68,102
277.9,0.681,102
278.1,0.684,103
278.3,0.686,100
278.5,0.69,103
278.7,0.693,101
278.9,0.697,98
279.1,0.698,98
279.3,0.703,96
279.5,0.709,92
279.7,0.711,91
279.9,0.714,91
280.1,0.718,91
280.3,0.73,93
280.5,0.764,93
280.7,0.821,90
280.9,0.827,92
281.1,0.828,90
281.3,0.826,90
281.5,0.826,87
281.7,0.827,87
281.9,0.827,83
282.1,0.824,84
282.3,0.822,81
282.5,0.821,79
282.7,0.818,79
282.9,0.815,80
283.1,0.813,80
283.3,0.806,80
283.5,0.804,79
283.7,0.798,81
283.9,0.795,78
284.1,0.789,80
284.3,0.787,79
284.5,0.783,81
284.7,0.777,80
284.9,0.771,84
285.1,0.768,84
285.3,0.766,84
285.5,0.765,84
285.7,0.763,86
285.9,0.76,86
286.1,0.76,88
286.3,0.759,92
286.5,0.759,92
286.7,0.76,90
286.9,0.757,92
287.1,0.758,93
287.3,0.759,90
287.5,0.758,87
287.7,0.758,85
287.9,0.762,85
288.1,0.769,83
288.3,0.783,83
288.7,0.884,62
288.9,0.887,63
289.1,0.888,65
289.3,0.89,66
289.5,0.891,67
289.7,0.891,68
289.9,0.891,70
290.1,0.892,70
290.3,0.892,70
290.5,0.891,70
290.7,0.89,70
290.9,0.89,70
291.1,0.889,68
291.3,0.888,65
291.5,0.886,65
291.7,0.883,65
291.9,0.881,64
292.1,0.88,62
292.3,0.874,64
292.5,0.868,64
292.7,0.864,63
292.9,0.857,65
293.1,0.847,69
293.3,0.842,69
293.5,0.838,70
293.7,0.832,73
293.9,0.827,72
294.1,0.818,73
294.3,0.811,73
294.5,0.808,75
294.7,0.806,73
294.9,0.804,73
295.1,0.801,75
295.3,0.8,73
295.5,0.795,78
295.7,0.793,79
295.9,0.794,79
296.1,0.795,78
296.3,0.792,81
296.5,0.792,81
296.7,0.791,82
296.9,0.793,81
297.1,0.791,84
297.3,0.791,82
297.5,0.792,80
297.7,0.793,82
297.9,0.796,79
298.1,0.797,79
298.3,0.801,76
298.5,0.804,77
298.7,0.809,77
298.9,0.816,75
299.1,0.851,64
299.3,0.908,58
299.5,0.913,60
299.7,0.917,61
299.9,0.919,62
300.1,0.921,63
300.3,0.923,65
300.5,0.923,66
300.7,0.923,67
300.9,0.92,66
301.1,0.92,67
301.3,0.919,67
301.5,0.919,64
301.7,0.918,64
301.9,0.919,64
302.1,0.917,62
302.3,0.912,62
302.5,0.911,60
302.7,0.906,62
302.9,0.902,61
303.1,0.898,60
303.3,0.896,57
303.5,0.893,56
303.7,0.888,56
303.9,0.881,57
304.1,0.876,60
304.3,0.87,63
304.5,0.867,63
304.7,0.858,65
304.9,0.852,64
305.1,0.85,64
305.3,0.847,64
305.5,0.842,67
305.7,0.839,66
305.9,0.838,67
306.1,0.836,70
306.3,0.834,73
306.5,0.834,74
306.7,0.834,74
306.9,0.834,74
307.1,0.834,74
307.3,0.833,75
307.5,0.833,74
307.7,0.833,74
307.9,0.834,73
308.1,0.835,72
308.3,0.836,70
308.5,0.841,69
308.7,0.847,70
308.9,0.866,67
309.3,0.993,64
309.5,0.993,62
309.7,0.993,62
309.9,0.993,60
310.1,0.991,60
310.3,0.99,59
310.5,0.987,58
310.7,0.984,57
310.9,0.981,57
311.1,0.977,57
311.3,0.972,57
311.5,0.965,58
311.7,0.958,58
311.9,0.949,59
312.1,0.942,57
312.3,0.94,55
312.5,0.935,55
312.7,0.932,55
312.9,0.931,56
313.1,0.927,58
313.3,0.925,57
313.5,0.922,58
313.7,0.919,60
313.9,0.919,60
314.1,0.917,61
314.3,0.918,62
314.5,0.916,64
314.7,0.915,64
314.9,0.917,62
315.1,0.917,60
315.3,0.919,59
