azimuth_deg,distance_m,rssi
86.1,2.237,33
86.3,2.242,32
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,33
87.9,2.283,32
88.1,2.287,33
88.3,2.318,36
88.9,2.874,60
89.3,2.724,41
89.7,2.419,42
89.9,2.414,43
90.3,2.32,40
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.34,44
91.7,2.759,43
91.9,2.761,44
92.1,2.765,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.773,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,43
94.7,2.788,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,40
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,41
101.1,2.96,51
101.3,2.986,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.969,57
102.9,2.625,41
103.1,2.557,34
103.3,2.532,37
103.5,2.488,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,37
104.3,2.515,38
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.593,33
106.5,2.586,37
106.7,2.619,46
107.3,3.073,37
107.5,3.047,30
107.7,3.089,39
107.9,3.097,42
108.1,3.108,35
108.3,3.103,29
108.7,2.859,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,34
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.632,42
112.5,2.628,41
112.7,2.625,41
112.9,2.625,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.73,36
117.1,2.956,40
117.3,2.903,32
117.5,2.89,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.459,47
119.3,3.468,46
119.5,3.48,46
119.7,3.487,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.504,43
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,40
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,40
126.3,3.482,40
126.5,3.483,40
126.7,3.483,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,37
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.502,36
129.3,3.524,39
129.5,3.499,42
129.9,2.906,52
130.1,2.833,52
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.443,44
131.3,3.428,44
131.9,2.79,35
132.1,2.788,34
132.3,2.794,34
132.5,2.803,34
132.7,2.84,43
132.9,2.868,44
133.1,2.893,44
133.3,2.875,41
133.5,2.852,34
133.7,2.845,33
133.9,2.851,33
134.1,2.858,33
134.3,2.87,33
134.5,2.892,33
134.7,2.925,37
134.9,2.95,40
135.1,2.986,42
135.3,3.037,45
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.166,47
136.7,3.106,40
136.9,3.061,34
137.1,3.05,34
137.3,3.047,34
137.5,3.053,32
137.7,3.084,36
137.9,3.099,45
138.1,3.076,44
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,41
139.3,3.043,46
139.5,3.023,38
139.7,3.003,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.915,35
142.7,2.859,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,33
143.9,2.884,33
144.3,2.763,36
144.5,2.74,35
144.7,2.74,35
144.9,2.775,36
145.1,2.822,34
145.3,2.796,31
145.5,2.761,28
145.7,2.807,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,32
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,41
148.1,2.77,53
148.3,2.765,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,45
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.704,37
150.5,2.686,31
150.7,2.7,37
150.9,2.7,43
151.1,2.696,41
151.3,2.665,33
151.5,2.657,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.176,45
153.7,2.158,54
153.9,2.163,61
154.1,2.164,55
154.3,2.156,46
154.5,2.139,42
154.7,2.165,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.167,33
156.1,2.252,32
156.3,2.287,31
156.5,2.312,31
156.7,2.355,32
157.1,2.481,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,43
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.484,69
165.9,2.267,65
166.3,0.163,161
166.5,0.16,161
166.7,0.158,166
166.9,0.156,166
167.1,0.163,165
167.3,0.162,168
167.5,0.167,166
167.7,0.167,168
167.9,0.171,165
168.1,0.17,168
168.3,0.169,166
168.5,0.17,165
168.7,0.158,173
168.9,0.169,165
169.1,0.167,165
169.3,0.167,166
169.5,0.164,168
169.7,0.165,166
169.9,0.166,166
170.1,0.168,166
170.3,0.163,170
170.5,0.163,172
170.7,0.16,175
170.9,0.161,177
171.1,0.163,178
171.3,0.161,179
171.5,0.16,179
171.7,0.158,179
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.164,174
174.3,0.159,175
174.5,0.164,171
174.7,0.163,171
174.9,0.16,166
175.1,0.16,163
175.3,0.163,162
175.5,0.161,163
175.7,0.163,164
175.9,0.157,166
176.1,0.162,162
176.3,0.164,161
176.5,0.165,160
176.7,0.167,159
176.9,0.161,159
177.1,0.162,161
177.3,0.172,157
177.5,0.169,159
177.7,0.163,158
177.9,0.171,158
178.3,0.166,154
178.5,2.463,69
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,74
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.489,73
185.7,2.492,73
185.9,2.491,72
186.1,2.491,72
186.3,2.491,71
186.5,0.247,139
186.7,0.236,143
186.9,0.231,145
187.1,0.221,150
187.3,0.206,156
187.5,0.211,154
187.7,0.211,153
187.9,0.214,155
188.1,0.249,154
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.268,161
189.1,0.272,157
189.3,0.276,155
189.5,0.274,153
189.7,0.259,152
189.9,0.235,149
190.1,0.215,155
190.3,0.194,163
190.5,0.178,171
190.7,0.176,172
190.9,0.174,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,176
192.1,0.167,173
192.3,0.174,167
192.5,0.187,152
193.1,0.157,161
193.3,0.17,159
193.5,0.167,161
193.7,0.165,163
193.9,0.165,162
194.1,0.165,161
194.3,0.164,166
194.5,0.162,165
194.7,0.16,166
194.9,0.163,163
195.1,0.168,160
195.3,0.163,166
195.5,0.164,163
195.7,0.164,163
195.9,0.167,160
196.1,0.166,161
196.3,0.152,168
196.5,0.156,162
196.7,0.163,161
196.9,0.164,164
197.1,0.165,162
197.3,0.162,166
197.5,0.161,166
197.7,0.161,166
197.9,0.166,163
198.1,0.164,165
198.3,0.16,165
198.5,0.164,165
198.7,0.163,167
198.9,0.164,167
199.1,0.167,166
199.3,0.171,167
199.5,0.169,169
199.7,0.169,170
199.9,0.171,170
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.165,178
201.5,0.163,181
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,180
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,177
203.5,0.162,178
203.7,0.163,176
203.9,0.159,174
204.1,0.158,174
204.3,0.161,170
204.5,0.165,168
204.7,0.169,167
204.9,0.165,165
205.1,0.167,166
205.3,0.166,164
205.5,0.166,166
205.7,0.164,168
205.9,0.163,166
206.1,0.162,166
206.3,0.161,167
206.5,0.165,164
206.7,0.163,169
206.9,0.179,160
207.1,0.157,170
207.3,0.162,167
207.5,0.161,167
207.7,0.156,165
207.9,0.155,166
208.1,0.157,164
208.3,0.161,163
208.5,0.163,161
208.7,0.161,160
208.9,0.168,158
209.1,0.178,153
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.506,40
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.42,67
213.5,1.411,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.36,59
214.5,1.345,53
214.7,1.329,47
214.9,1.309,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.18,34
217.9,1.146,35
218.3,0.981,38
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.474,132
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,146
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,133
224.9,0.474,130
225.1,0.477,127
225.3,0.475,127
225.5,0.475,126
225.7,0.479,124
225.9,0.479,123
226.1,0.48,121
226.3,0.483,120
226.5,0.485,119
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.517,109
228.7,0.566,104
228.9,0.603,99
229.9,1.009,42
230.1,1.033,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.037,62
231.5,1.035,63
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.3,0.91,55
233.5,0.881,60
233.7,0.876,60
233.9,0.873,58
234.1,0.87,58
234.3,0.867,61
234.5,0.865,63
234.7,0.864,66
234.9,0.864,66
235.1,0.866,64
235.3,0.865,65
235.5,0.865,63
235.7,0.865,63
235.9,0.866,63
236.1,0.866,63
236.3,0.869,62
236.5,0.868,63
236.7,0.871,61
236.9,0.872,62
237.1,0.873,61
237.3,0.874,60
237.5,0.876,60
237.7,0.879,60
237.9,0.88,59
238.1,0.882,56
238.3,0.885,56
238.5,0.891,55
238.7,0.891,59
238.9,0.899,57
239.1,0.908,55
239.3,0.912,55
239.5,0.917,55
239.7,0.918,55
239.9,0.863,64
240.1,0.814,75
240.3,0.804,72
240.5,0.795,77
240.7,0.792,75
240.9,0.791,75
241.1,0.791,77
241.3,0.789,78
241.5,0.785,80
241.7,0.785,79
241.9,0.783,81
242.1,0.783,81
242.3,0.785,82
242.5,0.785,81
242.7,0.787,80
242.9,0.786,80
243.1,0.788,77
243.3,0.791,74
243.5,0.791,76
243.7,0.793,77
243.9,0.795,74
244.1,0.798,74
244.3,0.8,73
244.5,0.802,75
244.7,0.808,76
244.9,0.815,73
245.1,0.824,70
245.3,0.83,68
245.5,0.834,66
245.7,0.838,66
245.9,0.843,66
246.1,0.848,67
246.3,0.856,64
246.5,0.862,62
246.7,0.865,63
246.9,0.867,66
247.1,0.871,65
247.3,0.871,65
247.5,0.871,65
247.7,0.871,65
247.9,0.872,65
248.1,0.875,66
248.3,0.875,67
248.5,0.874,66
248.7,0.873,66
248.9,0.872,65
249.1,0.871,64
249.3,0.869,66
249.5,0.865,65
249.7,0.858,65
249.9,0.8,75
250.1,0.77,80
250.3,0.761,81
250.5,0.758,80
250.7,0.757,81
250.9,0.755,85
251.1,0.754,88
251.3,0.751,89
251.5,0.751,89
251.7,0.752,89
251.9,0.753,90
252.1,0.753,90
252.3,0.756,90
252.5,0.759,88
252.7,0.76,87
252.9,0.761,82
253.1,0.764,82
253.3,0.768,82
253.5,0.777,81
253.7,0.789,78
253.9,0.799,76
254.1,0.805,76
254.3,0.809,76
254.5,0.814,75
254.7,0.82,71
254.9,0.824,71
255.1,0.826,72
255.3,0.829,71
255.5,0.831,72
255.7,0.832,76
255.9,0.833,77
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.833,78
256.9,0.831,77
257.1,0.828,76
257.3,0.809,77
257.5,0.741,88
257.7,0.725,88
257.9,0.719,89
258.1,0.718,90
258.3,0.718,90
258.5,0.714,90
258.7,0.712,91
258.9,0.711,93
259.1,0.71,94
259.3,0.71,95
259.5,0.709,97
259.7,0.708,95
259.9,0.709,97
260.1,0.709,95
260.3,0.707,98
260.5,0.708,98
260.7,0.708,97
260.9,0.708,95
261.1,0.711,92
261.3,0.711,94
261.5,0.713,92
261.7,0.716,90
261.9,0.717,89
262.1,0.719,89
262.3,0.721,91
262.5,0.726,92
262.7,0.733,95
262.9,0.744,97
263.1,0.758,98
263.3,0.8,88
263.5,0.765,105
263.7,0.735,97
263.9,0.727,96
264.1,0.723,92
264.3,0.722,92
264.5,0.722,92
264.7,0.722,93
264.9,0.722,94
265.1,0.723,94
265.3,0.724,94
265.5,0.724,95
265.7,0.726,94
265.9,0.727,96
266.1,0.727,98
266.3,0.727,99
266.5,0.727,97
266.7,0.725,93
266.9,0.726,92
267.1,0.729,92
267.3,0.73,91
267.5,0.733,88
267.7,0.736,86
267.9,0.736,89
268.1,0.759,91
268.3,0.799,91
268.5,0.845,89
268.7,0.85,88
268.9,0.847,86
269.1,0.846,83
269.3,0.846,80
269.5,0.846,78
269.7,0.844,76
269.9,0.842,76
270.1,0.839,77
270.3,0.837,74
270.5,0.833,77
270.7,0.83,76
270.9,0.827,76
271.1,0.824,74
271.3,0.819,73
271.5,0.813,75
271.7,0.807,76
271.9,0.802,79
272.1,0.798,79
272.3,0.793,80
272.5,0.789,80
272.7,0.786,81
272.9,0.783,81
273.1,0.782,81
273.3,0.78,81
273.5,0.778,84
273.7,0.777,85
273.9,0.776,86
274.1,0.774,89
274.3,0.774,89
274.5,0.774,90
274.7,0.775,88
274.9,0.776,84
275.1,0.773,85
275.3,0.774,82
275.5,0.777,82
275.7,0.79,81
275.9,0.816,76
276.3,0.903,62
276.5,0.906,64
276.7,0.908,66
276.9,0.909,67
277.1,0.911,67
277.3,0.91,68
277.5,0.911,68
277.7,0.909,68
277.9,0.909,68
278.1,0.909,67
278.3,0.905,66
278.5,0.906,63
278.7,0.904,63
278.9,0.901,63
279.1,0.898,62
279.3,0.894,63
279.5,0.889,63
279.7,0.884,63
279.9,0.878,65
280.1,0.87,67
280.3,0.862,67
280.5,0.852,71
280.7,0.846,72
280.9,0.839,71
281.1,0.834,71
281.3,0.829,73
281.5,0.826,72
281.7,0.822,74
281.9,0.82,74
282.1,0.817,74
282.3,0.814,76
282.5,0.813,77
282.7,0.811,78
282.9,0.81,83
283.1,0.81,78
283.3,0.809,81
283.5,0.809,82
283.7,0.808,82
283.9,0.809,82
284.1,0.809,82
284.3,0.81,81
284.5,0.811,78
284.7,0.811,76
284.9,0.81,75
285.1,0.812,74
285.3,0.814,76
285.5,0.818,77
285.7,0.829,74
285.9,0.858,64
286.1,0.913,60
286.3,0.924,59
286.5,0.928,59
286.7,0.933,61
286.9,0.935,63
287.1,0.935,65
287.3,0.937,66
287.5,0.938,68
287.7,0.937,68
287.9,0.938,69
288.1,0.938,69
288.3,0.938,69
288.5,0.938,69
288.7,0.937,68
288.9,0.937,66
289.1,0.936,65
289.3,0.934,64
289.5,0.933,63
289.7,0.932,62
289.9,0.928,62
290.1,0.924,63
290.3,0.921,62
290.5,0.917,60
290.7,0.912,58
290.9,0.908,58
291.1,0.903,58
291.3,0.898,57
291.5,0.892,57
291.7,0.886,61
291.9,0.88,62
292.1,0.876,62
292.3,0.871,61
292.5,0.866,62
292.7,0.862,64
292.9,0.858,68
293.1,0.858,65
293.3,0.854,67
293.5,0.852,68
293.7,0.852,71
293.9,0.851,73
294.1,0.85,75
294.3,0.848,78
294.5,0.847,78
294.7,0.848,78
294.9,0.849,75
295.1,0.85,77
295.3,0.853,74
295.5,0.853,71
295.7,0.857,67
295.9,0.857,67
296.1,0.863,67
296.3,0.883,63
296.7,1.011,64
296.9,1.011,65
297.1,1.012,64
297.3,1.015,64
297.5,1.013,62
297.7,1.01,62
297.9,1.009,62
298.1,1.006,60
298.3,1.005,59
298.5,1.002,58
298.7,1.001,56
298.9,0.998,56
299.1,0.99,56
299.3,0.983,57
299.5,0.976,58
299.7,0.968,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,56
300.5,0.952,55
300.7,0.947,56
300.9,0.942,56
301.1,0.94,56
301.3,0.934,57
301.5,0.934,59
301.7,0.935,60
301.9,0.934,60
302.1,0.934,62
302.3,0.934,65
302.5,0.934,66
302.7,0.934,63
302.9,0.934,62
303.1,0.934,61
303.3,0.935,60
303.5,0.936,59
303.7,0.938,57
303.9,0.944,59
304.1,0.96,60
304.3,0.988,61
304.5,1.055,61
304.7,1.057,60
304.9,1.059,59
305.1,1.057,58
305.3,1.052,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.032,56
306.7,1.029,56
306.9,1.027,56
307.1,1.021,57
307.3,1.019,56
307.5,1.014,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,60
308.3,1.01,63
308.5,1.011,64
308.7,1.011,66
308.9,1.013,65
309.1,1.014,64
309.3,1.014,61
309.5,1.013,59
309.7,1.014,57
309.9,1.015,56
310.1,1.022,58
310.3,1.048,62
310.7,1.138,65
310.9,1.139,63
311.1,1.139,63
311.3,1.14,62
311.5,1.138,63
311.7,1.136,64
311.9,1.127,64
312.1,1.119,63
312.3,1.106,62
312.7,0.836,68
312.9,0.807,73
313.1,0.796,76
313.3,0.794,76
313.5,0.792,77
313.7,0.789,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,73
314.5,0.783,75
314.7,0.778,79
314.9,0.775,80
315.1,0.773,78
315.3,0.772,79
