azimuth_deg,distance_m,rssi
98.9,2.243,33
99.1,2.241,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.256,31
100.3,2.291,30
100.5,2.301,31
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.306,32
102.9,2.751,40
103.3,2.424,41
103.5,2.408,41
103.7,2.404,44
103.9,2.359,49
104.1,2.341,51
104.3,2.33,50
104.5,2.333,46
104.7,2.351,45
104.9,2.414,45
105.3,2.818,50
105.5,2.864,57
105.7,2.86,49
105.9,2.83,39
106.1,2.826,37
106.3,2.879,51
106.5,2.901,58
106.7,2.891,50
106.9,2.851,38
107.1,2.835,35
107.3,2.878,44
107.5,2.871,44
107.7,2.842,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.851,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.914,39
110.9,2.94,51
111.1,2.945,53
111.3,2.931,39
111.7,2.928,40
111.9,2.952,52
112.1,2.945,49
112.3,2.867,42
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.944,52
113.5,2.958,40
113.9,2.872,29
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.81,29
114.9,2.835,29
115.1,2.923,36
115.3,2.963,44
115.5,2.993,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,54
116.7,2.614,38
116.9,2.545,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,29
118.9,2.852,30
119.1,2.909,32
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.618,44
120.9,3.085,30
121.1,3.05,23
121.5,3.13,31
121.7,3.121,32
121.9,3.074,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.778,35
123.1,2.763,34
123.3,2.746,34
123.5,2.731,35
123.7,2.716,34
123.9,2.703,35
124.1,2.691,35
124.3,2.68,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.793,33
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.898,32
131.5,2.935,45
131.7,2.989,50
132.1,3.438,46
132.5,2.939,52
132.7,2.924,49
132.9,2.928,48
133.1,2.922,49
133.3,2.933,51
133.5,2.997,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,35
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.807,52
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.761,50
144.5,2.805,51
144.7,2.855,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,33
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.833,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.937,44
147.9,2.977,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,48
148.9,3.237,49
149.1,3.226,49
149.3,3.217,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.168,47
150.3,3.105,40
150.5,3.067,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.11,41
151.5,3.113,49
151.7,3.074,44
151.9,3.027,36
152.1,3.011,34
152.3,3.007,34
152.5,3.03,35
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.023,33
153.5,3.031,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.997,55
154.9,2.99,50
155.1,2.975,42
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,43
156.5,2.907,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,51
157.7,2.894,47
157.9,2.871,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.786,40
159.9,2.743,36
160.1,2.724,37
160.3,2.729,36
160.5,2.769,38
160.7,2.801,49
160.9,2.795,52
161.1,2.766,40
161.3,2.752,33
161.5,2.778,45
161.7,2.783,58
161.9,2.774,50
162.1,2.741,36
162.3,2.744,37
162.5,2.757,52
162.7,2.76,62
162.9,2.754,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
166.7,2.624,44
167.1,2.105,47
167.3,2.102,51
167.5,2.103,53
167.7,2.1,48
167.9,2.089,44
168.1,2.095,43
168.3,2.13,48
168.5,2.215,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,37
169.9,2.32,32
170.1,2.355,33
170.5,2.468,45
170.7,2.537,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.564,71
173.5,2.563,70
173.7,2.562,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,71
177.9,2.514,71
178.1,2.509,72
178.3,2.507,72
178.5,2.504,71
178.7,2.492,72
179.3,0.195,151
179.5,0.176,162
179.7,0.18,164
179.9,0.182,163
180.1,0.18,166
180.3,0.179,167
180.5,0.179,169
180.7,0.178,169
180.9,0.177,169
181.1,0.175,170
181.3,0.174,171
181.5,0.174,170
181.7,0.172,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,170
182.5,0.177,169
182.7,0.178,170
182.9,0.178,171
183.1,0.181,167
183.3,0.18,169
183.5,0.18,169
183.7,0.18,167
183.9,0.179,168
184.1,0.179,167
184.3,0.175,171
184.5,0.177,172
184.7,0.18,173
184.9,0.179,173
185.1,0.174,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.169,180
186.7,0.172,178
186.9,0.175,174
187.1,0.177,174
187.3,0.179,173
187.5,0.179,172
187.7,0.175,172
187.9,0.177,170
188.1,0.181,164
188.3,0.17,166
188.5,0.171,164
188.7,0.177,162
188.9,0.176,161
189.1,0.18,161
189.3,0.179,164
189.5,0.18,161
189.7,0.178,161
189.9,0.177,158
190.1,0.179,159
190.3,0.177,157
190.5,0.173,155
190.7,0.177,157
190.9,0.18,154
191.1,0.184,155
191.3,0.188,152
191.5,0.187,150
191.7,0.187,150
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.7,0.224,148
198.9,0.228,148
199.1,0.223,152
199.3,0.22,152
199.5,0.203,160
199.7,0.199,160
199.9,0.194,159
200.1,0.192,159
200.3,0.19,159
200.5,0.187,162
200.7,0.227,156
200.9,0.268,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.26,158
202.3,0.21,167
202.5,0.188,174
202.7,0.185,176
202.9,0.183,174
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,171
203.9,0.207,162
204.1,0.224,153
204.3,0.215,152
204.5,0.202,156
204.7,0.192,159
204.9,0.188,162
205.1,0.188,161
205.3,0.186,165
205.5,0.181,167
205.7,0.183,164
205.9,0.183,166
206.1,0.184,163
206.3,0.185,162
206.5,0.187,160
206.7,0.18,164
206.9,0.177,163
207.1,0.173,163
207.3,0.173,161
207.5,0.173,164
207.7,0.176,164
207.9,0.174,162
208.1,0.173,164
208.3,0.171,166
208.5,0.181,161
208.7,0.176,162
208.9,0.174,161
209.1,0.175,162
209.3,0.175,162
209.5,0.176,160
209.7,0.179,160
209.9,0.173,162
210.1,0.173,162
210.3,0.172,162
210.5,0.18,161
210.7,0.181,162
210.9,0.179,168
211.1,0.175,172
211.3,0.178,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,175
212.5,0.172,179
212.7,0.17,179
212.9,0.171,179
213.1,0.172,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.248,166
214.7,0.29,161
214.9,0.324,158
215.1,0.398,147
215.5,0.507,148
215.7,0.448,125
216.1,0.315,139
216.3,0.277,148
216.5,0.243,151
216.7,0.193,160
216.9,0.192,155
217.1,0.181,162
217.3,0.177,161
217.5,0.175,162
217.7,0.175,161
217.9,0.169,165
218.1,0.178,161
218.3,0.178,158
218.5,0.166,161
218.7,0.17,158
218.9,0.174,157
219.1,0.18,150
219.3,0.177,151
219.5,1.776,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.586,121
222.9,0.552,128
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.568,125
224.7,1.524,37
224.9,1.506,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,63
225.7,1.429,59
225.9,1.411,56
226.1,1.381,47
226.3,1.361,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,33
228.1,1.291,32
228.3,1.287,32
228.5,1.278,33
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.227,33
229.9,1.21,34
230.1,1.174,34
230.3,1.149,35
231.3,0.525,107
231.5,0.518,108
231.7,0.513,108
231.9,0.508,113
232.1,0.505,112
232.3,0.501,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,118
233.5,0.491,118
233.7,0.489,119
233.9,0.488,123
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,145
235.3,0.478,145
235.5,0.477,146
235.7,0.477,144
235.9,0.478,144
236.1,0.476,143
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,131
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.484,124
238.1,0.487,124
238.3,0.491,119
238.5,0.493,119
238.7,0.493,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,114
239.5,0.499,116
239.7,0.501,116
239.9,0.504,113
240.1,0.509,110
240.3,0.512,110
240.5,0.518,110
240.7,0.546,108
240.9,0.597,101
241.5,0.858,48
241.9,1.017,35
242.1,1.05,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,55
246.1,0.888,59
246.3,0.877,61
246.5,0.872,62
246.7,0.87,61
246.9,0.868,63
247.1,0.865,66
247.3,0.864,67
247.5,0.864,68
247.7,0.862,67
247.9,0.863,67
248.1,0.864,68
248.3,0.863,68
248.5,0.863,67
248.7,0.864,66
248.9,0.866,65
249.1,0.868,64
249.3,0.867,66
249.5,0.869,64
249.7,0.87,64
249.9,0.869,63
250.1,0.871,64
250.3,0.874,62
250.5,0.875,62
250.7,0.878,58
250.9,0.881,58
251.1,0.883,59
251.3,0.886,60
251.5,0.893,58
251.7,0.899,58
251.9,0.904,57
252.1,0.91,57
252.3,0.904,58
252.7,0.806,73
252.9,0.793,76
253.1,0.789,79
253.3,0.789,79
253.5,0.786,80
253.7,0.785,80
253.9,0.785,81
254.1,0.786,83
254.3,0.786,83
254.5,0.785,84
254.7,0.785,83
254.9,0.785,83
255.1,0.786,82
255.3,0.785,81
255.5,0.784,81
255.7,0.784,80
255.9,0.786,80
256.1,0.79,78
256.3,0.792,77
256.5,0.794,76
256.7,0.797,74
256.9,0.799,77
257.1,0.801,79
257.3,0.811,76
257.5,0.816,76
257.7,0.822,73
257.9,0.827,72
258.1,0.829,72
258.3,0.833,71
258.5,0.839,70
258.7,0.851,69
258.9,0.86,66
259.1,0.863,66
259.3,0.866,67
259.5,0.867,68
259.7,0.867,69
259.9,0.866,68
260.1,0.869,65
260.3,0.867,67
260.5,0.869,68
260.7,0.87,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.867,68
261.7,0.866,69
261.9,0.865,68
262.1,0.85,67
262.3,0.782,79
262.5,0.767,80
262.7,0.757,83
262.9,0.755,83
263.1,0.752,84
263.3,0.751,88
263.5,0.753,87
263.7,0.752,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,87
264.7,0.75,85
264.9,0.755,85
265.1,0.76,88
265.3,0.761,87
265.5,0.762,84
265.7,0.766,84
265.9,0.774,82
266.1,0.784,83
266.3,0.794,80
266.5,0.802,78
266.7,0.808,75
266.9,0.809,78
267.1,0.812,75
267.3,0.817,74
267.5,0.819,77
267.7,0.821,75
267.9,0.819,77
268.1,0.82,79
268.3,0.819,77
268.5,0.817,80
268.7,0.816,81
268.9,0.816,82
269.1,0.811,82
269.3,0.769,87
269.5,0.728,91
269.7,0.712,93
269.9,0.704,94
270.1,0.702,90
270.3,0.697,93
270.5,0.694,94
270.7,0.691,94
270.9,0.686,98
271.1,0.681,102
271.3,0.679,103
271.5,0.677,106
271.7,0.677,102
271.9,0.677,104
272.1,0.675,103
272.3,0.672,101
272.5,0.672,101
272.7,0.672,101
272.9,0.671,100
273.1,0.672,97
273.3,0.673,99
273.5,0.669,99
273.7,0.671,96
273.9,0.672,96
274.1,0.668,103
274.3,0.676,101
274.5,0.684,102
274.7,0.686,97
274.9,0.687,91
275.1,0.684,103
275.3,0.683,104
275.5,0.681,102
275.7,0.683,98
275.9,0.682,99
276.1,0.682,100
276.3,0.683,100
276.5,0.684,100
276.7,0.684,101
276.9,0.686,97
277.1,0.686,102
277.3,0.694,98
277.5,0.697,100
277.7,0.701,102
277.9,0.704,99
278.1,0.705,98
278.3,0.708,97
278.5,0.712,94
278.7,0.714,93
278.9,0.719,91
279.1,0.721,91
279.3,0.725,92
279.5,0.741,91
279.9,0.834,89
280.1,0.839,89
280.3,0.841,90
280.5,0.841,89
280.7,0.842,89
280.9,0.842,86
281.1,0.841,87
281.3,0.841,82
281.5,0.839,81
281.7,0.837,76
281.9,0.835,77
282.1,0.835,74
282.3,0.833,76
282.5,0.826,77
282.7,0.82,78
282.9,0.815,78
283.1,0.812,77
283.3,0.806,79
283.5,0.802,79
283.7,0.796,80
283.9,0.791,80
284.1,0.786,82
284.3,0.783,82
284.5,0.781,81
284.7,0.778,83
284.9,0.774,84
285.1,0.771,87
285.3,0.771,88
285.5,0.77,88
285.7,0.77,88
285.9,0.769,89
286.1,0.77,89
286.3,0.77,88
286.5,0.769,87
286.7,0.768,85
286.9,0.768,81
287.1,0.77,83
287.3,0.781,81
287.5,0.806,77
287.9,0.891,62
288.1,0.893,63
288.3,0.893,64
288.5,0.894,66
288.7,0.895,67
288.9,0.898,68
289.1,0.899,68
289.3,0.899,69
289.5,0.899,69
289.7,0.897,68
289.9,0.897,69
290.1,0.897,67
290.3,0.896,67
290.5,0.896,64
290.7,0.893,63
290.9,0.891,63
291.1,0.889,62
291.3,0.884,64
291.5,0.88,64
291.7,0.875,64
291.9,0.867,67
292.1,0.858,69
292.3,0.849,70
292.5,0.84,71
292.7,0.833,74
292.9,0.826,75
293.1,0.819,73
293.3,0.814,73
293.5,0.81,75
293.7,0.808,74
293.9,0.806,74
294.1,0.801,74
294.3,0.801,76
294.5,0.8,78
294.7,0.796,81
294.9,0.796,82
295.1,0.795,82
295.3,0.794,83
295.5,0.793,83
295.7,0.794,82
295.9,0.793,82
296.1,0.793,84
296.3,0.795,80
296.5,0.795,80
296.7,0.795,78
296.9,0.796,77
297.1,0.797,75
297.3,0.799,77
297.5,0.806,76
297.7,0.82,73
297.9,0.845,67
298.1,0.9,59
298.3,0.902,59
298.5,0.909,60
298.7,0.914,60
298.9,0.916,62
299.1,0.918,64
299.3,0.92,65
299.5,0.921,65
299.7,0.922,65
299.9,0.921,66
300.1,0.923,66
300.3,0.923,65
300.5,0.921,65
300.7,0.922,65
300.9,0.921,63
301.1,0.921,62
301.3,0.919,62
301.5,0.916,60
301.7,0.914,58
301.9,0.911,60
302.1,0.909,60
302.3,0.908,60
302.5,0.903,58
302.7,0.897,58
302.9,0.894,60
303.1,0.888,60
303.3,0.883,61
303.5,0.878,61
303.7,0.872,62
303.9,0.865,63
304.1,0.858,66
304.3,0.854,66
304.5,0.849,66
304.7,0.845,70
304.9,0.843,67
305.1,0.839,70
305.3,0.837,71
305.5,0.835,71
305.7,0.832,74
305.9,0.831,75
306.1,0.832,75
306.3,0.832,76
306.5,0.832,75
306.7,0.832,76
306.9,0.832,75
307.1,0.832,71
307.3,0.832,73
307.5,0.833,70
307.7,0.833,69
307.9,0.837,68
308.1,0.848,65
308.5,0.983,60
308.7,0.987,62
308.9,0.991,62
309.1,0.994,63
309.3,0.994,64
309.5,0.996,65
309.7,0.993,64
309.9,0.995,62
310.1,0.994,62
310.3,0.992,61
310.5,0.99,60
310.7,0.986,60
310.9,0.986,58
311.1,0.983,58
311.3,0.98,55
311.5,0.974,55
311.7,0.969,55
311.9,0.965,57
312.1,0.957,57
312.3,0.949,58
312.5,0.942,56
312.7,0.937,55
312.9,0.934,55
313.1,0.932,55
313.3,0.928,55
313.5,0.926,56
313.7,0.923,55
313.9,0.921,57
314.1,0.92,58
314.3,0.917,58
314.5,0.917,59
314.7,0.918,60
314.9,0.918,64
315.1,0.918,64
315.3,0.918,62
