azimuth_deg,distance_m,rssi
122.5,2.812,36
122.7,2.791,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,34
124.1,2.692,34
124.3,2.681,35
124.5,2.669,36
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.644,38
125.5,2.642,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.792,32
130.7,2.929,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.984,51
132.1,3.44,46
132.5,2.935,52
132.7,2.923,50
132.9,2.933,48
133.1,2.924,49
133.3,2.931,51
133.5,2.98,54
133.9,3.525,45
134.1,3.534,45
134.3,3.543,45
134.5,3.535,43
134.7,3.503,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.509,36
141.1,3.512,34
141.3,3.52,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.528,37
143.1,2.809,52
143.5,2.696,31
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.766,50
144.5,2.806,51
144.7,2.855,51
144.9,2.854,49
145.1,2.836,47
145.5,2.781,33
145.7,2.784,33
145.9,2.791,32
146.1,2.798,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.884,39
147.5,2.909,42
147.7,2.939,44
147.9,2.977,47
148.1,3.035,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,46
150.3,3.097,40
150.5,3.066,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,49
151.7,3.072,44
151.9,3.03,35
152.1,3.011,33
152.3,3.008,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,47
153.1,3.024,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,35
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.901,34
156.7,2.879,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,38
158.1,2.837,31
158.3,2.858,38
158.5,2.866,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.826,47
159.7,2.785,40
159.9,2.738,36
160.1,2.724,37
160.3,2.73,36
160.5,2.767,38
160.7,2.801,49
160.9,2.795,52
161.1,2.764,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.716,36
163.9,2.703,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,48
164.9,2.693,38
165.1,2.668,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.105,52
167.7,2.1,48
167.9,2.086,44
168.1,2.093,43
168.3,2.132,48
168.5,2.217,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.155,37
169.7,2.31,31
169.9,2.325,32
170.1,2.357,32
170.3,2.407,35
170.5,2.476,45
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.543,71
175.3,2.538,71
175.5,2.536,72
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.501,72
178.7,2.494,72
179.3,0.173,155
179.5,0.175,162
179.7,0.179,163
179.9,0.18,164
180.1,0.18,168
180.3,0.179,169
180.5,0.178,169
180.7,0.178,169
180.9,0.176,169
181.1,0.174,172
181.3,0.173,172
181.5,0.172,171
181.7,0.174,169
181.9,0.176,171
182.1,0.175,170
182.3,0.176,170
182.5,0.176,172
182.7,0.176,170
182.9,0.175,171
183.1,0.179,169
183.3,0.181,168
183.5,0.179,168
183.7,0.18,167
183.9,0.181,166
184.1,0.179,169
184.3,0.173,172
184.5,0.178,174
184.7,0.18,174
184.9,0.178,175
185.1,0.176,175
185.3,0.173,177
185.5,0.169,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,179
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.178,174
187.7,0.178,169
187.9,0.179,169
188.1,0.181,165
188.3,0.183,161
188.5,0.174,160
188.7,0.173,163
188.9,0.175,160
189.1,0.181,159
189.3,0.181,160
189.5,0.178,161
189.7,0.17,166
189.9,0.182,157
190.1,0.183,156
190.3,0.178,158
190.5,0.173,160
190.7,0.181,155
190.9,0.182,155
191.1,0.195,150
191.3,0.186,153
191.5,0.179,157
191.7,0.166,153
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.479,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,71
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.497,70
197.9,2.499,69
198.1,2.498,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,146
198.9,0.223,145
199.1,0.224,147
199.3,0.216,154
199.5,0.207,155
199.7,0.198,159
199.9,0.198,159
200.1,0.194,159
200.3,0.184,163
200.5,0.185,160
200.7,0.232,154
200.9,0.271,153
201.1,0.288,150
201.3,0.293,152
201.5,0.292,155
201.7,0.292,153
201.9,0.287,155
202.1,0.262,157
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,177
203.1,0.182,176
203.3,0.185,174
203.5,0.189,173
203.7,0.191,169
203.9,0.207,163
204.1,0.224,154
204.3,0.215,153
204.5,0.199,159
204.7,0.191,158
204.9,0.189,159
205.1,0.185,164
205.3,0.187,161
205.5,0.184,165
205.7,0.183,169
205.9,0.185,164
206.1,0.187,164
206.3,0.184,163
206.5,0.183,163
206.7,0.184,161
206.9,0.176,166
207.1,0.17,165
207.3,0.169,165
207.5,0.172,163
207.7,0.172,163
207.9,0.175,162
208.1,0.178,160
208.3,0.173,163
208.5,0.174,163
208.7,0.176,159
208.9,0.174,165
209.1,0.175,160
209.3,0.169,166
209.5,0.17,165
209.7,0.172,163
209.9,0.172,164
210.1,0.172,163
210.3,0.173,162
210.5,0.178,162
210.7,0.18,167
210.9,0.178,169
211.1,0.174,173
211.3,0.179,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.173,178
212.7,0.171,178
212.9,0.17,178
213.1,0.173,177
213.3,0.174,176
213.5,0.179,176
213.7,0.186,175
213.9,0.195,174
214.1,0.208,171
214.3,0.217,169
214.5,0.251,165
214.7,0.288,161
215.5,0.496,150
215.7,0.443,122
216.1,0.317,140
216.3,0.27,147
216.5,0.246,150
216.7,0.2,159
216.9,0.187,159
217.1,0.182,159
217.3,0.181,159
217.5,0.178,159
217.7,0.176,159
217.9,0.177,159
218.1,0.178,158
218.3,0.172,158
218.5,0.17,159
218.7,0.189,150
218.9,0.185,155
219.1,0.171,157
219.5,1.777,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,35
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.583,121
222.9,0.556,126
223.1,0.546,128
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.571,122
224.5,1.532,35
224.7,1.522,37
224.9,1.502,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.263,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.221,33
230.1,1.202,34
231.3,0.526,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.492,120
233.5,0.491,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.486,126
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.491,119
238.3,0.491,121
238.5,0.491,121
238.7,0.494,121
238.9,0.494,118
239.1,0.497,118
239.3,0.498,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,113
240.1,0.506,112
240.3,0.512,110
240.5,0.519,109
240.7,0.55,106
240.9,0.599,101
241.9,1.034,35
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.021,54
246.1,1.017,52
246.3,0.997,53
246.7,0.874,62
246.9,0.869,63
247.1,0.866,60
247.3,0.865,60
247.5,0.862,65
247.7,0.862,66
247.9,0.861,70
248.1,0.861,66
248.3,0.86,69
248.5,0.861,70
248.7,0.862,68
248.9,0.862,68
249.1,0.863,69
249.3,0.864,67
249.5,0.865,66
249.7,0.866,66
249.9,0.867,65
250.1,0.869,66
250.3,0.871,64
250.5,0.872,63
250.7,0.872,63
250.9,0.875,62
251.1,0.878,59
251.3,0.88,61
251.5,0.882,62
251.7,0.889,60
251.9,0.896,60
252.1,0.903,58
252.3,0.902,57
252.5,0.891,56
252.9,0.803,72
253.1,0.792,79
253.3,0.789,78
253.5,0.787,81
253.7,0.785,80
253.9,0.786,78
254.1,0.786,81
254.3,0.787,82
254.5,0.786,83
254.7,0.786,83
254.9,0.786,83
255.1,0.786,82
255.3,0.785,82
255.5,0.786,82
255.7,0.786,80
255.9,0.786,80
256.1,0.789,78
256.3,0.791,77
256.5,0.793,77
256.7,0.796,75
256.9,0.798,77
257.1,0.802,76
257.3,0.808,78
257.5,0.815,77
257.7,0.821,74
257.9,0.827,72
258.1,0.828,73
258.3,0.83,72
258.5,0.838,68
258.7,0.847,68
258.9,0.857,65
259.1,0.861,68
259.3,0.865,66
259.5,0.867,68
259.7,0.867,68
259.9,0.866,69
260.1,0.867,68
260.3,0.867,67
260.5,0.869,68
260.7,0.869,69
260.9,0.869,70
261.1,0.87,70
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.865,69
262.1,0.864,67
262.3,0.853,67
262.5,0.788,79
262.7,0.769,80
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.75,90
263.9,0.75,89
264.1,0.749,88
264.3,0.751,89
264.5,0.752,89
264.7,0.752,88
264.9,0.754,88
265.1,0.759,88
265.3,0.758,86
265.5,0.756,85
265.7,0.759,85
265.9,0.764,83
266.1,0.773,82
266.3,0.785,81
266.5,0.795,80
266.7,0.802,77
266.9,0.806,78
267.1,0.81,75
267.3,0.812,76
267.5,0.817,75
267.7,0.819,76
267.9,0.818,78
268.1,0.819,78
268.3,0.819,79
268.5,0.818,81
268.7,0.817,83
268.9,0.815,83
269.1,0.81,83
269.3,0.8,83
269.7,0.71,92
269.9,0.703,94
270.1,0.7,94
270.3,0.698,94
270.5,0.692,95
270.7,0.688,95
270.9,0.682,97
271.1,0.681,101
271.3,0.681,100
271.5,0.678,105
271.7,0.676,102
271.9,0.675,102
272.1,0.672,103
272.3,0.67,104
272.5,0.673,101
272.7,0.672,99
272.9,0.669,102
273.1,0.668,97
273.3,0.668,98
273.5,0.67,98
273.7,0.672,97
273.9,0.675,96
274.1,0.677,97
274.3,0.679,100
274.5,0.682,103
274.7,0.684,98
274.9,0.685,96
275.1,0.683,100
275.3,0.682,103
275.5,0.681,102
275.7,0.682,98
275.9,0.677,101
276.1,0.68,101
276.3,0.684,100
276.5,0.682,100
276.7,0.682,99
276.9,0.689,97
277.1,0.693,99
277.3,0.694,103
277.5,0.702,101
277.7,0.705,101
277.9,0.704,100
278.1,0.706,97
278.3,0.709,97
278.5,0.715,93
278.7,0.718,93
278.9,0.724,90
279.1,0.729,92
279.3,0.747,89
279.5,0.77,91
279.9,0.843,90
280.1,0.844,90
280.3,0.845,90
280.5,0.847,87
280.7,0.847,86
280.9,0.845,88
281.1,0.845,87
281.3,0.844,81
281.5,0.844,78
281.7,0.841,76
281.9,0.837,76
282.1,0.834,76
282.3,0.83,75
282.5,0.825,76
282.7,0.816,78
282.9,0.813,78
283.1,0.809,77
283.3,0.804,79
283.5,0.799,78
283.7,0.794,81
283.9,0.791,83
284.1,0.786,82
284.3,0.784,81
284.5,0.781,82
284.7,0.78,82
284.9,0.777,85
285.1,0.774,88
285.3,0.773,89
285.5,0.774,89
285.7,0.774,89
285.9,0.773,89
286.1,0.772,89
286.3,0.772,88
286.5,0.772,86
286.7,0.773,84
286.9,0.778,82
287.1,0.795,80
287.3,0.802,80
287.7,0.893,61
287.9,0.895,62
288.1,0.899,61
288.3,0.902,62
288.5,0.903,65
288.7,0.904,66
288.9,0.905,67
289.1,0.905,68
289.3,0.905,69
289.5,0.905,69
289.7,0.906,69
289.9,0.906,69
290.1,0.904,68
290.3,0.902,67
290.5,0.901,64
290.7,0.901,63
290.9,0.897,61
291.1,0.893,60
291.3,0.888,64
291.5,0.885,61
291.7,0.88,63
291.9,0.875,63
292.1,0.868,65
292.3,0.858,67
292.5,0.848,71
292.7,0.843,70
292.9,0.835,72
293.1,0.828,73
293.3,0.824,72
293.5,0.819,72
293.7,0.815,73
293.9,0.812,73
294.1,0.808,75
294.3,0.807,75
294.5,0.805,76
294.7,0.805,78
294.9,0.805,78
295.1,0.802,82
295.3,0.802,80
295.5,0.8,82
295.7,0.8,80
295.9,0.801,80
296.1,0.8,83
296.3,0.799,83
296.5,0.801,80
296.7,0.802,78
296.9,0.802,78
297.1,0.804,76
297.3,0.808,75
297.5,0.812,76
297.7,0.817,76
297.9,0.828,73
298.1,0.867,63
298.3,0.909,60
298.5,0.914,60
298.7,0.918,59
298.9,0.921,60
299.1,0.925,61
299.3,0.927,63
299.5,0.928,63
299.7,0.927,65
299.9,0.927,65
300.1,0.928,66
300.3,0.929,66
300.5,0.928,65
300.7,0.927,65
300.9,0.928,65
301.1,0.927,64
301.3,0.925,64
301.5,0.922,62
301.7,0.921,60
301.9,0.918,59
302.1,0.916,59
302.3,0.915,62
302.5,0.909,60
302.7,0.906,57
302.9,0.902,57
303.1,0.892,60
303.3,0.887,59
303.5,0.881,61
303.7,0.875,61
303.9,0.872,61
304.1,0.864,63
304.3,0.859,62
304.5,0.855,64
304.7,0.849,66
304.9,0.846,68
305.1,0.843,68
305.3,0.841,68
305.5,0.84,71
305.7,0.838,71
305.9,0.837,72
306.1,0.836,74
306.3,0.834,75
306.5,0.835,76
306.7,0.833,76
306.9,0.834,73
307.1,0.836,72
307.3,0.836,72
307.5,0.837,71
307.7,0.84,69
307.9,0.845,68
308.1,0.851,69
308.3,0.873,64
308.7,0.992,62
308.9,0.996,63
309.1,0.997,64
309.3,0.997,65
309.5,0.998,64
309.7,0.996,63
309.9,0.996,62
310.1,0.993,61
310.3,0.99,59
310.5,0.988,59
310.7,0.986,58
310.9,0.983,57
311.1,0.981,56
311.3,0.977,57
311.5,0.966,57
311.7,0.957,58
311.9,0.952,59
312.1,0.943,58
312.3,0.938,56
312.5,0.936,55
312.7,0.933,54
312.9,0.929,56
313.1,0.926,57
313.3,0.922,57
313.5,0.92,58
313.7,0.918,59
313.9,0.916,59
314.1,0.915,60
314.3,0.915,61
314.5,0.917,64
314.7,0.918,64
314.9,0.917,63
315.1,0.918,59
315.3,0.917,59
