azimuth_deg,distance_m,rssi
95.9,0.104,170
96.1,0.093,167
96.5,2.253,31
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.245,33
98.5,2.245,34
98.7,2.244,34
98.9,2.243,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.246,33
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.298,32
101.3,2.296,32
101.5,2.295,33
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.427,41
103.5,2.41,41
103.7,2.407,45
103.9,2.361,50
104.1,2.341,51
104.3,2.329,50
104.5,2.332,47
104.7,2.348,45
104.9,2.413,45
105.3,2.818,50
105.5,2.87,56
105.7,2.865,50
105.9,2.828,39
106.1,2.825,36
106.3,2.877,51
106.5,2.901,58
106.7,2.894,51
106.9,2.851,38
107.1,2.839,34
107.3,2.877,44
107.5,2.872,44
107.7,2.844,36
107.9,2.842,34
108.1,2.886,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.877,40
109.7,2.855,32
109.9,2.896,39
110.1,2.922,50
110.3,2.92,45
110.5,2.888,34
110.7,2.919,39
110.9,2.94,51
111.1,2.948,53
111.3,2.929,40
111.7,2.929,39
111.9,2.951,51
112.1,2.947,49
112.3,2.863,43
112.5,2.845,41
112.7,2.845,42
112.9,2.85,43
113.1,2.879,48
113.3,2.943,52
113.5,2.959,40
113.7,2.911,31
113.9,2.872,30
114.1,2.841,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,29
114.9,2.836,30
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.614,38
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.822,29
118.7,2.82,28
118.9,2.852,30
119.1,2.905,33
119.3,2.93,34
120.1,2.586,35
120.3,2.584,38
120.5,2.618,44
120.9,3.083,30
121.1,3.057,23
121.5,3.132,32
121.7,3.125,33
121.9,3.074,31
122.3,2.831,33
122.5,2.815,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.661,35
124.9,2.654,36
125.1,2.646,38
125.3,2.645,38
125.5,2.644,39
125.7,2.644,40
125.9,2.642,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,42
128.1,2.654,45
128.3,2.657,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.73,44
129.9,2.743,37
130.1,2.785,33
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.898,33
131.5,2.935,45
131.7,2.981,50
132.1,3.441,46
132.5,2.938,52
132.7,2.928,50
132.9,2.933,48
133.1,2.928,49
133.3,2.928,51
133.5,2.997,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.492,41
137.9,3.493,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.519,33
141.5,3.524,32
141.7,3.522,33
141.9,3.52,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.525,36
143.1,2.806,52
143.5,2.698,32
143.7,2.696,32
143.9,2.697,33
144.1,2.704,34
144.3,2.764,50
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.839,47
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.94,44
147.9,2.975,47
148.1,3.033,49
148.5,3.247,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,50
149.7,3.199,49
149.9,3.19,50
150.1,3.169,47
150.3,3.104,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.076,33
151.3,3.105,41
151.5,3.113,49
151.7,3.082,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.055,47
153.1,3.027,37
153.3,3.022,33
153.5,3.032,44
153.7,3.032,48
153.9,3.02,36
154.1,3,32
154.3,3.005,43
154.5,3.004,53
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.958,35
155.5,2.946,32
155.7,2.953,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.905,34
156.7,2.881,31
156.9,2.902,35
157.1,2.909,42
157.3,2.909,49
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.841,31
158.3,2.857,38
158.5,2.865,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.829,47
159.7,2.787,41
159.9,2.742,36
160.1,2.726,37
160.3,2.73,35
160.5,2.766,39
160.7,2.801,49
160.9,2.798,52
161.1,2.769,40
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,50
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.761,62
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.721,56
164.7,2.714,49
164.9,2.697,38
165.1,2.669,33
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,60
167.1,2.11,47
167.3,2.107,51
167.5,2.106,52
167.7,2.101,49
167.9,2.091,44
168.1,2.092,43
168.3,2.129,49
168.7,2.197,48
168.9,2.155,41
169.1,2.149,43
169.3,2.156,36
169.7,2.306,32
169.9,2.324,33
170.1,2.353,32
170.3,2.396,36
170.5,2.47,45
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,43
171.9,2.534,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.538,72
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,72
176.5,2.529,72
176.7,2.527,72
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.1,0.178,151
179.3,0.179,156
179.5,0.176,161
179.7,0.178,164
179.9,0.178,166
180.1,0.175,168
180.3,0.179,169
180.5,0.179,170
180.7,0.178,169
180.9,0.176,170
181.1,0.174,173
181.3,0.173,174
181.5,0.174,171
181.7,0.175,170
181.9,0.174,173
182.1,0.175,173
182.3,0.176,170
182.5,0.177,171
182.7,0.177,172
182.9,0.177,170
183.1,0.178,171
183.3,0.181,170
183.5,0.181,167
183.7,0.181,167
183.9,0.181,168
184.1,0.177,170
184.3,0.174,172
184.5,0.177,174
184.7,0.18,174
184.9,0.178,177
185.1,0.178,176
185.3,0.173,179
185.5,0.17,180
185.7,0.169,180
185.9,0.17,178
186.1,0.17,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.177,177
187.3,0.18,174
187.5,0.179,174
187.7,0.177,171
187.9,0.179,168
188.1,0.181,167
188.3,0.182,162
188.5,0.177,160
188.7,0.176,163
188.9,0.178,161
189.1,0.174,160
189.3,0.17,165
189.5,0.177,162
189.7,0.175,163
189.9,0.181,158
190.1,0.174,163
190.3,0.176,157
190.5,0.176,158
190.7,0.177,157
190.9,0.185,152
191.1,0.179,157
191.3,0.178,156
191.5,0.183,152
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,72
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.484,72
195.5,2.485,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.498,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.7,0.23,146
198.9,0.219,150
199.1,0.221,151
199.3,0.214,152
199.5,0.21,157
199.7,0.207,155
199.9,0.194,162
200.1,0.19,162
200.3,0.19,160
200.5,0.189,160
200.9,0.272,150
201.1,0.287,152
201.3,0.291,154
201.5,0.292,155
201.7,0.291,153
201.9,0.287,154
202.1,0.262,157
202.3,0.214,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,173
203.7,0.191,170
203.9,0.206,163
204.1,0.217,158
204.3,0.21,157
204.5,0.2,157
204.7,0.192,157
204.9,0.187,162
205.1,0.189,164
205.3,0.19,163
205.5,0.186,165
205.7,0.188,163
205.9,0.186,165
206.1,0.184,164
206.3,0.184,162
206.5,0.184,165
206.7,0.185,164
206.9,0.183,161
207.1,0.171,168
207.3,0.176,163
207.5,0.174,163
207.7,0.176,163
207.9,0.177,160
208.1,0.17,164
208.3,0.176,162
208.5,0.174,162
208.7,0.176,162
208.9,0.175,162
209.1,0.175,162
209.3,0.174,162
209.5,0.172,164
209.7,0.177,159
209.9,0.173,163
210.1,0.169,163
210.3,0.169,165
210.5,0.174,164
210.7,0.18,164
210.9,0.177,170
211.1,0.175,172
211.3,0.177,174
211.5,0.179,174
211.7,0.179,175
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.174,178
212.7,0.172,179
212.9,0.172,179
213.1,0.172,179
213.3,0.172,179
213.5,0.176,179
213.7,0.187,177
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.251,167
214.7,0.284,164
214.9,0.337,155
215.5,0.498,148
215.7,0.447,124
216.1,0.305,142
216.3,0.279,146
216.5,0.252,149
216.7,0.207,155
216.9,0.191,157
217.1,0.176,161
217.3,0.174,162
217.5,0.172,163
217.7,0.171,162
217.9,0.176,162
218.1,0.178,158
218.3,0.173,161
218.5,0.172,158
218.7,0.174,157
218.9,0.173,155
219.1,0.168,158
219.5,1.779,33
219.7,1.769,34
219.9,1.758,34
220.1,1.743,35
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.702,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.663,40
222.1,1.651,34
222.7,0.587,119
222.9,0.557,126
223.1,0.546,127
223.3,0.542,128
223.5,0.545,128
223.7,0.553,128
223.9,0.569,123
224.5,1.53,35
224.7,1.52,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.416,56
226.1,1.383,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,31
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.266,32
229.3,1.256,33
229.5,1.248,33
229.7,1.235,33
229.9,1.211,33
230.1,1.204,33
231.3,0.526,108
231.5,0.517,109
231.7,0.514,111
231.9,0.51,112
232.1,0.505,112
232.3,0.503,116
232.5,0.502,114
232.7,0.5,116
232.9,0.5,116
233.1,0.496,118
233.3,0.495,117
233.5,0.493,119
233.7,0.491,121
233.9,0.49,124
234.1,0.488,124
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,147
235.3,0.479,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,146
236.1,0.479,142
236.3,0.481,136
236.5,0.481,138
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,130
237.5,0.485,127
237.7,0.487,125
237.9,0.488,123
238.1,0.489,122
238.3,0.49,123
238.5,0.492,119
238.7,0.494,121
238.9,0.496,119
239.1,0.498,118
239.3,0.5,117
239.5,0.501,117
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,108
240.9,0.594,103
241.9,1.022,35
242.1,1.047,35
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.053,36
243.5,1.051,37
243.7,1.052,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.029,57
245.7,1.025,55
245.9,1.02,54
246.3,0.907,55
246.5,0.879,62
246.7,0.872,63
246.9,0.872,61
247.1,0.87,63
247.3,0.865,66
247.5,0.864,67
247.7,0.861,70
247.9,0.862,70
248.1,0.863,67
248.3,0.863,67
248.5,0.863,70
248.7,0.864,68
248.9,0.865,67
249.1,0.864,69
249.3,0.865,67
249.5,0.866,67
249.7,0.867,64
249.9,0.871,64
250.1,0.871,64
250.3,0.873,62
250.5,0.874,61
250.7,0.877,62
250.9,0.879,61
251.1,0.881,58
251.3,0.882,62
251.5,0.885,63
251.7,0.893,59
251.9,0.899,59
252.1,0.904,58
252.3,0.908,57
252.5,0.905,57
252.9,0.805,75
253.1,0.795,77
253.3,0.79,79
253.5,0.789,79
253.7,0.787,77
253.9,0.786,80
254.1,0.786,82
254.3,0.786,84
254.5,0.786,82
254.7,0.786,83
254.9,0.785,86
255.1,0.785,84
255.3,0.785,82
255.5,0.786,82
255.7,0.786,82
255.9,0.786,82
256.1,0.787,81
256.3,0.789,78
256.5,0.791,77
256.7,0.792,78
256.9,0.795,77
257.1,0.799,76
257.3,0.803,79
257.5,0.81,79
257.7,0.818,75
257.9,0.821,74
258.1,0.825,74
258.3,0.829,72
258.5,0.832,72
258.7,0.841,71
258.9,0.851,70
259.1,0.859,68
259.3,0.862,66
259.5,0.865,67
259.7,0.867,68
259.9,0.866,68
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.871,67
260.9,0.869,73
261.1,0.869,73
261.3,0.87,71
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.864,68
262.3,0.852,70
262.5,0.789,80
262.7,0.769,82
262.9,0.76,83
263.1,0.756,83
263.3,0.753,85
263.5,0.75,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.75,89
264.7,0.751,89
264.9,0.754,89
265.1,0.758,91
265.3,0.759,88
265.5,0.758,85
265.7,0.758,84
265.9,0.762,84
266.1,0.771,83
266.3,0.786,81
266.5,0.794,81
266.7,0.801,78
266.9,0.807,77
267.1,0.811,77
267.3,0.813,77
267.5,0.815,75
267.7,0.818,77
267.9,0.821,75
268.1,0.819,79
268.3,0.818,80
268.5,0.821,78
268.7,0.818,82
268.9,0.817,85
269.1,0.814,83
269.3,0.789,85
269.5,0.733,93
269.7,0.713,95
269.9,0.706,92
270.1,0.704,93
270.3,0.701,92
270.5,0.698,93
270.7,0.694,98
270.9,0.687,97
271.1,0.681,100
271.3,0.681,102
271.5,0.68,105
271.7,0.68,103
271.9,0.679,105
272.1,0.677,105
272.3,0.676,104
272.5,0.674,102
272.7,0.673,102
272.9,0.672,99
273.1,0.672,100
273.3,0.673,98
273.5,0.673,98
273.7,0.673,98
273.9,0.676,96
274.1,0.677,97
274.3,0.68,96
274.5,0.683,101
274.7,0.683,105
274.9,0.695,99
275.1,0.701,90
275.3,0.697,98
275.5,0.691,106
275.7,0.688,100
275.9,0.684,98
276.1,0.682,99
276.3,0.682,97
276.5,0.682,100
276.7,0.683,100
276.9,0.685,100
277.1,0.687,102
277.3,0.691,99
277.5,0.693,103
277.7,0.698,100
277.9,0.699,103
278.1,0.705,101
278.3,0.709,100
278.5,0.711,96
278.7,0.71,95
278.9,0.715,95
279.1,0.718,93
279.3,0.719,93
279.5,0.725,91
279.7,0.727,93
279.9,0.737,91
280.1,0.757,95
280.5,0.84,90
280.7,0.842,90
280.9,0.843,90
281.1,0.842,89
281.3,0.84,87
281.5,0.839,84
281.7,0.838,81
281.9,0.837,80
282.1,0.836,79
282.3,0.835,77
282.5,0.832,77
282.7,0.826,78
282.9,0.821,78
283.1,0.817,79
283.3,0.814,78
283.5,0.809,78
283.7,0.804,78
283.9,0.799,79
284.1,0.793,80
284.3,0.788,82
284.5,0.786,82
284.7,0.783,82
284.9,0.779,82
285.1,0.775,82
285.3,0.772,84
285.5,0.773,87
285.7,0.772,89
285.9,0.771,91
286.1,0.771,89
286.3,0.771,91
286.5,0.771,91
286.7,0.771,90
286.9,0.769,87
287.1,0.767,85
287.3,0.768,85
287.5,0.775,86
287.7,0.79,82
287.9,0.827,72
288.1,0.887,62
288.3,0.893,61
288.5,0.896,62
288.7,0.898,64
288.9,0.9,66
289.1,0.901,66
289.3,0.901,68
289.5,0.901,69
289.7,0.901,69
289.9,0.902,69
290.1,0.902,69
290.3,0.901,68
290.5,0.899,68
290.7,0.898,67
290.9,0.896,64
291.1,0.894,64
291.3,0.893,62
291.5,0.89,62
291.7,0.888,62
291.9,0.882,64
292.1,0.879,62
292.3,0.875,62
292.5,0.865,67
292.7,0.861,67
292.9,0.851,70
293.1,0.844,70
293.3,0.836,72
293.5,0.831,71
293.7,0.824,72
293.9,0.821,73
294.1,0.815,73
294.3,0.814,72
294.5,0.811,72
294.7,0.806,75
294.9,0.806,76
295.1,0.805,78
295.3,0.804,76
295.5,0.803,77
295.7,0.802,79
295.9,0.801,80
296.1,0.8,82
296.3,0.799,82
296.5,0.8,81
296.7,0.8,84
296.9,0.802,80
297.1,0.801,79
297.3,0.802,78
297.5,0.802,77
297.7,0.804,77
297.9,0.806,78
298.1,0.811,76
298.3,0.815,77
298.5,0.827,73
298.7,0.875,62
298.9,0.905,59
299.1,0.914,59
299.3,0.917,59
299.5,0.922,61
299.7,0.924,62
299.9,0.925,63
300.1,0.925,65
300.3,0.926,66
300.5,0.928,66
300.7,0.929,66
300.9,0.927,66
301.1,0.925,67
301.3,0.923,66
301.5,0.923,64
301.7,0.924,64
301.9,0.923,63
302.1,0.921,63
302.3,0.919,61
302.5,0.916,60
302.7,0.912,61
302.9,0.908,60
303.1,0.904,59
303.3,0.901,57
303.5,0.897,58
303.7,0.891,58
303.9,0.886,59
304.1,0.88,62
304.3,0.875,62
304.5,0.867,64
304.7,0.858,66
304.9,0.855,65
305.1,0.851,65
305.3,0.845,68
305.5,0.843,68
305.7,0.84,68
305.9,0.839,68
306.1,0.838,71
306.3,0.836,75
306.5,0.835,76
306.7,0.835,75
306.9,0.833,75
307.1,0.834,77
307.3,0.834,75
307.5,0.835,75
307.7,0.836,73
307.9,0.837,73
308.1,0.839,71
308.3,0.841,68
308.5,0.841,71
308.7,0.851,68
308.9,0.887,60
309.3,0.993,63
309.5,0.995,64
309.7,0.994,64
309.9,0.995,62
310.1,0.992,62
310.3,0.993,61
310.5,0.991,60
310.7,0.988,59
310.9,0.984,58
311.1,0.982,57
311.3,0.981,56
311.5,0.976,56
311.7,0.966,56
311.9,0.96,58
312.1,0.954,59
312.3,0.947,58
312.5,0.94,57
312.7,0.936,55
312.9,0.932,55
313.1,0.931,55
313.3,0.927,55
313.5,0.924,57
313.7,0.921,57
313.9,0.919,58
314.1,0.919,59
314.3,0.917,59
314.5,0.918,60
314.7,0.917,62
314.9,0.918,64
315.1,0.918,64
315.3,0.919,62
