azimuth_deg,distance_m,rssi
132.5,2.799,35
132.7,2.838,43
132.9,2.886,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.981,42
135.3,3.043,45
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.05,33
137.7,3.085,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,47
139.5,3.023,38
139.7,3.007,32
139.9,3.017,41
140.1,3.018,46
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.933,31
142.3,2.927,32
142.5,2.918,34
142.7,2.855,35
142.9,2.805,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.882,34
144.3,2.765,36
144.5,2.738,35
144.7,2.738,36
144.9,2.772,36
145.1,2.821,34
145.3,2.798,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.781,36
147.3,2.781,45
147.5,2.758,41
147.7,2.732,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.736,37
148.7,2.723,34
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.665,42
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.649,47
153.5,2.173,45
153.7,2.157,55
153.9,2.163,61
154.1,2.164,55
154.3,2.152,46
154.5,2.139,42
154.7,2.168,51
155.3,2.159,45
155.5,2.135,42
155.7,2.136,38
155.9,2.166,33
156.1,2.252,31
156.3,2.29,31
156.5,2.318,31
156.7,2.347,32
156.9,2.415,38
157.1,2.488,46
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.549,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.546,69
160.3,2.543,69
160.5,2.539,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,71
162.7,2.518,70
162.9,2.513,71
163.1,2.511,71
163.3,2.511,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.494,70
165.3,2.484,70
165.9,2.268,66
166.3,0.163,161
166.5,0.16,164
166.7,0.158,165
166.9,0.157,170
167.1,0.158,166
167.3,0.167,166
167.5,0.171,166
167.7,0.168,166
167.9,0.168,166
168.1,0.167,167
168.3,0.167,167
168.5,0.169,165
168.7,0.166,168
168.9,0.17,164
169.1,0.169,166
169.3,0.167,167
169.5,0.167,167
169.7,0.169,164
169.9,0.168,166
170.1,0.165,168
170.3,0.163,168
170.5,0.162,172
170.7,0.161,175
170.9,0.162,178
171.1,0.163,177
171.3,0.161,180
171.5,0.159,181
171.7,0.156,181
171.9,0.154,182
172.1,0.151,184
172.3,0.151,186
172.5,0.151,184
172.7,0.151,186
172.9,0.153,184
173.1,0.154,182
173.3,0.155,182
173.5,0.159,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,177
174.5,0.164,171
174.7,0.165,169
174.9,0.166,165
175.1,0.159,166
175.3,0.161,165
175.5,0.163,163
175.7,0.164,165
175.9,0.168,159
176.1,0.168,161
176.3,0.158,166
176.5,0.159,161
176.7,0.16,163
176.9,0.165,159
177.1,0.165,158
177.3,0.154,165
177.5,0.171,155
177.7,0.175,153
177.9,0.158,161
178.1,0.161,158
178.3,0.17,154
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,74
182.1,2.466,75
182.3,2.468,75
182.5,2.467,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.477,74
183.9,2.477,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.483,74
185.5,2.485,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.495,70
186.5,0.238,142
186.7,0.232,144
186.9,0.229,147
187.1,0.223,148
187.3,0.216,150
187.5,0.207,153
187.7,0.207,156
187.9,0.216,153
188.1,0.251,154
188.3,0.268,154
188.5,0.272,156
188.7,0.271,160
188.9,0.269,161
189.1,0.271,159
189.3,0.274,158
189.5,0.271,154
189.7,0.262,149
189.9,0.239,147
190.1,0.212,156
190.3,0.19,165
190.5,0.178,170
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.168,177
192.1,0.167,175
192.3,0.169,170
192.5,0.189,152
192.7,2.555,62
193.1,0.171,158
193.3,0.173,156
193.5,0.165,159
193.7,0.167,161
193.9,0.168,160
194.1,0.165,165
194.3,0.161,169
194.5,0.162,163
194.7,0.161,165
194.9,0.161,164
195.1,0.163,165
195.3,0.167,164
195.5,0.164,165
195.7,0.162,161
195.9,0.163,165
196.1,0.162,162
196.3,0.161,167
196.5,0.166,161
196.7,0.162,164
196.9,0.165,163
197.1,0.163,161
197.3,0.161,164
197.5,0.159,166
197.7,0.157,165
197.9,0.159,167
198.1,0.156,169
198.3,0.16,166
198.5,0.161,169
198.7,0.161,167
198.9,0.166,166
199.1,0.167,167
199.3,0.167,169
199.5,0.169,168
199.7,0.17,168
199.9,0.169,171
200.1,0.164,175
200.3,0.168,175
200.5,0.168,176
200.7,0.168,178
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,174
204.1,0.158,173
204.3,0.159,171
204.5,0.161,172
204.7,0.164,167
204.9,0.161,167
205.1,0.162,166
205.3,0.164,168
205.5,0.162,169
205.7,0.164,168
205.9,0.163,167
206.1,0.164,165
206.3,0.16,168
206.5,0.164,166
206.7,0.164,164
206.9,0.163,167
207.1,0.164,164
207.3,0.16,167
207.5,0.158,168
207.7,0.152,171
207.9,0.157,168
208.1,0.162,163
208.3,0.161,165
208.5,0.159,163
208.7,0.159,162
208.9,0.177,154
209.1,0.182,153
209.3,0.175,154
209.5,1.629,34
209.7,1.612,34
209.9,1.6,36
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.542,39
211.3,1.534,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.458,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.418,66
213.3,1.413,67
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,32
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.208,33
217.7,1.174,35
217.9,1.155,35
218.1,1.043,38
219.1,0.516,108
219.3,0.508,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.484,120
221.1,0.482,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.471,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,145
223.7,0.467,146
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.483,120
226.9,0.487,118
227.1,0.491,117
227.3,0.492,118
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.501,112
228.3,0.507,111
228.5,0.516,109
228.7,0.564,106
228.9,0.606,98
229.3,0.816,57
229.7,0.979,41
229.9,1.017,42
230.1,1.029,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.024,61
232.5,1.021,58
232.7,1.018,56
232.9,1.013,54
233.1,1.006,54
233.5,0.881,58
233.7,0.875,63
233.9,0.87,61
234.1,0.868,59
234.3,0.864,63
234.5,0.86,65
234.7,0.86,68
234.9,0.861,69
235.1,0.86,68
235.3,0.862,66
235.5,0.861,68
235.7,0.862,66
235.9,0.863,63
236.1,0.862,65
236.3,0.863,66
236.5,0.864,65
236.7,0.866,65
236.9,0.867,63
237.1,0.87,63
237.3,0.872,62
237.5,0.872,62
237.7,0.873,61
237.9,0.876,59
238.1,0.877,59
238.3,0.88,59
238.5,0.883,59
238.7,0.888,58
238.9,0.892,59
239.1,0.9,58
239.3,0.907,55
239.5,0.91,55
239.7,0.87,60
239.9,0.828,70
240.1,0.805,76
240.3,0.796,77
240.5,0.791,79
240.7,0.788,80
240.9,0.788,77
241.1,0.787,77
241.3,0.783,80
241.5,0.781,80
241.7,0.78,81
241.9,0.781,82
242.1,0.781,83
242.3,0.781,82
242.5,0.78,81
242.7,0.782,79
242.9,0.784,77
243.1,0.784,78
243.3,0.787,75
243.5,0.789,77
243.7,0.791,77
243.9,0.793,74
244.1,0.796,75
244.3,0.799,74
244.5,0.802,76
244.7,0.807,74
244.9,0.815,70
245.1,0.82,70
245.3,0.825,72
245.5,0.83,68
245.7,0.833,67
245.9,0.839,69
246.1,0.846,66
246.3,0.854,65
246.5,0.86,64
246.7,0.863,67
246.9,0.865,68
247.1,0.867,65
247.3,0.867,65
247.5,0.869,66
247.7,0.87,66
247.9,0.87,66
248.1,0.87,67
248.3,0.872,66
248.5,0.872,67
248.7,0.871,66
248.9,0.871,65
249.1,0.868,65
249.3,0.866,66
249.5,0.865,65
249.7,0.839,70
249.9,0.781,80
250.1,0.765,81
250.3,0.761,81
250.5,0.759,81
250.7,0.756,86
250.9,0.753,88
251.1,0.752,89
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,89
252.3,0.753,87
252.5,0.757,88
252.7,0.759,85
252.9,0.759,83
253.1,0.761,83
253.3,0.767,80
253.5,0.775,80
253.7,0.785,79
253.9,0.797,77
254.1,0.802,75
254.3,0.808,73
254.5,0.812,73
254.7,0.818,73
254.9,0.822,72
255.1,0.824,72
255.3,0.827,73
255.5,0.829,75
255.7,0.831,76
255.9,0.833,78
256.1,0.833,79
256.3,0.833,79
256.5,0.834,79
256.7,0.83,77
257.1,0.751,86
257.3,0.725,91
257.5,0.723,91
257.7,0.723,90
257.9,0.719,90
258.1,0.716,92
258.3,0.715,92
258.5,0.712,94
258.7,0.711,93
258.9,0.71,95
259.1,0.71,96
259.3,0.71,98
259.5,0.711,97
259.7,0.709,97
259.9,0.708,96
260.1,0.707,96
260.3,0.706,93
260.5,0.708,92
260.7,0.708,92
260.9,0.71,92
261.1,0.711,92
261.3,0.714,89
261.5,0.715,88
261.7,0.716,90
261.9,0.719,93
262.1,0.722,97
262.3,0.727,96
262.5,0.734,88
262.7,0.738,87
262.9,0.738,97
263.1,0.736,97
263.3,0.733,93
263.5,0.729,94
263.7,0.727,94
263.9,0.726,94
264.1,0.724,94
264.3,0.723,93
264.5,0.722,94
264.7,0.722,94
264.9,0.723,96
265.1,0.724,96
265.3,0.725,96
265.5,0.727,98
265.7,0.731,97
265.9,0.733,96
266.1,0.729,93
266.3,0.728,90
266.5,0.73,87
266.7,0.734,87
266.9,0.737,87
267.1,0.744,91
267.3,0.762,96
267.7,0.848,95
267.9,0.85,93
268.1,0.852,91
268.3,0.854,91
268.5,0.856,90
268.7,0.854,87
268.9,0.85,84
269.1,0.848,80
269.3,0.848,77
269.5,0.846,76
269.7,0.844,75
269.9,0.842,74
270.1,0.838,76
270.3,0.835,76
270.5,0.833,74
270.7,0.828,76
270.9,0.825,76
271.1,0.818,78
271.3,0.812,77
271.5,0.809,78
271.7,0.805,79
271.9,0.8,80
272.1,0.796,80
272.3,0.791,80
272.5,0.788,82
272.7,0.786,82
272.9,0.784,83
273.1,0.783,84
273.3,0.781,87
273.5,0.779,87
273.7,0.779,87
273.9,0.778,90
274.1,0.779,87
274.3,0.778,86
274.5,0.778,84
274.7,0.779,80
274.9,0.778,81
275.1,0.782,81
275.3,0.797,77
275.7,0.899,61
275.9,0.903,63
276.1,0.907,63
276.3,0.909,65
276.5,0.91,67
276.7,0.91,67
276.9,0.911,68
277.1,0.911,68
277.3,0.913,69
277.5,0.913,68
277.7,0.911,68
277.9,0.909,67
278.1,0.909,66
278.3,0.908,64
278.5,0.904,62
278.7,0.903,63
278.9,0.9,62
279.1,0.894,62
279.3,0.887,65
279.5,0.884,64
279.7,0.88,64
279.9,0.872,68
280.1,0.863,68
280.3,0.855,73
280.5,0.846,73
280.7,0.84,72
280.9,0.835,73
281.1,0.83,73
281.3,0.826,73
281.5,0.822,73
281.7,0.818,74
281.9,0.815,77
282.1,0.813,76
282.3,0.81,78
282.5,0.81,79
282.7,0.809,81
282.9,0.809,80
283.1,0.809,81
283.3,0.809,82
283.5,0.808,82
283.7,0.809,83
283.9,0.81,80
284.1,0.811,80
284.3,0.811,78
284.5,0.81,77
284.7,0.81,76
284.9,0.812,73
285.1,0.816,76
285.3,0.821,75
285.5,0.831,72
285.9,0.911,61
286.1,0.92,61
286.3,0.926,61
286.5,0.929,61
286.7,0.931,63
286.9,0.934,65
287.1,0.936,65
287.3,0.935,67
287.5,0.936,68
287.7,0.935,70
287.9,0.935,69
288.1,0.937,68
288.3,0.937,68
288.5,0.936,67
288.7,0.935,66
288.9,0.935,65
289.1,0.935,64
289.3,0.933,63
289.5,0.931,62
289.7,0.927,61
289.9,0.924,63
290.1,0.92,62
290.3,0.916,60
290.5,0.913,59
290.7,0.906,58
290.9,0.902,58
291.1,0.898,58
291.3,0.893,58
291.5,0.887,61
291.7,0.881,63
291.9,0.876,63
292.1,0.87,64
292.3,0.865,63
292.5,0.86,65
292.7,0.857,65
292.9,0.854,68
293.1,0.852,68
293.3,0.852,68
293.5,0.849,71
293.7,0.848,73
293.9,0.847,75
294.1,0.847,76
294.3,0.845,79
294.5,0.844,78
294.7,0.846,78
294.9,0.846,76
295.1,0.847,75
295.3,0.85,73
295.5,0.852,68
295.7,0.853,67
295.9,0.861,66
296.1,0.88,63
296.5,1.007,64
296.7,1.01,65
296.9,1.012,65
297.1,1.013,64
297.3,1.012,63
297.5,1.01,61
297.7,1.01,61
297.9,1.01,61
298.1,1.009,60
298.3,1.004,59
298.5,0.999,56
298.7,0.998,57
298.9,0.994,56
299.1,0.988,56
299.3,0.983,58
299.5,0.977,58
299.7,0.972,57
299.9,0.966,56
300.1,0.961,55
300.3,0.957,55
300.5,0.954,56
300.7,0.951,56
300.9,0.948,56
301.1,0.945,57
301.3,0.94,59
301.5,0.938,60
301.7,0.938,61
301.9,0.936,62
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.936,59
303.5,0.939,58
303.7,0.943,58
303.9,0.951,60
304.1,0.972,61
304.5,1.066,60
304.7,1.065,60
304.9,1.064,59
305.1,1.063,58
305.3,1.059,58
305.5,1.057,56
305.7,1.055,55
305.9,1.052,56
306.1,1.048,56
306.3,1.04,57
306.5,1.038,58
306.7,1.034,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.02,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,62
308.3,1.014,63
308.5,1.015,65
308.7,1.015,64
308.9,1.016,66
309.1,1.017,64
309.3,1.017,61
309.5,1.016,59
309.7,1.018,56
309.9,1.02,57
310.1,1.028,60
310.3,1.052,63
310.7,1.143,66
310.9,1.145,65
311.1,1.145,63
311.3,1.143,63
311.5,1.142,62
311.7,1.137,64
311.9,1.129,64
312.1,1.121,65
312.3,1.11,63
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,76
313.7,0.791,77
313.9,0.788,76
314.1,0.785,74
314.3,0.783,74
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.773,78
