azimuth_deg,distance_m,rssi
73.5,3.035,43
74.3,2.355,33
74.5,2.351,33
74.7,2.347,34
74.9,2.351,33
75.1,2.351,33
75.3,2.346,32
75.5,2.321,31
75.7,2.3,31
75.9,2.298,31
76.1,2.295,32
76.3,2.294,31
76.5,2.298,32
76.7,2.301,32
76.9,2.301,31
77.1,2.298,32
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.273,32
79.3,2.269,32
79.5,2.264,32
79.7,2.263,33
79.9,2.263,33
80.1,2.261,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,34
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,33
82.5,2.245,34
82.7,2.245,34
82.9,2.245,34
83.1,2.247,33
83.3,2.246,33
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.282,32
87.9,2.284,32
88.1,2.288,33
88.3,2.317,36
88.9,2.871,61
89.3,2.724,41
89.7,2.419,42
89.9,2.411,44
90.1,2.378,40
90.3,2.324,40
90.5,2.287,37
90.7,2.283,39
90.9,2.291,39
91.1,2.34,45
91.7,2.757,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,44
92.7,2.769,45
92.9,2.769,45
93.1,2.773,45
93.3,2.773,44
93.5,2.775,44
93.7,2.776,44
93.9,2.779,44
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,43
94.9,2.79,43
95.1,2.791,42
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.805,41
96.7,2.809,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,41
97.5,2.821,41
97.7,2.824,40
97.9,2.824,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,43
98.7,2.835,41
98.9,2.837,41
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.872,45
99.9,2.873,38
100.1,2.866,34
100.3,2.866,34
100.5,2.868,33
100.7,2.871,35
100.9,2.897,42
101.3,2.987,57
101.5,2.992,58
101.7,2.996,58
101.9,2.998,57
102.1,2.999,58
102.3,3,58
102.5,2.972,57
102.9,2.626,42
103.1,2.549,35
103.3,2.535,37
103.5,2.49,38
103.7,2.466,38
103.9,2.458,38
104.1,2.47,37
104.3,2.512,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.593,34
106.5,2.587,37
106.7,2.616,46
107.3,3.073,37
107.5,3.043,30
107.7,3.085,39
107.9,3.097,43
108.1,3.105,36
108.3,3.105,29
108.7,2.858,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,36
109.5,2.759,35
109.7,2.741,35
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,43
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,42
115.7,2.708,44
115.9,2.711,46
116.1,2.713,46
116.3,2.715,44
116.5,2.731,36
117.1,2.957,40
117.3,2.902,33
117.5,2.888,33
117.7,2.888,35
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.497,47
120.3,3.506,46
120.5,3.516,46
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,42
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,38
127.1,3.49,35
127.3,3.488,35
127.5,3.489,37
127.7,3.491,38
127.9,3.497,34
128.1,3.499,33
128.3,3.495,37
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.502,36
129.3,3.523,39
129.5,3.497,42
129.9,2.892,53
130.3,2.789,53
130.5,2.786,53
130.7,2.816,55
131.1,3.443,43
131.3,3.431,44
132.1,2.786,35
132.3,2.792,35
132.5,2.805,34
132.7,2.833,43
132.9,2.868,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.845,32
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.886,34
134.7,2.921,38
134.9,2.947,40
135.1,2.982,43
135.3,3.034,46
135.7,3.196,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,48
136.5,3.17,47
136.7,3.103,41
136.9,3.059,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.099,45
138.1,3.08,44
138.3,3.034,36
138.5,3,33
138.7,2.994,34
138.9,3.003,34
139.1,3.039,41
139.3,3.044,46
139.5,3.025,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.975,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.932,32
142.3,2.928,32
142.5,2.916,35
142.7,2.865,35
142.9,2.807,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.883,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.77,36
145.1,2.824,34
145.3,2.801,32
145.5,2.762,29
145.7,2.806,32
145.9,2.811,34
146.1,2.794,33
146.3,2.713,32
146.5,2.707,34
146.7,2.707,35
146.9,2.725,33
147.1,2.781,36
147.3,2.783,45
147.5,2.761,42
147.7,2.734,33
147.9,2.761,41
148.1,2.77,53
148.3,2.761,51
148.5,2.74,38
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.739,60
149.5,2.735,60
149.7,2.731,60
149.9,2.724,57
150.1,2.717,47
150.3,2.701,37
150.5,2.687,31
150.7,2.697,38
150.9,2.701,44
151.1,2.695,42
151.3,2.667,34
151.5,2.655,33
151.7,2.665,40
151.9,2.673,50
152.1,2.675,59
152.3,2.675,63
152.5,2.67,63
152.7,2.667,63
152.9,2.662,62
153.1,2.65,48
153.5,2.172,45
153.7,2.152,53
153.9,2.159,61
154.1,2.155,56
154.3,2.145,47
154.5,2.131,42
154.7,2.163,50
155.1,2.228,54
155.3,2.161,46
155.5,2.134,42
155.7,2.139,38
155.9,2.164,34
156.3,2.285,31
156.5,2.315,31
156.7,2.354,32
157.1,2.483,46
157.3,2.519,48
157.5,2.51,46
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.547,49
158.7,2.564,62
158.9,2.565,69
159.1,2.562,69
159.3,2.558,70
159.5,2.557,68
159.7,2.552,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,70
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.515,71
163.1,2.514,71
163.3,2.511,71
163.5,2.508,72
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,70
165.5,2.44,69
165.9,2.279,66
166.1,0.173,149
166.3,0.159,162
166.5,0.16,161
166.7,0.162,160
166.9,0.162,163
167.1,0.157,169
167.3,0.159,167
167.5,0.163,166
167.7,0.168,165
167.9,0.172,162
168.1,0.168,167
168.3,0.166,168
168.5,0.167,168
168.7,0.167,168
168.9,0.165,169
169.1,0.167,168
169.3,0.168,166
169.5,0.166,167
169.7,0.167,167
169.9,0.164,168
170.1,0.166,166
170.3,0.165,170
170.5,0.161,173
170.7,0.159,174
170.9,0.163,177
171.1,0.163,176
171.3,0.16,179
171.5,0.159,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.15,184
172.5,0.152,182
172.7,0.152,184
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.157,182
173.7,0.16,179
173.9,0.163,179
174.1,0.162,178
174.3,0.159,176
174.5,0.165,170
174.7,0.164,168
174.9,0.164,167
175.1,0.16,166
175.3,0.158,165
175.5,0.161,165
175.7,0.167,159
175.9,0.16,165
176.1,0.163,160
176.5,0.157,164
176.7,0.16,161
176.9,0.156,163
177.1,0.169,156
177.3,0.166,158
177.5,0.167,157
177.7,0.182,156
177.9,0.169,157
178.1,0.174,149
178.9,2.461,71
179.1,2.46,71
179.3,2.461,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,75
184.5,2.48,75
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,74
185.7,2.489,73
185.9,2.491,72
186.1,2.491,72
186.5,0.241,140
186.7,0.241,145
186.9,0.233,145
187.1,0.215,152
187.3,0.206,154
187.5,0.209,151
187.7,0.209,151
187.9,0.217,153
188.1,0.251,154
188.3,0.266,156
188.5,0.272,158
188.7,0.269,159
188.9,0.268,159
189.1,0.271,159
189.3,0.275,158
189.5,0.273,152
189.7,0.26,151
189.9,0.251,143
190.1,0.209,156
190.3,0.191,166
190.5,0.177,172
190.7,0.176,175
190.9,0.173,177
191.1,0.168,177
191.3,0.167,179
191.5,0.167,179
191.7,0.169,177
191.9,0.169,177
192.1,0.166,175
192.3,0.172,169
192.5,0.177,158
192.7,2.556,62
193.1,0.175,153
193.3,0.169,158
193.5,0.161,163
193.7,0.166,161
193.9,0.165,164
194.1,0.163,164
194.3,0.162,164
194.5,0.163,166
194.7,0.162,167
194.9,0.162,166
195.1,0.163,164
195.3,0.159,164
195.5,0.163,165
195.7,0.165,161
195.9,0.163,166
196.1,0.164,164
196.3,0.165,161
196.5,0.163,161
196.7,0.159,165
196.9,0.159,165
197.1,0.16,162
197.3,0.163,161
197.5,0.156,167
197.7,0.154,168
197.9,0.161,164
198.1,0.159,165
198.3,0.16,168
198.5,0.158,167
198.7,0.159,167
198.9,0.159,169
199.1,0.168,166
199.3,0.172,168
199.5,0.167,172
199.7,0.168,168
199.9,0.169,171
200.1,0.164,174
200.3,0.167,175
200.5,0.168,178
200.7,0.168,177
200.9,0.169,178
201.1,0.168,181
201.3,0.164,181
201.5,0.159,182
201.7,0.159,181
201.9,0.158,182
202.1,0.158,180
202.3,0.157,181
202.5,0.159,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.165,176
203.7,0.164,176
203.9,0.156,176
204.1,0.156,174
204.3,0.162,170
204.5,0.162,170
204.7,0.164,168
204.9,0.167,166
205.1,0.162,170
205.3,0.162,168
205.5,0.163,168
205.7,0.166,167
205.9,0.163,168
206.1,0.162,166
206.3,0.154,171
206.5,0.165,164
206.7,0.162,169
206.9,0.163,166
207.1,0.162,166
207.3,0.162,164
207.5,0.155,169
207.7,0.157,168
207.9,0.157,165
208.1,0.158,167
208.3,0.157,167
208.5,0.161,161
208.7,0.159,163
208.9,0.17,160
209.1,0.172,155
209.3,0.177,154
209.5,1.624,34
209.7,1.613,35
209.9,1.6,36
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.51,40
212.1,1.456,43
212.3,1.438,53
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,69
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.348,55
214.7,1.328,48
214.9,1.31,42
215.1,1.286,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.222,33
217.5,1.213,33
217.7,1.166,34
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,126
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,141
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,147
223.9,0.467,142
224.1,0.467,141
224.3,0.47,137
224.5,0.472,136
224.7,0.475,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,123
226.5,0.483,123
226.7,0.486,119
226.9,0.486,120
227.1,0.489,118
227.3,0.49,119
227.5,0.492,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,110
228.7,0.564,106
228.9,0.601,100
229.9,1.013,42
230.1,1.033,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.03,64
232.1,1.028,63
232.3,1.026,60
232.5,1.023,57
232.7,1.019,56
232.9,1.016,54
233.1,1.014,55
233.3,1.009,56
233.5,0.999,57
233.9,0.88,61
234.1,0.869,62
234.3,0.866,61
234.5,0.863,60
234.7,0.861,63
234.9,0.858,66
235.1,0.855,70
235.3,0.855,68
235.5,0.856,66
235.7,0.857,66
235.9,0.856,68
236.1,0.855,66
236.3,0.856,66
236.5,0.858,66
236.7,0.857,66
236.9,0.858,66
237.1,0.86,65
237.3,0.861,64
237.5,0.863,63
237.7,0.865,62
237.9,0.868,62
238.1,0.871,62
238.3,0.874,59
238.5,0.875,59
238.7,0.876,58
238.9,0.877,61
239.1,0.882,60
239.3,0.889,59
239.5,0.897,56
239.7,0.905,56
239.9,0.91,56
240.1,0.907,57
240.5,0.815,74
240.7,0.796,78
240.9,0.79,78
241.1,0.788,78
241.3,0.786,77
241.5,0.785,78
241.7,0.782,79
241.9,0.781,81
242.1,0.779,81
242.3,0.779,81
242.5,0.78,84
242.7,0.779,84
242.9,0.778,83
243.1,0.779,81
243.3,0.779,81
243.5,0.779,81
243.7,0.779,81
243.9,0.781,81
244.1,0.783,81
244.3,0.787,77
244.5,0.789,77
244.7,0.791,78
244.9,0.794,79
245.1,0.799,79
245.3,0.804,78
245.5,0.811,75
245.7,0.819,70
245.9,0.824,71
246.1,0.827,71
246.3,0.833,70
246.5,0.843,68
246.7,0.851,67
246.9,0.856,67
247.1,0.86,66
247.3,0.861,66
247.5,0.862,69
247.7,0.863,66
247.9,0.864,67
248.1,0.866,68
248.3,0.868,69
248.5,0.87,68
248.7,0.87,67
248.9,0.868,69
249.1,0.867,68
249.3,0.866,68
249.5,0.865,68
249.7,0.864,67
249.9,0.861,67
250.1,0.822,73
250.3,0.778,81
250.5,0.761,82
250.7,0.757,81
250.9,0.754,82
251.1,0.751,86
251.3,0.749,88
251.5,0.75,90
251.7,0.751,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,93
252.5,0.755,94
252.7,0.756,89
252.9,0.755,87
253.1,0.755,86
253.3,0.758,85
253.5,0.763,83
253.7,0.771,83
253.9,0.783,81
254.1,0.797,78
254.3,0.803,78
254.5,0.807,76
254.7,0.812,74
254.9,0.816,76
255.1,0.819,78
255.3,0.825,75
255.5,0.827,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.834,77
256.9,0.833,79
257.1,0.83,81
257.3,0.823,76
257.5,0.762,84
257.7,0.735,87
257.9,0.722,89
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.715,90
258.9,0.712,93
259.1,0.711,95
259.3,0.712,96
259.5,0.709,98
259.7,0.708,99
259.9,0.709,97
260.1,0.706,99
260.3,0.705,98
260.5,0.704,97
260.7,0.705,95
260.9,0.708,95
261.1,0.712,90
261.3,0.711,92
261.5,0.711,90
261.7,0.712,90
261.9,0.713,90
262.1,0.715,90
262.3,0.719,91
262.5,0.723,94
262.7,0.727,97
262.9,0.744,97
263.7,0.726,103
263.9,0.718,95
264.1,0.716,92
264.3,0.716,92
264.5,0.711,96
264.7,0.711,95
264.9,0.71,97
265.1,0.711,96
265.3,0.711,95
265.5,0.712,96
265.7,0.711,99
265.9,0.712,99
266.1,0.714,97
266.3,0.716,104
266.5,0.718,103
266.7,0.716,101
266.9,0.715,95
267.1,0.717,95
267.3,0.719,95
267.5,0.721,91
267.7,0.722,90
267.9,0.723,91
268.1,0.73,90
268.3,0.749,94
268.5,0.769,96
268.7,0.838,90
268.9,0.838,90
269.1,0.836,86
269.3,0.836,83
269.5,0.835,82
269.7,0.834,80
269.9,0.833,79
270.1,0.831,77
270.3,0.827,76
270.5,0.821,78
270.7,0.818,78
270.9,0.813,80
271.1,0.81,80
271.3,0.806,80
271.5,0.801,79
271.7,0.797,79
271.9,0.793,81
272.1,0.787,83
272.3,0.784,82
272.5,0.781,83
272.7,0.779,83
272.9,0.775,84
273.1,0.773,85
273.3,0.771,84
273.5,0.771,84
273.7,0.77,87
273.9,0.768,89
274.1,0.768,89
274.3,0.766,92
274.5,0.766,89
274.7,0.764,90
274.9,0.764,90
275.1,0.765,88
275.3,0.765,85
275.5,0.764,87
275.7,0.773,86
275.9,0.796,82
276.3,0.893,68
276.5,0.895,69
276.7,0.897,68
276.9,0.898,68
277.1,0.899,68
277.3,0.9,69
277.5,0.899,68
277.7,0.898,68
277.9,0.897,68
278.1,0.898,68
278.3,0.896,65
278.5,0.89,67
278.7,0.887,66
278.9,0.883,66
279.1,0.878,68
279.3,0.872,67
279.5,0.865,69
279.7,0.854,73
279.9,0.847,73
280.1,0.841,75
280.3,0.833,75
280.5,0.827,75
280.7,0.821,75
280.9,0.817,75
281.1,0.814,77
281.3,0.812,78
281.5,0.809,77
281.7,0.806,79
281.9,0.806,80
282.1,0.803,83
282.3,0.803,83
282.5,0.802,83
282.7,0.802,84
282.9,0.801,83
283.1,0.802,82
283.3,0.801,83
283.5,0.801,85
283.7,0.801,83
283.9,0.8,83
284.1,0.802,81
284.3,0.804,79
284.5,0.804,78
284.7,0.807,76
284.9,0.808,78
285.1,0.813,78
285.3,0.828,74
285.7,0.917,61
285.9,0.923,64
286.1,0.927,64
286.3,0.927,65
286.5,0.929,67
286.7,0.929,68
286.9,0.93,68
287.1,0.93,68
287.3,0.93,68
287.5,0.932,67
287.7,0.932,68
287.9,0.929,66
288.1,0.928,65
288.3,0.929,64
288.5,0.926,62
288.7,0.925,61
288.9,0.921,61
289.1,0.917,61
289.3,0.915,61
289.5,0.913,62
289.7,0.91,60
289.9,0.905,60
290.1,0.9,60
290.3,0.893,62
290.5,0.888,64
290.7,0.883,64
290.9,0.876,65
291.1,0.868,66
291.3,0.863,65
291.5,0.857,67
291.7,0.86,66
291.9,0.854,71
292.1,0.85,73
292.3,0.847,70
292.5,0.844,73
292.7,0.844,73
292.9,0.844,75
293.1,0.845,77
293.3,0.843,76
293.5,0.842,77
293.7,0.842,76
293.9,0.843,75
294.1,0.842,75
294.3,0.842,73
294.5,0.845,71
294.7,0.846,70
294.9,0.85,68
295.1,0.862,65
295.5,0.992,59
295.7,1.001,60
295.9,1.003,62
296.1,1.005,63
296.3,1.007,64
296.5,1.009,65
296.7,1.01,66
296.9,1.008,66
297.1,1.007,65
297.3,1.006,63
297.5,1.006,63
297.7,1.005,61
297.9,1.004,61
298.1,1.003,59
298.3,1,59
298.5,0.993,57
298.7,0.991,56
298.9,0.985,57
299.1,0.981,57
299.3,0.977,58
299.5,0.968,59
299.7,0.961,58
299.9,0.956,57
300.1,0.954,56
300.3,0.951,55
300.5,0.946,56
300.7,0.94,57
300.9,0.937,57
301.1,0.934,58
301.3,0.931,60
301.5,0.933,61
301.7,0.933,61
301.9,0.934,62
302.1,0.933,64
302.3,0.932,66
302.5,0.933,65
302.7,0.933,62
302.9,0.933,61
303.1,0.932,60
303.3,0.931,59
303.5,0.934,58
303.7,0.937,58
303.9,0.952,60
304.1,0.979,61
304.5,1.061,61
304.7,1.061,60
304.9,1.059,60
305.1,1.056,59
305.3,1.052,59
305.5,1.049,58
305.7,1.048,56
305.9,1.044,56
306.1,1.039,57
306.3,1.035,57
306.5,1.031,57
306.7,1.028,58
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,57
307.7,1.013,58
307.9,1.012,60
308.1,1.011,60
308.3,1.011,62
308.5,1.009,64
308.7,1.012,66
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.012,61
309.7,1.011,58
309.9,1.016,56
310.1,1.021,58
310.3,1.04,61
310.5,1.08,63
310.7,1.134,65
310.9,1.139,65
311.1,1.138,63
311.3,1.136,63
311.5,1.136,64
311.7,1.132,66
311.9,1.123,68
312.1,1.115,68
312.3,1.103,66
312.9,0.807,75
313.1,0.797,80
313.3,0.793,80
313.5,0.791,79
313.7,0.789,79
313.9,0.787,77
314.1,0.786,75
314.3,0.784,74
314.5,0.779,77
314.7,0.777,79
314.9,0.773,84
315.1,0.774,81
315.3,0.772,79
