azimuth_deg,distance_m,rssi
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.499,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.525,39
129.5,3.5,42
129.9,2.895,53
130.1,2.834,53
130.3,2.799,53
130.5,2.793,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
132.1,2.788,34
132.3,2.796,35
132.5,2.807,34
132.7,2.841,43
132.9,2.88,44
133.1,2.892,44
133.3,2.876,40
133.5,2.853,33
133.7,2.847,32
133.9,2.853,33
134.1,2.861,32
134.3,2.871,33
134.5,2.891,33
134.7,2.93,38
134.9,2.951,40
135.1,2.983,42
135.3,3.045,45
135.7,3.198,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.051,33
137.3,3.046,33
137.5,3.053,32
137.7,3.087,37
137.9,3.102,45
138.1,3.075,43
138.3,3.033,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.042,41
139.3,3.045,46
139.5,3.026,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.993,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.917,35
142.7,2.86,34
142.9,2.809,33
143.1,2.812,31
143.5,2.894,33
143.7,2.894,34
143.9,2.884,34
144.3,2.768,36
144.5,2.74,34
144.7,2.74,36
144.9,2.776,36
145.1,2.819,34
145.3,2.796,30
145.5,2.763,29
145.7,2.81,32
145.9,2.813,34
146.1,2.793,32
146.3,2.718,32
146.5,2.71,33
146.7,2.707,34
146.9,2.731,32
147.1,2.782,37
147.3,2.783,45
147.5,2.763,40
147.7,2.733,33
147.9,2.76,42
148.1,2.773,54
148.3,2.766,50
148.5,2.741,37
148.7,2.726,34
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,35
150.5,2.691,31
150.7,2.701,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,46
153.5,2.17,46
153.7,2.156,54
153.9,2.164,61
154.1,2.171,54
154.3,2.152,46
154.5,2.143,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.1,2.255,31
156.3,2.29,30
156.5,2.32,32
156.7,2.354,32
157.1,2.492,46
157.3,2.52,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,70
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,70
165.1,2.494,70
165.3,2.486,69
166.3,0.167,157
166.5,0.158,163
166.7,0.165,162
166.9,0.165,165
167.1,0.162,165
167.3,0.165,165
167.5,0.167,168
167.7,0.172,165
167.9,0.165,169
168.1,0.168,167
168.3,0.169,166
168.5,0.169,167
168.7,0.17,165
168.9,0.171,166
169.1,0.168,165
169.3,0.166,167
169.5,0.162,167
169.7,0.166,165
169.9,0.171,165
170.1,0.172,166
170.3,0.167,167
170.5,0.166,171
170.7,0.161,174
170.9,0.162,176
171.1,0.164,178
171.3,0.163,178
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,176
174.1,0.163,175
174.3,0.16,175
174.5,0.165,171
174.7,0.167,168
174.9,0.165,164
175.1,0.161,165
175.3,0.165,166
175.5,0.163,166
175.7,0.163,164
175.9,0.162,163
176.1,0.16,162
176.3,0.162,162
176.5,0.166,161
176.7,0.164,157
176.9,0.158,159
177.1,0.165,157
177.3,0.165,159
177.5,0.174,154
177.9,0.163,150
178.1,0.163,155
178.3,0.176,148
178.5,2.462,69
178.7,2.462,70
178.9,2.463,70
179.1,2.464,70
179.3,2.463,71
179.5,2.464,71
179.7,2.465,71
179.9,2.464,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,74
182.5,2.472,74
182.7,2.472,74
182.9,2.474,75
183.1,2.475,74
183.3,2.474,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,73
185.3,2.488,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,71
186.5,0.235,141
186.7,0.245,140
186.9,0.236,145
187.1,0.227,149
187.3,0.222,151
187.5,0.215,152
187.7,0.219,148
187.9,0.234,150
188.1,0.252,153
188.3,0.268,155
188.5,0.272,156
188.7,0.27,157
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.258,153
189.9,0.242,147
190.1,0.215,156
190.3,0.191,165
190.5,0.179,173
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,173
192.3,0.171,165
192.5,0.18,155
192.9,2.55,49
193.1,0.181,148
193.3,0.162,160
193.5,0.166,161
193.7,0.176,156
193.9,0.166,164
194.1,0.161,164
194.3,0.164,164
194.5,0.163,166
194.7,0.162,166
194.9,0.16,166
195.1,0.167,165
195.3,0.166,162
195.5,0.16,165
195.7,0.164,164
195.9,0.165,163
196.1,0.165,164
196.3,0.166,163
196.5,0.163,165
196.7,0.158,166
196.9,0.164,161
197.1,0.158,168
197.3,0.161,165
197.5,0.16,166
197.7,0.159,166
197.9,0.159,167
198.1,0.161,166
198.3,0.163,165
198.5,0.165,165
198.7,0.165,167
198.9,0.171,164
199.1,0.172,167
199.3,0.174,164
199.5,0.17,169
199.7,0.17,168
199.9,0.17,170
200.1,0.166,174
200.3,0.169,175
200.5,0.17,175
200.7,0.171,175
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.159,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,176
203.7,0.164,176
203.9,0.161,174
204.1,0.16,173
204.3,0.159,173
204.5,0.161,169
204.7,0.171,165
204.9,0.171,163
205.1,0.169,163
205.3,0.169,164
205.5,0.171,162
205.7,0.169,165
205.9,0.171,165
206.1,0.167,167
206.3,0.167,165
206.5,0.165,166
206.7,0.164,166
206.9,0.165,166
207.1,0.169,163
207.3,0.164,167
207.5,0.157,167
207.7,0.158,167
207.9,0.161,162
208.1,0.16,166
208.3,0.16,161
208.5,0.159,161
208.7,0.154,167
208.9,0.176,155
209.1,0.182,153
209.5,1.636,34
209.7,1.612,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.412,67
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.362,59
214.5,1.345,54
214.7,1.329,47
214.9,1.31,41
215.1,1.29,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,34
216.5,1.253,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.209,33
217.7,1.174,35
218.1,1.075,37
219.1,0.518,108
219.3,0.511,111
219.5,0.505,111
219.7,0.501,113
219.9,0.497,113
220.1,0.495,114
220.3,0.493,115
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.484,121
221.5,0.482,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.475,133
222.9,0.472,140
223.1,0.468,143
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.471,138
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.503,113
228.3,0.508,111
228.5,0.519,108
228.7,0.566,105
228.9,0.604,98
229.3,0.815,57
229.7,0.983,41
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,55
232.9,1.02,54
233.1,1.016,55
233.3,1.013,56
233.5,1.007,58
233.7,1.003,57
234.3,0.871,60
234.5,0.868,63
234.7,0.865,59
234.9,0.862,62
235.1,0.86,64
235.3,0.861,66
235.5,0.862,66
235.7,0.861,67
235.9,0.861,66
236.1,0.861,66
236.3,0.861,66
236.5,0.862,65
236.7,0.862,65
236.9,0.862,66
237.1,0.865,65
237.3,0.867,62
237.5,0.868,64
237.7,0.869,62
237.9,0.873,62
238.1,0.875,60
238.3,0.875,59
238.5,0.877,58
238.7,0.881,56
238.9,0.882,58
239.1,0.886,58
239.3,0.891,60
239.5,0.898,58
239.7,0.909,56
239.9,0.914,54
240.1,0.91,55
240.3,0.837,67
240.5,0.813,73
240.7,0.802,75
240.9,0.796,75
241.1,0.791,76
241.3,0.79,76
241.5,0.788,79
241.7,0.787,78
241.9,0.784,80
242.1,0.783,78
242.3,0.782,82
242.5,0.781,81
242.7,0.782,81
242.9,0.781,81
243.1,0.781,80
243.3,0.781,79
243.5,0.783,77
243.7,0.783,79
243.9,0.786,77
244.1,0.788,76
244.3,0.79,74
244.5,0.792,74
244.7,0.795,75
244.9,0.799,76
245.1,0.804,75
245.3,0.811,73
245.5,0.818,70
245.7,0.822,68
245.9,0.826,68
246.1,0.829,68
246.3,0.835,68
246.5,0.844,63
246.7,0.85,66
246.9,0.857,65
247.1,0.86,66
247.3,0.863,65
247.5,0.865,66
247.7,0.865,64
247.9,0.866,65
248.1,0.867,68
248.3,0.869,66
248.5,0.87,66
248.7,0.87,67
248.9,0.868,68
249.1,0.868,65
249.3,0.868,64
249.5,0.867,67
249.7,0.865,65
249.9,0.852,70
250.1,0.783,81
250.3,0.771,81
250.5,0.764,80
250.7,0.76,82
250.9,0.757,86
251.1,0.754,88
251.3,0.751,88
251.5,0.749,88
251.7,0.75,90
251.9,0.748,92
252.1,0.749,90
252.3,0.751,91
252.5,0.753,91
252.7,0.753,88
252.9,0.753,87
253.1,0.753,84
253.3,0.756,82
253.5,0.764,80
253.7,0.772,79
253.9,0.781,79
254.1,0.791,78
254.3,0.798,76
254.5,0.804,75
254.7,0.811,73
254.9,0.816,72
255.1,0.821,73
255.3,0.824,73
255.5,0.826,73
255.7,0.828,74
255.9,0.831,76
256.1,0.833,75
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.833,76
257.3,0.832,76
257.5,0.817,78
257.7,0.763,85
257.9,0.739,89
258.1,0.726,89
258.3,0.72,89
258.5,0.719,89
258.7,0.718,89
258.9,0.716,91
259.1,0.715,93
259.3,0.712,93
259.5,0.708,97
259.7,0.707,98
259.9,0.706,97
260.1,0.707,98
260.3,0.708,98
260.5,0.708,99
260.7,0.708,99
260.9,0.708,95
261.1,0.707,95
261.3,0.707,92
261.5,0.71,92
261.7,0.71,91
261.9,0.712,90
262.1,0.714,90
262.3,0.715,90
262.5,0.718,92
262.7,0.721,94
262.9,0.725,96
263.1,0.733,93
263.3,0.736,89
263.5,0.731,101
263.7,0.725,100
263.9,0.719,95
264.1,0.715,92
264.3,0.712,95
264.5,0.711,93
264.7,0.708,96
264.9,0.707,97
265.1,0.707,96
265.3,0.707,97
265.5,0.707,97
265.7,0.708,95
265.9,0.708,97
266.1,0.709,98
266.3,0.711,100
266.5,0.711,100
266.7,0.71,95
266.9,0.711,94
267.1,0.713,93
267.3,0.715,92
267.5,0.716,91
267.7,0.718,89
267.9,0.723,89
268.1,0.737,92
268.3,0.774,95
268.5,0.828,91
268.7,0.837,91
268.9,0.835,90
269.1,0.835,87
269.3,0.834,81
269.5,0.832,82
269.7,0.832,80
269.9,0.83,80
270.1,0.828,76
270.3,0.821,79
270.5,0.817,78
270.7,0.815,78
270.9,0.813,79
271.1,0.81,77
271.3,0.804,79
271.5,0.799,79
271.7,0.794,80
271.9,0.79,80
272.1,0.784,81
272.3,0.781,81
272.5,0.778,81
272.7,0.774,83
272.9,0.77,84
273.1,0.771,82
273.3,0.769,84
273.5,0.767,85
273.7,0.764,87
273.9,0.764,88
274.1,0.765,90
274.3,0.763,90
274.5,0.763,90
274.7,0.762,91
274.9,0.762,88
275.1,0.762,87
275.3,0.762,86
275.5,0.764,85
275.7,0.769,84
275.9,0.774,85
276.1,0.795,81
276.5,0.893,65
276.7,0.894,69
276.9,0.894,70
277.1,0.896,70
277.3,0.897,67
277.5,0.896,70
277.7,0.895,70
277.9,0.894,70
278.1,0.892,70
278.3,0.892,67
278.5,0.891,64
278.7,0.886,65
278.9,0.885,65
279.1,0.881,65
279.3,0.874,65
279.5,0.867,67
279.7,0.861,67
279.9,0.853,72
280.1,0.847,71
280.3,0.837,75
280.5,0.832,75
280.7,0.826,76
280.9,0.822,74
281.1,0.816,76
281.3,0.813,75
281.5,0.811,75
281.7,0.809,76
281.9,0.807,78
282.1,0.807,79
282.3,0.803,81
282.5,0.803,79
282.7,0.802,82
282.9,0.8,84
283.1,0.801,83
283.3,0.799,84
283.5,0.801,83
283.7,0.801,83
283.9,0.8,83
284.1,0.801,83
284.3,0.801,82
284.5,0.802,80
284.7,0.803,77
284.9,0.805,77
285.1,0.807,78
285.3,0.813,76
285.5,0.829,73
285.9,0.921,61
286.1,0.925,61
286.3,0.927,64
286.5,0.928,65
286.7,0.93,65
286.9,0.932,66
287.1,0.933,67
287.3,0.933,68
287.5,0.933,68
287.7,0.933,69
287.9,0.932,67
288.1,0.93,67
288.3,0.93,65
288.5,0.931,64
288.7,0.93,63
288.9,0.928,62
289.1,0.925,61
289.3,0.921,62
289.5,0.921,63
289.7,0.917,65
289.9,0.912,61
290.1,0.909,59
290.3,0.906,59
290.5,0.901,58
290.7,0.893,59
290.9,0.89,57
291.1,0.882,61
291.3,0.879,62
291.5,0.874,63
291.7,0.87,63
291.9,0.866,65
292.1,0.863,65
292.3,0.858,67
292.5,0.854,67
292.7,0.851,69
292.9,0.852,68
293.1,0.851,71
293.3,0.849,71
293.5,0.848,74
293.7,0.848,76
293.9,0.847,76
294.1,0.849,74
294.3,0.847,78
294.5,0.848,75
294.7,0.848,75
294.9,0.85,71
295.1,0.852,70
295.3,0.855,68
295.5,0.862,65
295.7,0.879,63
296.1,1.005,63
296.3,1.009,63
296.5,1.01,65
296.7,1.013,66
296.9,1.014,65
297.1,1.013,64
297.3,1.013,62
297.5,1.01,61
297.7,1.008,60
297.9,1.007,59
298.1,1.002,58
298.3,0.998,58
298.5,0.994,57
298.7,0.989,57
298.9,0.985,57
299.1,0.975,58
299.3,0.968,60
299.5,0.961,58
299.7,0.956,57
299.9,0.952,55
300.1,0.95,56
300.3,0.946,56
300.5,0.939,57
300.7,0.936,58
300.9,0.936,58
301.1,0.937,59
301.3,0.937,60
301.5,0.935,62
301.7,0.935,63
301.9,0.934,64
302.1,0.935,65
302.3,0.934,65
302.5,0.935,61
302.7,0.934,60
302.9,0.934,59
303.1,0.935,58
303.3,0.937,58
303.5,0.942,59
303.7,0.955,61
304.1,1.061,63
304.3,1.062,60
304.5,1.06,60
304.7,1.062,58
304.9,1.061,60
305.1,1.056,57
305.3,1.056,56
305.5,1.054,55
305.7,1.051,55
305.9,1.046,56
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.03,57
306.9,1.024,57
307.1,1.022,58
307.3,1.02,58
307.5,1.017,59
307.7,1.015,61
307.9,1.015,61
308.1,1.014,63
308.3,1.013,65
308.5,1.015,64
308.7,1.015,63
308.9,1.016,64
309.1,1.017,61
309.3,1.016,59
309.5,1.016,57
309.7,1.018,57
309.9,1.026,59
310.1,1.045,62
310.5,1.143,65
310.7,1.146,66
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.143,63
311.7,1.141,64
311.9,1.133,64
312.1,1.124,65
312.3,1.112,64
312.9,0.806,76
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.792,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,75
314.7,0.78,78
314.9,0.778,80
315.1,0.776,78
315.3,0.772,81
