azimuth_deg,distance_m,rssi
101.9,2.301,32
102.9,2.753,41
103.3,2.428,41
103.5,2.408,40
103.7,2.405,45
103.9,2.367,50
104.1,2.343,52
104.3,2.326,50
104.5,2.329,47
104.7,2.343,45
104.9,2.399,46
105.3,2.81,49
105.5,2.86,56
105.7,2.857,51
105.9,2.826,40
106.1,2.815,35
106.3,2.867,49
106.5,2.896,58
106.7,2.892,51
106.9,2.851,39
107.1,2.829,33
107.3,2.871,43
107.5,2.87,44
107.7,2.843,36
107.9,2.834,34
108.1,2.881,43
108.3,2.908,52
108.5,2.918,58
108.7,2.92,59
108.9,2.921,59
109.1,2.922,58
109.3,2.909,52
109.5,2.877,40
109.7,2.855,33
109.9,2.889,38
110.1,2.917,50
110.3,2.917,46
110.5,2.889,34
110.7,2.905,38
110.9,2.937,50
111.1,2.945,55
111.3,2.931,42
111.5,2.883,32
111.7,2.923,39
111.9,2.95,51
112.1,2.951,50
112.3,2.871,42
112.5,2.843,40
112.7,2.843,42
112.9,2.846,42
113.1,2.875,47
113.3,2.926,53
113.5,2.959,43
113.7,2.926,33
113.9,2.875,29
114.1,2.847,29
114.3,2.818,29
114.5,2.81,29
114.7,2.81,29
114.9,2.829,29
115.1,2.911,36
115.3,2.952,43
115.5,2.991,50
115.7,3.008,55
115.9,3.012,55
116.1,3.013,54
116.3,2.984,53
116.7,2.625,40
116.9,2.548,34
117.1,2.539,36
117.3,2.543,37
117.9,2.88,29
118.1,2.852,29
118.3,2.832,29
118.5,2.82,29
118.7,2.819,29
118.9,2.835,29
119.1,2.903,33
119.3,2.927,33
119.5,2.933,34
120.1,2.585,34
120.3,2.583,37
120.5,2.609,43
120.7,2.686,44
121.5,3.128,33
121.7,3.123,32
121.9,3.087,31
122.3,2.832,33
122.5,2.813,35
122.7,2.795,35
122.9,2.779,35
123.1,2.763,34
123.3,2.746,35
123.5,2.732,35
123.7,2.718,34
123.9,2.703,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.656,36
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,39
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,38
130.1,2.773,33
130.5,2.995,28
130.7,2.93,31
130.9,2.912,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,43
131.7,2.974,50
132.1,3.442,46
132.5,2.939,52
132.7,2.925,50
132.9,2.93,49
133.1,2.926,49
133.3,2.919,50
133.5,2.97,54
133.9,3.523,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.501,41
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.516,33
141.5,3.52,31
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.517,34
142.5,3.516,34
142.7,3.52,36
143.5,2.696,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.5,2.794,50
144.7,2.842,51
144.9,2.853,49
145.1,2.838,48
145.3,2.805,38
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.803,33
146.5,2.814,33
146.7,2.82,33
146.9,2.832,33
147.1,2.853,34
147.3,2.878,38
147.5,2.904,42
147.7,2.93,44
147.9,2.973,47
148.1,3.021,49
148.5,3.243,48
148.7,3.244,48
148.9,3.239,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.173,47
150.3,3.112,41
150.5,3.068,34
150.7,3.057,35
150.9,3.057,34
151.1,3.067,33
151.3,3.104,40
151.5,3.112,49
151.7,3.078,45
151.9,3.035,36
152.1,3.013,34
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.059,48
153.1,3.031,38
153.3,3.02,33
153.5,3.033,42
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.004,42
154.5,3.002,53
154.7,2.996,55
154.9,2.988,51
155.1,2.975,43
155.3,2.956,35
155.5,2.944,31
155.7,2.951,37
155.9,2.953,47
156.1,2.947,51
156.3,2.931,43
156.5,2.908,35
156.7,2.883,31
156.9,2.899,35
157.1,2.908,41
157.3,2.909,49
157.5,2.905,50
157.7,2.894,48
157.9,2.877,39
158.1,2.839,32
158.3,2.856,37
158.5,2.864,45
158.7,2.856,45
158.9,2.822,36
159.1,2.813,35
159.3,2.834,43
159.5,2.829,47
159.7,2.788,41
159.9,2.746,36
160.1,2.725,37
160.3,2.731,35
160.5,2.763,37
160.7,2.8,48
160.9,2.799,52
161.1,2.765,41
161.3,2.747,33
161.5,2.775,43
161.7,2.782,57
161.9,2.775,51
162.1,2.748,38
162.3,2.741,35
162.5,2.757,50
162.7,2.76,61
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.733,48
163.7,2.718,37
163.9,2.702,32
164.1,2.714,39
164.3,2.718,52
164.5,2.719,57
164.7,2.712,50
164.9,2.697,40
165.1,2.67,33
165.3,2.67,35
165.5,2.684,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.653,45
167.1,2.108,46
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,45
168.1,2.087,42
168.3,2.12,48
168.7,2.203,48
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.7,2.298,32
169.9,2.322,32
170.1,2.357,33
170.3,2.388,34
170.5,2.461,43
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,41
172.1,2.575,54
172.3,2.58,69
172.5,2.579,72
172.7,2.576,71
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,72
175.9,2.533,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,71
176.9,2.522,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.515,72
178.1,2.514,72
178.3,2.51,72
178.5,2.504,71
178.7,2.496,72
179.1,2.318,71
179.3,0.172,159
179.5,0.176,159
179.7,0.182,162
179.9,0.18,165
180.1,0.178,166
180.3,0.179,169
180.5,0.182,168
180.7,0.177,171
180.9,0.176,170
181.1,0.174,171
181.3,0.174,172
181.5,0.174,172
181.7,0.174,174
181.9,0.173,173
182.1,0.174,170
182.3,0.175,173
182.5,0.176,171
182.7,0.178,170
182.9,0.179,170
183.1,0.179,170
183.3,0.178,170
183.5,0.178,169
183.7,0.177,167
183.9,0.177,169
184.1,0.177,170
184.3,0.175,171
184.5,0.177,172
184.7,0.18,174
184.9,0.179,175
185.1,0.177,176
185.3,0.172,177
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,181
186.3,0.168,180
186.5,0.168,179
186.7,0.17,179
186.9,0.172,177
187.1,0.176,177
187.3,0.18,175
187.5,0.18,172
187.7,0.175,172
187.9,0.179,168
188.1,0.183,165
188.3,0.18,163
188.5,0.175,162
188.7,0.173,164
188.9,0.176,161
189.1,0.176,163
189.3,0.18,162
189.5,0.181,160
189.7,0.178,161
189.9,0.175,161
190.1,0.173,160
190.3,0.173,161
190.5,0.173,159
190.7,0.178,153
190.9,0.18,156
191.1,0.191,151
191.3,0.183,152
191.5,0.181,153
191.7,0.171,151
192.1,2.477,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.479,72
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.484,71
195.5,2.487,70
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.22,142
198.9,0.209,151
199.1,0.212,155
199.3,0.214,154
199.5,0.205,159
199.7,0.204,156
199.9,0.195,159
200.1,0.197,158
200.3,0.191,160
200.5,0.192,159
200.7,0.23,155
200.9,0.269,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.26,158
202.3,0.21,166
202.5,0.188,173
202.7,0.185,175
202.9,0.181,176
203.1,0.182,176
203.3,0.185,175
203.5,0.19,172
203.7,0.192,170
203.9,0.207,163
204.1,0.217,158
204.3,0.213,154
204.5,0.2,159
204.7,0.186,163
204.9,0.189,161
205.1,0.194,161
205.3,0.191,163
205.5,0.184,165
205.7,0.185,165
205.9,0.186,164
206.1,0.186,164
206.3,0.186,163
206.5,0.184,163
206.7,0.173,166
206.9,0.173,163
207.1,0.177,161
207.3,0.176,163
207.5,0.175,163
207.7,0.179,162
207.9,0.179,160
208.1,0.171,162
208.3,0.172,164
208.5,0.173,163
208.7,0.174,163
208.9,0.178,161
209.1,0.177,161
209.3,0.174,164
209.5,0.176,164
209.7,0.17,165
209.9,0.17,165
210.1,0.167,164
210.3,0.165,165
210.5,0.158,170
210.7,0.18,167
210.9,0.179,167
211.1,0.172,174
211.3,0.178,174
211.5,0.179,174
211.7,0.177,176
211.9,0.175,176
212.1,0.175,176
212.3,0.175,176
212.5,0.172,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.173,177
213.5,0.177,179
213.7,0.185,177
213.9,0.195,174
214.1,0.206,171
214.3,0.216,170
214.5,0.25,165
214.7,0.288,161
214.9,0.337,155
215.1,0.398,146
215.5,0.502,149
215.7,0.453,120
216.1,0.327,137
216.3,0.285,144
216.7,0.214,153
216.9,0.19,156
217.1,0.178,162
217.3,0.177,161
217.5,0.174,161
217.7,0.166,165
217.9,0.171,161
218.1,0.18,159
218.3,0.174,158
218.5,0.166,161
218.7,0.173,159
218.9,0.175,156
219.1,0.172,153
219.5,1.78,33
219.7,1.771,34
219.9,1.759,35
220.1,1.746,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.584,121
222.9,0.557,127
223.1,0.545,130
223.3,0.541,130
223.5,0.544,128
223.7,0.554,127
223.9,0.574,121
224.5,1.531,35
224.7,1.524,37
224.9,1.511,40
225.1,1.464,46
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.36,43
226.5,1.33,36
226.7,1.318,34
226.9,1.313,34
227.1,1.306,34
227.3,1.305,33
227.5,1.303,32
227.7,1.297,33
227.9,1.296,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,32
229.7,1.234,33
229.9,1.218,33
230.1,1.189,34
230.3,1.156,35
231.3,0.524,108
231.5,0.516,109
231.7,0.513,109
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,117
232.9,0.497,116
233.1,0.498,117
233.3,0.493,119
233.5,0.491,119
233.7,0.491,118
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,138
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,146
235.9,0.476,144
236.1,0.479,140
236.3,0.48,139
236.5,0.484,132
236.7,0.481,136
236.9,0.483,131
237.1,0.485,129
237.3,0.485,129
237.5,0.485,128
237.7,0.486,126
237.9,0.488,123
238.1,0.49,122
238.3,0.489,122
238.5,0.491,119
238.7,0.494,119
238.9,0.497,117
239.1,0.497,118
239.3,0.498,116
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.511,111
240.5,0.518,109
240.7,0.547,106
240.9,0.599,100
241.7,0.963,37
241.9,1.013,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,36
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.023,53
246.1,1.016,53
246.5,0.89,58
246.7,0.879,63
246.9,0.874,60
247.1,0.873,60
247.3,0.869,63
247.5,0.866,66
247.7,0.865,67
247.9,0.866,68
248.1,0.859,73
248.3,0.866,66
248.5,0.866,68
248.7,0.866,68
248.9,0.868,68
249.1,0.869,65
249.3,0.868,68
249.5,0.87,65
249.7,0.87,66
249.9,0.872,64
250.1,0.873,64
250.3,0.874,64
250.5,0.874,64
250.7,0.876,62
250.9,0.878,61
251.1,0.881,60
251.3,0.884,59
251.5,0.887,60
251.7,0.893,61
251.9,0.901,58
252.1,0.907,58
252.3,0.913,57
252.5,0.912,57
252.9,0.816,74
253.1,0.802,78
253.3,0.792,79
253.5,0.79,76
253.7,0.789,78
253.9,0.788,79
254.1,0.786,81
254.3,0.783,82
254.5,0.784,83
254.7,0.784,83
254.9,0.784,84
255.1,0.784,84
255.3,0.784,82
255.5,0.783,82
255.7,0.782,82
255.9,0.782,81
256.1,0.783,80
256.3,0.783,80
256.5,0.787,77
256.7,0.788,77
256.9,0.792,75
257.1,0.794,76
257.3,0.797,78
257.5,0.802,77
257.7,0.808,77
257.9,0.815,72
258.1,0.821,73
258.3,0.824,72
258.5,0.826,70
258.7,0.831,71
258.9,0.84,69
259.1,0.849,67
259.3,0.856,66
259.5,0.86,68
259.7,0.861,68
259.9,0.862,68
260.1,0.863,68
260.3,0.865,68
260.5,0.867,68
260.7,0.868,70
260.9,0.869,69
261.1,0.869,70
261.3,0.869,71
261.5,0.868,70
261.7,0.868,67
261.9,0.865,68
262.1,0.864,68
262.3,0.862,68
262.5,0.833,72
262.7,0.785,81
262.9,0.765,82
263.1,0.757,81
263.3,0.754,84
263.5,0.75,86
263.7,0.749,89
263.9,0.748,89
264.1,0.747,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.755,89
265.1,0.758,90
265.3,0.757,87
265.5,0.756,84
265.7,0.757,84
265.9,0.76,87
266.1,0.764,85
266.3,0.772,83
266.5,0.787,80
266.7,0.795,78
266.9,0.802,78
267.1,0.808,76
267.3,0.811,74
267.5,0.811,74
267.7,0.813,75
267.9,0.814,77
268.1,0.814,78
268.3,0.816,77
268.5,0.816,80
268.7,0.814,83
268.9,0.813,82
269.1,0.811,84
269.3,0.805,87
269.5,0.803,87
269.7,0.788,86
269.9,0.731,93
270.1,0.714,91
270.3,0.704,95
270.5,0.7,96
270.7,0.693,97
270.9,0.688,94
271.1,0.683,96
271.3,0.678,99
271.5,0.677,99
271.7,0.673,103
271.9,0.672,103
272.1,0.672,101
272.3,0.668,103
272.5,0.667,105
272.7,0.668,100
272.9,0.664,104
273.1,0.664,101
273.3,0.664,101
273.5,0.667,98
273.7,0.667,99
273.9,0.668,97
274.1,0.667,96
274.3,0.668,96
274.5,0.667,99
274.7,0.671,99
274.9,0.672,104
275.1,0.675,100
275.3,0.677,99
275.5,0.679,99
275.7,0.677,105
275.9,0.674,100
276.1,0.669,98
276.3,0.669,98
276.5,0.67,98
276.7,0.67,99
276.9,0.671,99
277.1,0.672,99
277.3,0.674,100
277.5,0.673,103
277.7,0.676,103
277.9,0.678,103
278.1,0.68,101
278.3,0.683,98
278.5,0.686,99
278.7,0.688,102
278.9,0.691,99
279.1,0.696,95
279.3,0.701,92
279.5,0.704,92
279.7,0.706,92
279.9,0.709,92
280.1,0.717,93
280.5,0.805,91
280.7,0.817,93
280.9,0.824,91
281.1,0.826,92
281.3,0.825,90
281.5,0.826,87
281.7,0.825,84
281.9,0.823,82
282.1,0.824,81
282.3,0.821,80
282.5,0.819,79
282.7,0.816,79
282.9,0.814,79
283.1,0.811,79
283.3,0.806,80
283.5,0.802,82
283.7,0.797,79
283.9,0.79,83
284.1,0.787,81
284.3,0.783,82
284.5,0.778,83
284.7,0.774,86
284.9,0.77,84
285.1,0.766,84
285.3,0.765,84
285.5,0.764,86
285.7,0.762,86
285.9,0.76,89
286.1,0.76,91
286.3,0.76,91
286.5,0.759,92
286.7,0.758,92
286.9,0.756,92
287.1,0.756,89
287.3,0.755,87
287.5,0.755,86
287.7,0.756,87
287.9,0.762,85
288.1,0.779,83
288.5,0.883,66
288.7,0.886,66
288.9,0.887,67
289.1,0.887,69
289.3,0.888,71
289.5,0.888,71
289.7,0.889,71
289.9,0.89,69
290.1,0.89,71
290.3,0.888,71
290.5,0.888,70
290.7,0.887,68
290.9,0.886,66
291.1,0.884,66
291.3,0.88,64
291.5,0.877,66
291.7,0.872,65
291.9,0.868,65
292.1,0.86,67
292.3,0.853,69
292.5,0.845,71
292.7,0.838,70
292.9,0.83,75
293.1,0.826,74
293.3,0.821,73
293.5,0.815,74
293.7,0.809,75
293.9,0.806,76
294.1,0.806,75
294.3,0.801,77
294.5,0.8,75
294.7,0.798,78
294.9,0.796,79
295.1,0.795,78
295.3,0.793,83
295.5,0.792,82
295.7,0.792,81
295.9,0.792,82
296.1,0.79,84
296.3,0.791,84
296.5,0.791,84
296.7,0.792,84
296.9,0.791,81
297.1,0.791,79
297.3,0.792,79
297.5,0.796,79
297.7,0.798,77
297.9,0.804,78
298.1,0.814,76
298.3,0.838,71
298.5,0.903,58
298.7,0.908,58
298.9,0.913,59
299.1,0.917,62
299.3,0.92,63
299.5,0.921,64
299.7,0.921,64
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.921,66
300.9,0.921,65
301.1,0.92,64
301.3,0.92,64
301.5,0.918,61
301.7,0.918,61
301.9,0.914,61
302.1,0.911,61
302.3,0.908,62
302.5,0.907,61
302.7,0.903,58
302.9,0.898,59
303.1,0.894,57
303.3,0.89,58
303.5,0.884,58
303.7,0.878,60
303.9,0.873,60
304.1,0.866,64
304.3,0.86,65
304.5,0.855,66
304.7,0.853,65
304.9,0.848,66
305.1,0.844,68
305.3,0.841,71
305.5,0.838,71
305.7,0.836,71
305.9,0.835,72
306.1,0.835,74
306.3,0.834,77
306.5,0.834,76
306.7,0.834,75
306.9,0.833,75
307.1,0.833,75
307.3,0.834,75
307.5,0.834,74
307.7,0.834,71
307.9,0.836,71
308.1,0.842,71
308.3,0.852,68
308.5,0.879,62
308.9,0.994,64
309.1,0.997,64
309.3,0.997,63
309.5,0.997,63
309.7,0.996,62
309.9,0.994,61
310.1,0.994,59
310.3,0.988,58
310.5,0.987,57
310.7,0.984,56
310.9,0.983,56
311.1,0.978,55
311.3,0.972,56
311.5,0.963,58
311.7,0.957,58
311.9,0.95,57
312.1,0.945,56
312.3,0.94,54
312.5,0.935,55
312.7,0.932,55
312.9,0.931,55
313.1,0.926,57
313.3,0.924,57
313.5,0.923,58
313.7,0.922,60
313.9,0.921,60
314.1,0.921,60
314.3,0.921,62
314.5,0.921,64
314.7,0.92,64
314.9,0.92,62
315.1,0.92,59
315.3,0.92,58
