azimuth_deg,distance_m,rssi
72.9,3.054,41
73.1,3.054,47
73.3,3.051,51
73.5,3.051,50
73.7,3.05,47
73.9,3,42
74.1,2.978,43
74.3,2.975,45
74.5,2.979,41
74.7,2.986,35
74.9,2.973,34
75.1,2.95,41
75.3,2.948,47
75.5,2.949,45
76.3,0.13,160
76.9,0.119,164
77.1,0.1,167
77.3,0.114,166
77.5,0.112,168
77.7,0.122,158
77.9,0.116,163
78.1,0.111,163
78.7,2.976,38
78.9,0.115,165
79.3,0.108,165
79.7,0.108,163
79.9,0.097,168
80.1,0.108,164
80.5,0.102,168
80.7,0.118,166
80.9,0.108,175
81.1,0.104,174
81.3,0.098,180
81.5,0.102,181
81.7,0.104,183
81.9,0.106,183
82.1,0.102,187
82.3,0.103,185
82.5,0.105,187
82.7,0.105,188
82.9,0.103,190
83.1,0.104,188
83.3,0.102,189
83.5,0.101,191
83.7,0.101,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.103,188
85.3,0.104,188
85.5,0.104,187
85.7,0.101,189
85.9,0.1,187
86.1,0.099,186
86.3,0.099,185
86.5,0.096,183
86.7,0.1,180
86.9,0.106,173
87.1,0.11,166
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.356,32
88.9,2.356,32
89.1,2.347,31
89.3,2.313,30
89.5,2.301,31
89.7,2.298,31
89.9,2.297,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.111,165
92.3,0.105,171
92.5,0.1,171
92.7,0.098,175
92.9,0.104,172
93.1,0.101,175
93.3,0.103,174
93.5,0.097,177
93.7,0.097,177
93.9,0.103,177
94.1,0.098,178
94.3,0.103,173
94.5,0.099,178
94.7,0.1,178
94.9,0.106,175
95.1,0.106,175
95.3,0.107,171
95.5,0.102,172
95.7,0.112,164
95.9,0.111,169
96.3,2.251,31
96.5,2.251,32
96.7,2.25,32
96.9,2.25,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.258,30
100.3,2.293,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.297,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.305,32
102.9,2.747,39
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.351,45
105.3,2.817,51
105.5,2.869,57
105.7,2.857,49
105.9,2.83,38
106.1,2.829,38
106.3,2.883,51
106.5,2.898,59
106.7,2.892,50
106.9,2.852,37
107.1,2.84,35
107.3,2.875,45
107.5,2.868,44
107.7,2.839,35
107.9,2.844,34
108.1,2.887,45
108.3,2.911,54
108.5,2.92,59
108.7,2.925,59
108.9,2.924,58
109.1,2.924,57
109.3,2.907,49
109.5,2.876,39
109.7,2.855,32
109.9,2.898,40
110.1,2.922,50
110.3,2.918,42
110.5,2.88,32
110.7,2.914,39
110.9,2.941,52
111.1,2.946,52
111.3,2.931,38
111.7,2.929,40
111.9,2.954,52
112.1,2.944,49
112.3,2.865,42
112.5,2.845,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,49
113.3,2.945,50
113.5,2.956,39
113.9,2.871,30
114.1,2.841,30
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.922,36
115.3,2.96,45
115.5,2.994,51
115.7,3.009,55
115.9,3.013,55
116.1,3.015,54
116.7,2.605,36
116.9,2.546,34
117.1,2.542,37
117.3,2.549,37
117.9,2.876,29
118.1,2.85,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.853,30
119.1,2.904,32
119.3,2.933,33
120.1,2.583,35
120.3,2.586,39
120.5,2.624,44
120.9,3.089,30
121.1,3.059,24
121.3,3.125,31
121.5,3.128,32
121.7,3.122,32
121.9,3.068,30
122.3,2.832,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.75,34
123.5,2.729,35
123.7,2.715,35
123.9,2.705,35
124.1,2.693,34
124.3,2.681,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,39
125.5,2.646,39
125.7,2.642,39
125.9,2.639,39
126.1,2.637,39
126.3,2.634,39
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.657,42
128.5,2.664,42
128.7,2.671,42
128.9,2.686,40
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.745,36
130.1,2.795,32
130.7,2.929,31
130.9,2.913,31
131.1,2.898,31
131.3,2.896,32
131.5,2.938,45
131.7,2.987,51
132.1,3.44,45
132.5,2.931,52
132.7,2.926,50
132.9,2.934,48
133.1,2.925,49
133.3,2.936,51
133.9,3.528,45
134.1,3.535,45
134.3,3.542,45
134.5,3.531,43
134.7,3.503,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.491,40
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.497,41
139.5,3.498,41
139.7,3.498,41
139.9,3.498,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.512,34
141.3,3.52,33
141.5,3.525,31
141.7,3.521,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.7,3.526,37
143.1,2.807,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.763,50
144.5,2.806,52
144.7,2.857,51
144.9,2.854,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.883,39
147.5,2.91,42
147.7,2.937,44
147.9,2.973,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,48
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.199,50
149.9,3.19,49
150.1,3.169,46
150.3,3.1,39
150.5,3.066,35
150.7,3.055,35
150.9,3.059,34
151.1,3.077,33
151.3,3.105,42
151.5,3.113,50
151.7,3.08,43
151.9,3.029,35
152.1,3.011,34
152.3,3.01,33
152.5,3.03,36
152.7,3.059,45
152.9,3.055,46
153.1,3.027,35
153.3,3.021,34
153.5,3.035,44
153.7,3.034,46
153.9,3.016,35
154.1,3,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.958,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.902,34
156.7,2.881,31
156.9,2.903,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,47
157.9,2.869,38
158.1,2.841,32
158.3,2.856,39
158.5,2.868,47
158.7,2.852,43
158.9,2.817,34
159.1,2.814,36
159.3,2.834,44
159.5,2.828,46
159.7,2.784,39
159.9,2.742,36
160.1,2.725,38
160.3,2.732,35
160.5,2.768,39
160.7,2.803,50
160.9,2.797,51
161.1,2.762,39
161.3,2.753,34
161.5,2.781,47
161.7,2.785,59
161.9,2.772,48
162.1,2.741,34
162.3,2.746,38
162.5,2.757,53
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,55
163.5,2.731,45
163.7,2.719,35
163.9,2.705,32
164.1,2.716,41
164.3,2.72,54
164.5,2.719,57
164.7,2.714,48
164.9,2.694,37
165.1,2.67,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.671,58
167.1,2.107,47
167.3,2.106,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,43
168.1,2.093,45
168.3,2.131,50
168.5,2.213,51
168.7,2.192,47
168.9,2.15,42
169.1,2.148,42
169.3,2.153,36
169.7,2.308,32
169.9,2.326,32
170.1,2.359,33
170.3,2.401,36
170.5,2.472,46
170.7,2.535,53
170.9,2.536,51
171.1,2.518,45
171.3,2.516,45
171.5,2.514,44
171.7,2.513,41
171.9,2.537,43
172.1,2.577,59
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.571,71
173.3,2.569,71
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.528,71
176.9,2.526,71
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.1,0.177,152
179.3,0.177,158
179.5,0.173,162
179.7,0.179,163
179.9,0.18,165
180.1,0.178,167
180.3,0.18,169
180.5,0.179,170
180.7,0.176,170
180.9,0.176,171
181.1,0.175,172
181.3,0.175,173
181.5,0.174,171
181.7,0.173,172
181.9,0.174,170
182.1,0.172,174
182.3,0.173,171
182.5,0.175,171
182.7,0.177,170
182.9,0.177,171
183.1,0.176,170
183.3,0.18,168
183.5,0.181,169
183.7,0.181,169
183.9,0.182,167
184.1,0.178,169
184.3,0.175,174
184.5,0.178,171
184.7,0.179,174
184.9,0.176,177
185.1,0.173,177
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.175,173
187.9,0.18,168
188.1,0.18,166
188.3,0.178,163
188.5,0.175,162
188.7,0.175,162
188.9,0.174,162
189.1,0.174,162
189.3,0.179,160
189.5,0.182,159
189.7,0.178,163
189.9,0.177,162
190.1,0.179,160
190.3,0.176,159
190.5,0.172,160
190.7,0.178,153
190.9,0.175,156
191.1,0.182,152
191.3,0.177,152
191.5,0.176,152
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,68
198.7,0.227,144
198.9,0.215,153
199.1,0.215,152
199.3,0.21,155
199.5,0.21,158
199.7,0.202,159
199.9,0.193,161
200.1,0.19,157
200.3,0.184,164
200.5,0.187,160
200.7,0.226,155
200.9,0.271,151
201.1,0.285,153
201.3,0.291,154
201.5,0.291,155
201.7,0.291,153
201.9,0.285,152
202.1,0.262,157
202.3,0.209,166
202.5,0.189,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.205,164
204.1,0.223,152
204.3,0.209,156
204.5,0.201,155
204.7,0.188,159
204.9,0.186,164
205.1,0.189,162
205.3,0.189,161
205.5,0.188,161
205.7,0.187,164
205.9,0.187,165
206.1,0.184,163
206.3,0.182,162
206.5,0.182,164
206.7,0.181,163
206.9,0.177,164
207.1,0.177,163
207.3,0.172,164
207.5,0.175,162
207.7,0.176,161
207.9,0.173,162
208.1,0.173,163
208.3,0.171,166
208.5,0.172,164
208.7,0.169,164
208.9,0.172,162
209.1,0.171,166
209.3,0.173,162
209.5,0.176,160
209.7,0.174,162
209.9,0.169,164
210.1,0.171,163
210.3,0.174,162
210.5,0.176,163
210.7,0.177,169
210.9,0.177,169
211.1,0.174,171
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.175,177
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,168
214.5,0.251,167
214.7,0.287,161
214.9,0.346,153
215.5,0.502,150
215.7,0.447,122
215.9,0.361,132
216.1,0.322,138
216.3,0.276,145
216.5,0.239,151
216.7,0.203,157
216.9,0.196,158
217.1,0.181,159
217.3,0.178,162
217.5,0.179,160
217.7,0.175,164
217.9,0.178,161
218.1,0.18,161
218.3,0.175,159
218.5,0.174,159
218.7,0.176,156
218.9,0.183,154
219.1,0.182,153
219.3,0.171,150
219.5,1.778,34
219.7,1.767,35
219.9,1.756,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,39
222.1,1.654,34
222.7,0.581,121
222.9,0.558,126
223.1,0.545,127
223.3,0.541,130
223.5,0.546,128
223.7,0.553,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,38
224.9,1.507,41
225.1,1.462,48
225.3,1.45,60
225.5,1.441,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,42
226.5,1.327,35
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.191,34
230.3,1.141,35
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,113
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.485,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,129
237.3,0.485,129
237.5,0.486,127
237.7,0.487,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,123
238.5,0.491,121
238.7,0.493,119
238.9,0.495,120
239.1,0.499,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,111
240.7,0.55,106
240.9,0.599,100
241.9,1.028,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,49
245.1,1.035,50
245.3,1.033,53
245.5,1.03,57
245.7,1.024,55
245.9,1.015,54
246.3,0.893,55
246.5,0.872,64
246.7,0.87,61
246.9,0.868,61
247.1,0.864,63
247.3,0.863,66
247.5,0.863,67
247.7,0.864,67
247.9,0.862,69
248.1,0.863,69
248.3,0.864,67
248.5,0.862,70
248.7,0.863,67
248.9,0.864,69
249.1,0.865,67
249.3,0.866,66
249.5,0.867,66
249.7,0.869,64
249.9,0.868,66
250.1,0.87,66
250.3,0.871,64
250.5,0.872,64
250.7,0.875,64
250.9,0.879,60
251.1,0.88,60
251.3,0.883,61
251.5,0.889,60
251.7,0.894,61
251.9,0.899,58
252.1,0.905,57
252.3,0.907,57
252.7,0.815,73
252.9,0.803,78
253.1,0.791,81
253.3,0.785,81
253.5,0.783,80
253.7,0.783,80
253.9,0.783,81
254.1,0.781,81
254.3,0.779,84
254.5,0.779,85
254.7,0.779,85
254.9,0.779,84
255.1,0.779,85
255.3,0.778,84
255.5,0.779,84
255.7,0.78,81
255.9,0.78,81
256.1,0.782,81
256.3,0.782,80
256.5,0.785,76
256.7,0.787,76
256.9,0.79,75
257.1,0.792,78
257.3,0.795,79
257.5,0.802,78
257.7,0.811,72
257.9,0.815,72
258.1,0.82,73
258.3,0.822,71
258.5,0.826,72
258.7,0.835,71
258.9,0.846,68
259.1,0.852,66
259.3,0.858,67
259.5,0.859,68
259.7,0.86,67
259.9,0.859,69
260.1,0.86,69
260.3,0.864,67
260.5,0.865,69
260.7,0.868,69
260.9,0.869,70
261.1,0.867,71
261.3,0.867,70
261.5,0.866,69
261.7,0.864,70
261.9,0.864,70
262.1,0.862,69
262.3,0.858,69
262.5,0.83,75
262.7,0.787,80
262.9,0.766,83
263.1,0.758,83
263.3,0.756,83
263.5,0.752,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,91
264.9,0.753,90
265.1,0.756,91
265.3,0.756,89
265.5,0.755,84
265.7,0.757,82
265.9,0.758,85
266.1,0.763,84
266.3,0.774,81
266.5,0.785,80
266.7,0.794,80
266.9,0.802,78
267.1,0.808,76
267.3,0.809,76
267.5,0.811,76
267.7,0.812,77
267.9,0.814,77
268.1,0.816,76
268.3,0.82,75
268.5,0.817,80
268.7,0.816,81
268.9,0.815,81
269.1,0.814,82
269.3,0.811,84
269.5,0.805,87
269.7,0.797,84
269.9,0.737,92
270.1,0.713,93
270.3,0.704,94
270.5,0.699,96
270.7,0.693,96
270.9,0.692,97
271.1,0.687,97
271.3,0.682,99
271.5,0.68,100
271.7,0.677,103
271.9,0.677,104
272.1,0.675,104
272.3,0.673,102
272.5,0.671,106
272.7,0.669,105
272.9,0.67,104
273.1,0.671,102
273.3,0.669,100
273.5,0.669,100
273.7,0.672,96
273.9,0.673,96
274.1,0.672,97
274.3,0.673,98
274.5,0.673,98
274.7,0.674,100
274.9,0.677,104
275.1,0.68,102
275.3,0.681,96
275.5,0.683,98
275.7,0.683,104
275.9,0.68,103
276.1,0.676,99
276.3,0.675,98
276.5,0.675,98
276.7,0.676,96
276.9,0.676,100
277.1,0.675,100
277.3,0.676,101
277.5,0.68,100
277.7,0.681,102
277.9,0.682,102
278.1,0.685,101
278.3,0.687,101
278.5,0.688,98
278.7,0.692,99
278.9,0.698,97
279.1,0.699,98
279.3,0.704,94
279.5,0.71,91
279.7,0.712,92
279.9,0.716,89
280.1,0.72,94
280.3,0.752,94
280.5,0.811,90
280.7,0.82,93
280.9,0.827,91
281.1,0.828,90
281.3,0.828,88
281.5,0.829,86
281.7,0.828,85
281.9,0.827,80
282.1,0.824,81
282.3,0.823,80
282.5,0.82,81
282.7,0.817,79
282.9,0.814,79
283.1,0.812,78
283.3,0.807,80
283.5,0.803,79
283.7,0.799,78
283.9,0.793,80
284.1,0.787,82
284.3,0.783,82
284.5,0.779,82
284.7,0.774,83
284.9,0.769,85
285.1,0.766,84
285.3,0.765,85
285.5,0.764,85
285.7,0.762,88
285.9,0.761,89
286.1,0.759,91
286.3,0.758,90
286.5,0.759,91
286.7,0.759,91
286.9,0.757,91
287.1,0.755,91
287.3,0.755,88
287.5,0.756,85
287.7,0.758,84
287.9,0.763,84
288.1,0.781,80
288.5,0.881,65
288.7,0.886,66
288.9,0.887,67
289.1,0.888,69
289.3,0.889,69
289.5,0.89,71
289.7,0.891,71
289.9,0.891,70
290.1,0.891,70
290.3,0.891,69
290.5,0.89,69
290.7,0.888,69
290.9,0.888,64
291.1,0.886,65
291.3,0.884,64
291.5,0.88,66
291.7,0.876,66
291.9,0.87,66
292.1,0.864,66
292.3,0.858,68
292.5,0.849,70
292.7,0.842,71
292.9,0.835,73
293.1,0.829,73
293.3,0.82,74
293.5,0.814,75
293.7,0.809,75
293.9,0.806,77
294.1,0.802,77
294.3,0.801,76
294.5,0.798,76
294.7,0.796,79
294.9,0.795,79
295.1,0.794,82
295.3,0.791,83
295.5,0.789,83
295.7,0.788,83
295.9,0.789,83
296.1,0.79,84
296.3,0.789,85
296.5,0.789,84
296.7,0.788,84
296.9,0.788,83
297.1,0.789,82
297.3,0.791,80
297.5,0.793,77
297.7,0.797,78
297.9,0.8,80
298.1,0.808,76
298.3,0.829,72
298.7,0.904,59
298.9,0.909,59
299.1,0.913,61
299.3,0.917,64
299.5,0.918,64
299.7,0.917,65
299.9,0.92,66
300.1,0.919,67
300.3,0.921,67
300.5,0.92,65
300.7,0.918,66
300.9,0.917,65
301.1,0.916,64
301.3,0.917,63
301.5,0.915,61
301.7,0.911,61
301.9,0.91,59
302.1,0.908,60
302.3,0.903,60
302.5,0.9,61
302.7,0.897,58
302.9,0.89,61
303.1,0.886,59
303.3,0.881,58
303.5,0.878,61
303.7,0.871,63
303.9,0.862,65
304.1,0.858,66
304.3,0.852,65
304.5,0.849,68
304.7,0.845,67
304.9,0.84,70
305.1,0.839,69
305.3,0.837,70
305.5,0.835,74
305.7,0.832,73
305.9,0.831,74
306.1,0.833,76
306.3,0.833,77
306.5,0.831,75
306.7,0.83,78
306.9,0.83,74
307.1,0.832,74
307.3,0.833,73
307.5,0.832,70
307.7,0.832,71
307.9,0.834,71
308.1,0.842,71
308.3,0.872,65
308.7,0.991,63
308.9,0.992,63
309.1,0.993,65
309.3,0.993,65
309.5,0.994,62
309.7,0.992,62
309.9,0.992,61
310.1,0.989,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,58
310.9,0.983,55
311.1,0.98,55
311.3,0.975,55
311.5,0.963,56
311.7,0.957,57
311.9,0.95,58
312.1,0.943,57
312.3,0.939,56
312.5,0.935,54
312.7,0.931,54
312.9,0.929,55
313.1,0.928,55
313.3,0.925,56
313.5,0.921,57
313.7,0.919,58
313.9,0.918,59
314.1,0.918,60
314.3,0.917,60
314.5,0.917,61
314.7,0.917,64
314.9,0.917,65
315.1,0.918,62
315.3,0.917,60
