azimuth_deg,distance_m,rssi
66.1,2.929,38
66.3,3.001,44
66.5,2.984,49
66.7,2.925,50
66.9,2.91,53
67.1,2.907,49
67.3,2.901,45
67.5,2.887,47
67.7,2.876,51
67.9,2.873,51
68.1,2.878,45
68.3,2.887,40
68.5,2.892,42
68.7,2.899,41
68.9,2.913,38
69.1,2.889,39
69.3,2.87,44
69.5,2.865,49
69.7,2.867,46
69.9,2.876,39
70.1,2.862,41
70.3,2.85,45
70.5,2.844,44
70.7,2.832,37
70.9,2.806,37
71.1,2.799,45
71.3,2.803,48
71.5,2.808,44
71.7,2.838,38
71.9,2.886,41
72.1,2.891,50
72.3,2.899,50
72.5,2.92,45
72.9,3.049,41
73.1,3.047,43
73.3,3.044,43
73.5,3.04,43
74.3,2.357,33
74.5,2.353,33
74.7,2.353,33
74.9,2.354,33
75.1,2.355,33
75.3,2.351,32
75.5,2.323,31
75.7,2.304,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,32
76.5,2.301,32
76.7,2.302,31
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.295,32
77.7,2.296,32
77.9,2.291,31
78.1,2.289,32
78.3,2.286,32
78.5,2.284,32
78.7,2.282,32
78.9,2.276,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.265,33
80.1,2.261,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.256,33
81.1,2.256,33
81.3,2.255,33
81.5,2.251,33
81.7,2.251,33
81.9,2.252,33
82.1,2.251,33
82.3,2.251,33
82.5,2.25,34
82.7,2.25,34
82.9,2.248,34
83.1,2.249,33
83.3,2.248,34
83.5,2.249,33
83.7,2.248,33
83.9,2.247,34
84.1,2.249,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.236,33
85.9,2.237,34
86.1,2.238,34
86.3,2.243,32
86.5,2.261,30
86.7,2.293,30
86.9,2.296,31
87.1,2.293,32
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.324,36
88.9,2.875,60
89.3,2.727,41
89.7,2.42,43
89.9,2.413,43
90.1,2.379,40
90.3,2.322,40
90.5,2.29,37
90.7,2.287,38
90.9,2.296,39
91.1,2.337,45
91.7,2.759,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,45
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,44
93.9,2.782,43
94.1,2.783,43
94.3,2.786,43
94.5,2.787,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.806,42
96.5,2.811,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.827,39
97.9,2.828,39
98.1,2.833,41
98.3,2.839,43
98.5,2.842,43
98.7,2.84,40
98.9,2.84,41
99.1,2.841,41
99.3,2.844,41
99.5,2.857,44
99.7,2.873,44
99.9,2.876,38
100.1,2.867,34
100.3,2.869,33
100.5,2.872,33
100.7,2.874,34
100.9,2.9,42
101.1,2.961,51
101.3,2.989,57
101.5,2.993,57
101.7,2.998,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.982,57
102.9,2.63,41
103.1,2.551,34
103.3,2.535,37
103.5,2.486,39
103.7,2.468,38
103.9,2.463,38
104.1,2.472,38
104.3,2.512,39
104.7,2.968,37
104.9,3.008,45
105.1,3,42
105.3,2.956,37
105.5,2.949,34
105.7,2.948,33
106.1,2.671,35
106.3,2.596,33
106.5,2.59,37
106.7,2.616,46
107.3,3.077,37
107.5,3.046,30
107.7,3.092,39
107.9,3.101,42
108.1,3.11,36
108.3,3.107,29
108.7,2.862,36
108.9,2.814,35
109.1,2.794,36
109.3,2.778,35
109.5,2.763,35
109.7,2.745,36
109.9,2.731,35
110.1,2.713,36
110.3,2.704,35
110.5,2.692,35
110.7,2.682,35
110.9,2.67,36
111.1,2.66,35
111.3,2.65,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.636,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,42
112.9,2.627,42
113.1,2.626,42
113.3,2.627,41
113.5,2.627,41
113.7,2.627,38
113.9,2.631,39
114.1,2.634,39
114.3,2.638,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,44
116.5,2.73,36
117.1,2.958,40
117.3,2.903,33
117.5,2.892,33
117.7,2.891,35
117.9,2.938,46
118.5,3.437,47
118.7,3.447,47
118.9,3.454,47
119.1,3.46,47
119.3,3.469,47
119.5,3.479,46
119.7,3.488,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,46
121.1,3.511,43
121.3,3.478,41
121.5,3.469,41
121.7,3.47,42
121.9,3.47,41
122.1,3.468,41
122.3,3.47,41
122.5,3.473,41
122.7,3.472,40
122.9,3.472,41
123.1,3.473,41
123.3,3.472,41
123.5,3.474,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.483,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.49,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.498,38
128.7,3.501,36
128.9,3.503,35
129.1,3.504,36
129.3,3.525,39
129.5,3.514,42
129.9,2.901,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.445,43
131.3,3.434,44
132.1,2.789,35
132.3,2.795,34
132.5,2.805,34
132.7,2.839,43
132.9,2.871,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.895,33
134.7,2.925,38
134.9,2.953,40
135.1,2.985,42
135.3,3.039,46
135.7,3.198,47
135.9,3.2,47
136.1,3.195,48
136.3,3.185,48
136.5,3.169,47
136.7,3.107,41
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.056,33
137.7,3.088,37
137.9,3.103,45
138.1,3.074,45
138.3,3.031,37
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.042,41
139.3,3.047,47
139.5,3.028,38
139.7,3.007,31
139.9,3.021,40
140.1,3.022,47
140.3,3.009,38
140.5,2.979,30
140.7,2.992,39
140.9,2.991,49
141.1,2.987,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.951,38
142.1,2.936,32
142.3,2.929,32
142.5,2.918,35
142.7,2.869,35
142.9,2.81,33
143.1,2.811,32
143.5,2.897,33
143.7,2.894,34
143.9,2.887,34
144.1,2.835,35
144.3,2.769,36
144.5,2.744,34
144.7,2.744,35
144.9,2.775,36
145.1,2.822,34
145.3,2.804,31
145.5,2.766,29
145.7,2.81,32
145.9,2.815,34
146.1,2.793,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.785,36
147.3,2.787,45
147.5,2.764,41
147.7,2.736,33
147.9,2.76,42
148.1,2.77,53
148.3,2.764,50
148.5,2.739,38
148.7,2.726,33
148.9,2.745,46
149.1,2.747,58
149.3,2.742,59
149.5,2.735,60
149.7,2.729,60
149.9,2.727,56
150.1,2.721,47
150.3,2.707,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,42
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,62
153.1,2.651,48
153.5,2.168,45
153.7,2.154,54
153.9,2.161,61
154.1,2.159,55
154.3,2.149,47
154.5,2.134,42
154.7,2.161,51
155.3,2.163,46
155.5,2.138,42
155.7,2.138,38
155.9,2.169,33
156.3,2.29,31
156.5,2.321,31
156.7,2.355,33
157.1,2.486,45
157.3,2.522,48
157.5,2.51,45
157.7,2.503,44
157.9,2.502,44
158.1,2.501,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,69
159.1,2.565,70
159.3,2.562,70
159.5,2.56,68
159.7,2.556,69
159.9,2.553,69
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.534,70
161.7,2.532,70
161.9,2.53,70
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.512,71
163.7,2.511,72
163.9,2.51,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,72
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.485,70
165.5,2.443,69
165.9,2.276,66
166.1,0.17,154
166.3,0.155,162
166.5,0.154,165
166.7,0.156,167
166.9,0.149,171
167.1,0.16,165
167.3,0.16,169
167.5,0.168,166
167.7,0.168,166
167.9,0.164,168
168.1,0.165,168
168.3,0.171,165
168.5,0.169,168
168.7,0.169,166
168.9,0.168,167
169.1,0.166,167
169.3,0.169,165
169.5,0.168,164
169.7,0.162,168
169.9,0.165,167
170.1,0.17,164
170.3,0.166,169
170.5,0.165,173
170.7,0.161,174
170.9,0.163,177
171.1,0.165,177
171.3,0.163,178
171.5,0.16,179
171.7,0.157,181
171.9,0.156,183
172.1,0.155,182
172.3,0.152,186
172.5,0.152,183
172.7,0.153,184
172.9,0.155,182
173.1,0.156,181
173.3,0.157,181
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.164,176
174.3,0.161,176
174.5,0.163,173
174.7,0.162,171
174.9,0.164,167
175.1,0.161,167
175.3,0.163,164
175.5,0.164,165
175.7,0.167,161
175.9,0.16,166
176.1,0.163,161
176.3,0.163,164
176.5,0.161,163
176.7,0.162,161
176.9,0.161,159
177.1,0.158,166
177.3,0.162,163
177.5,0.167,159
177.7,0.181,151
177.9,0.185,151
178.1,0.167,150
178.3,0.175,149
178.5,0.163,151
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,74
183.5,2.477,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.7,0.233,145
186.9,0.232,149
187.1,0.226,149
187.3,0.222,152
187.5,0.215,153
187.7,0.215,151
187.9,0.224,152
188.1,0.252,153
188.3,0.27,155
188.5,0.272,158
188.7,0.271,157
188.9,0.269,161
189.1,0.273,158
189.3,0.275,158
189.5,0.276,152
189.7,0.261,151
189.9,0.233,151
190.1,0.216,153
190.3,0.191,166
190.5,0.182,170
190.7,0.179,172
190.9,0.175,177
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.172,176
191.9,0.172,174
192.1,0.167,175
192.3,0.17,168
192.5,0.188,151
192.9,2.555,50
193.1,0.161,157
193.3,0.172,159
193.5,0.192,151
193.7,0.166,162
193.9,0.163,166
194.1,0.169,163
194.3,0.164,164
194.5,0.161,166
194.7,0.164,164
194.9,0.162,166
195.1,0.167,163
195.3,0.169,163
195.5,0.166,162
195.7,0.165,162
195.9,0.16,167
196.1,0.165,161
196.3,0.162,164
196.5,0.164,164
196.7,0.165,163
196.9,0.163,162
197.1,0.162,165
197.3,0.163,166
197.5,0.165,164
197.7,0.159,169
197.9,0.164,164
198.1,0.163,165
198.3,0.161,167
198.5,0.162,167
198.7,0.169,165
198.9,0.171,167
199.1,0.169,168
199.3,0.171,165
199.5,0.169,170
199.7,0.173,170
199.9,0.17,171
200.1,0.167,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,178
200.9,0.17,178
201.1,0.168,178
201.3,0.164,179
201.5,0.162,181
201.7,0.161,181
201.9,0.16,179
202.1,0.16,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.161,180
203.1,0.162,180
203.3,0.166,177
203.5,0.166,175
203.7,0.165,176
203.9,0.16,178
204.1,0.161,173
204.3,0.162,171
204.5,0.166,167
204.7,0.166,170
204.9,0.166,168
205.1,0.162,166
205.3,0.164,167
205.5,0.163,167
205.7,0.165,168
205.9,0.167,166
206.1,0.162,169
206.3,0.167,164
206.5,0.165,165
206.7,0.164,168
206.9,0.165,168
207.1,0.166,164
207.3,0.164,165
207.5,0.162,165
207.7,0.162,164
207.9,0.157,167
208.1,0.155,169
208.3,0.155,166
208.5,0.161,162
208.7,0.162,161
208.9,0.167,158
209.1,0.193,150
209.3,0.183,151
209.5,1.626,34
209.7,1.618,34
209.9,1.605,35
210.1,1.595,37
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.456,43
212.3,1.443,53
212.5,1.433,61
212.7,1.432,65
212.9,1.428,67
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.347,54
214.7,1.331,48
214.9,1.312,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.245,33
217.1,1.238,33
217.3,1.225,33
217.5,1.211,33
217.7,1.184,34
217.9,1.149,35
218.1,1.107,36
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.501,112
219.9,0.498,114
220.1,0.497,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,120
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.48,124
221.9,0.477,126
222.1,0.475,127
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.471,137
224.7,0.476,132
224.9,0.477,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.481,123
226.1,0.483,123
226.3,0.484,121
226.5,0.486,121
226.7,0.488,120
226.9,0.49,119
227.1,0.492,118
227.3,0.495,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.564,107
228.9,0.603,100
229.9,1.015,42
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.042,58
230.9,1.042,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.035,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,60
232.5,1.024,57
232.7,1.023,55
232.9,1.021,54
233.1,1.016,55
233.3,1.009,56
233.7,0.909,57
233.9,0.878,61
234.1,0.873,63
234.3,0.87,58
234.5,0.868,61
234.7,0.865,65
234.9,0.865,64
235.1,0.864,68
235.3,0.864,66
235.5,0.864,66
235.7,0.863,66
235.9,0.862,66
236.1,0.864,64
236.3,0.863,64
236.5,0.864,64
236.7,0.865,64
236.9,0.865,63
237.1,0.866,63
237.3,0.87,61
237.5,0.871,63
237.7,0.872,61
237.9,0.874,60
238.1,0.877,60
238.3,0.879,57
238.5,0.881,56
238.7,0.884,58
238.9,0.887,58
239.1,0.892,59
239.3,0.899,58
239.5,0.908,56
239.7,0.915,55
239.9,0.918,57
240.1,0.919,57
240.3,0.916,57
240.7,0.811,74
240.9,0.797,77
241.1,0.792,76
241.3,0.791,77
241.5,0.789,77
241.7,0.788,77
241.9,0.788,79
242.1,0.784,81
242.3,0.783,79
242.5,0.783,82
242.7,0.784,82
242.9,0.784,82
243.1,0.784,80
243.3,0.785,79
243.5,0.784,77
243.7,0.786,79
243.9,0.787,79
244.1,0.789,79
244.3,0.791,77
244.5,0.793,76
244.7,0.797,75
244.9,0.798,76
245.1,0.801,78
245.3,0.808,76
245.5,0.814,73
245.7,0.824,70
245.9,0.827,69
246.1,0.829,70
246.3,0.833,68
246.5,0.84,68
246.7,0.85,65
246.9,0.857,66
247.1,0.861,65
247.3,0.863,66
247.5,0.867,65
247.7,0.867,64
247.9,0.868,64
248.1,0.87,66
248.3,0.872,67
248.5,0.87,69
248.7,0.871,69
248.9,0.872,67
249.1,0.871,69
249.3,0.87,66
249.5,0.868,66
249.7,0.867,66
249.9,0.866,65
250.1,0.86,67
250.3,0.802,77
250.5,0.774,82
250.7,0.762,81
250.9,0.757,83
251.1,0.754,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,90
252.1,0.753,91
252.3,0.752,93
252.5,0.755,95
252.7,0.755,92
252.9,0.752,89
253.1,0.753,85
253.3,0.757,82
253.5,0.76,84
253.7,0.765,82
253.9,0.776,79
254.1,0.788,79
254.3,0.798,78
254.5,0.804,78
254.7,0.809,76
254.9,0.814,74
255.1,0.821,73
255.3,0.824,75
255.5,0.828,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.835,75
257.3,0.831,77
257.5,0.808,78
257.7,0.75,87
257.9,0.729,91
258.1,0.722,91
258.3,0.72,90
258.5,0.719,90
258.7,0.717,90
258.9,0.715,92
259.1,0.713,94
259.3,0.712,95
259.5,0.712,98
259.7,0.711,99
259.9,0.711,97
260.1,0.708,98
260.3,0.707,98
260.5,0.708,94
260.7,0.705,96
260.9,0.708,95
261.1,0.71,93
261.3,0.712,92
261.5,0.712,93
261.7,0.711,92
261.9,0.713,90
262.1,0.716,92
262.3,0.718,91
262.5,0.723,97
262.7,0.729,98
262.9,0.731,92
263.1,0.733,89
263.3,0.731,98
263.5,0.729,99
263.7,0.724,94
263.9,0.719,94
264.1,0.718,93
264.3,0.715,95
264.5,0.714,95
264.7,0.714,95
264.9,0.712,95
265.1,0.713,95
265.3,0.714,96
265.5,0.715,98
265.7,0.718,97
265.9,0.722,99
266.1,0.724,103
266.3,0.723,104
266.5,0.72,99
266.7,0.718,94
266.9,0.72,93
267.1,0.722,91
267.3,0.722,91
267.5,0.725,86
267.7,0.729,91
267.9,0.75,93
268.1,0.779,94
268.3,0.838,94
268.5,0.844,93
268.7,0.844,91
268.9,0.841,89
269.1,0.839,85
269.3,0.839,82
269.5,0.837,81
269.7,0.836,80
269.9,0.835,78
270.1,0.833,77
270.3,0.83,75
270.5,0.825,77
270.7,0.821,77
270.9,0.816,80
271.1,0.812,78
271.3,0.809,77
271.5,0.804,78
271.7,0.8,78
271.9,0.794,80
272.1,0.789,82
272.3,0.785,80
272.5,0.782,81
272.7,0.78,84
272.9,0.778,84
273.1,0.775,85
273.3,0.772,85
273.5,0.771,86
273.7,0.772,87
273.9,0.772,88
274.1,0.77,91
274.3,0.77,90
274.5,0.768,92
274.7,0.767,90
274.9,0.766,88
275.1,0.766,87
275.3,0.768,85
275.5,0.769,84
275.7,0.776,83
275.9,0.79,82
276.3,0.894,64
276.5,0.897,65
276.7,0.899,66
276.9,0.901,66
277.1,0.901,67
277.3,0.902,68
277.5,0.903,68
277.7,0.899,69
277.9,0.898,69
278.1,0.899,68
278.3,0.898,67
278.5,0.897,65
278.7,0.894,65
278.9,0.891,65
279.1,0.887,63
279.3,0.882,65
279.5,0.876,65
279.7,0.87,66
279.9,0.862,68
280.1,0.855,68
280.3,0.846,70
280.5,0.839,72
280.7,0.834,73
280.9,0.83,75
281.1,0.824,73
281.3,0.819,75
281.5,0.813,74
281.7,0.812,74
281.9,0.81,77
282.1,0.809,77
282.3,0.807,77
282.5,0.806,77
282.7,0.804,80
282.9,0.804,81
283.1,0.802,82
283.3,0.802,81
283.5,0.8,84
283.7,0.8,84
283.9,0.802,84
284.1,0.801,84
284.3,0.802,84
284.5,0.803,81
284.7,0.803,80
284.9,0.804,79
285.1,0.806,78
285.3,0.81,76
285.5,0.814,77
285.7,0.815,80
285.9,0.817,78
286.1,0.858,65
286.3,0.922,59
286.5,0.925,61
286.7,0.928,63
286.9,0.93,66
287.1,0.931,66
287.3,0.932,67
287.5,0.934,68
287.7,0.933,69
287.9,0.932,69
288.1,0.93,69
288.3,0.928,68
288.5,0.93,67
288.7,0.93,66
288.9,0.927,65
289.1,0.925,63
289.3,0.923,61
289.5,0.919,62
289.7,0.915,62
289.9,0.913,63
290.1,0.909,60
290.3,0.907,59
290.5,0.902,59
290.7,0.894,59
290.9,0.888,61
291.1,0.882,62
291.3,0.877,63
291.5,0.874,63
291.7,0.869,64
291.9,0.865,64
292.1,0.859,65
292.3,0.856,66
292.5,0.851,70
292.7,0.849,69
292.9,0.848,69
293.1,0.848,71
293.3,0.846,71
293.5,0.845,75
293.7,0.844,77
293.9,0.843,77
294.1,0.844,78
294.3,0.845,78
294.5,0.844,78
294.7,0.845,75
294.9,0.845,74
295.1,0.847,71
295.3,0.85,69
295.5,0.859,69
295.7,0.871,66
295.9,0.89,61
296.3,1.007,64
296.5,1.01,65
296.7,1.009,65
296.9,1.009,65
297.1,1.009,64
297.3,1.008,62
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,1.001,59
298.3,0.997,58
298.5,0.99,57
298.7,0.987,57
298.9,0.984,57
299.1,0.977,58
299.3,0.971,59
299.5,0.963,58
299.7,0.958,57
299.9,0.955,56
300.1,0.952,56
300.3,0.947,56
300.5,0.94,57
300.7,0.938,58
300.9,0.935,58
301.1,0.934,59
301.3,0.933,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,63
302.1,0.932,66
302.3,0.93,66
302.5,0.932,63
302.7,0.933,62
302.9,0.933,60
303.1,0.934,59
303.3,0.935,59
303.5,0.938,58
303.7,0.942,60
303.9,0.96,63
304.1,0.997,64
304.3,1.061,63
304.5,1.063,61
304.7,1.062,60
304.9,1.059,60
305.1,1.057,59
305.3,1.054,59
305.5,1.052,58
305.7,1.049,56
305.9,1.045,56
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.027,57
306.9,1.021,57
307.1,1.019,57
307.3,1.016,56
307.5,1.013,57
307.7,1.013,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,62
308.5,1.012,64
308.7,1.013,66
308.9,1.016,64
309.1,1.014,62
309.3,1.013,60
309.5,1.013,59
309.7,1.014,57
309.9,1.02,57
310.1,1.033,60
310.3,1.062,63
310.7,1.143,63
310.9,1.143,63
311.1,1.144,63
311.3,1.143,62
311.5,1.139,63
311.7,1.133,63
311.9,1.125,60
312.1,1.119,59
312.3,1.104,59
312.9,0.808,73
313.1,0.798,77
313.3,0.794,79
313.5,0.793,76
313.7,0.792,77
313.9,0.789,77
314.1,0.788,75
314.3,0.786,74
314.5,0.782,75
314.7,0.78,78
314.9,0.777,82
315.1,0.775,80
315.3,0.773,79
