azimuth_deg,distance_m,rssi
161.5,2.777,43
161.7,2.783,57
161.9,2.775,51
162.1,2.748,37
162.3,2.743,35
162.5,2.758,50
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,52
164.5,2.718,57
164.7,2.712,50
164.9,2.697,40
165.1,2.67,33
165.3,2.668,35
165.5,2.683,46
165.7,2.689,55
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.674,61
166.7,2.652,45
167.1,2.109,46
167.3,2.104,51
167.5,2.103,52
167.7,2.098,49
167.9,2.089,44
168.1,2.085,42
168.3,2.117,48
168.7,2.204,48
168.9,2.153,41
169.1,2.148,44
169.3,2.153,37
169.9,2.326,32
170.1,2.352,32
170.3,2.389,35
170.5,2.463,44
170.7,2.536,53
170.9,2.542,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.527,41
172.1,2.574,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,71
172.9,2.573,71
173.1,2.569,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.537,71
175.9,2.537,71
176.1,2.535,72
176.3,2.532,71
176.5,2.528,72
176.7,2.528,71
176.9,2.527,71
177.1,2.524,72
177.3,2.518,72
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.1,2.32,71
179.3,0.182,156
179.5,0.174,161
179.7,0.175,165
179.9,0.181,164
180.1,0.18,167
180.3,0.179,168
180.5,0.181,168
180.7,0.177,170
180.9,0.176,170
181.1,0.175,170
181.3,0.174,170
181.5,0.174,171
181.7,0.172,173
181.9,0.174,171
182.1,0.173,174
182.3,0.173,172
182.5,0.175,171
182.7,0.177,171
182.9,0.178,171
183.1,0.182,169
183.3,0.18,169
183.5,0.178,171
183.7,0.177,169
183.9,0.179,169
184.1,0.18,166
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.171,179
185.7,0.169,181
185.9,0.168,179
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,178
187.1,0.177,177
187.3,0.18,173
187.5,0.178,173
187.7,0.176,172
187.9,0.179,170
188.1,0.18,165
188.3,0.177,164
188.5,0.171,165
188.7,0.173,163
188.9,0.176,162
189.1,0.178,162
189.3,0.178,161
189.5,0.175,162
189.7,0.177,161
189.9,0.172,163
190.1,0.175,161
190.3,0.178,158
190.5,0.182,155
190.7,0.189,151
190.9,0.216,145
191.3,0.179,156
191.7,0.188,148
191.9,2.475,69
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.485,71
195.7,2.488,71
195.9,2.489,71
196.1,2.489,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.225,144
198.9,0.223,146
199.1,0.22,150
199.3,0.213,154
199.5,0.21,155
199.7,0.205,158
199.9,0.198,158
200.1,0.187,160
200.3,0.184,163
200.5,0.183,164
200.7,0.229,154
200.9,0.266,154
201.1,0.286,153
201.3,0.291,154
201.5,0.29,154
201.7,0.29,153
201.9,0.286,153
202.1,0.258,158
202.3,0.211,166
202.5,0.191,172
202.7,0.185,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.191,170
203.9,0.207,163
204.1,0.223,155
204.3,0.216,155
204.5,0.2,158
204.7,0.192,160
204.9,0.183,162
205.1,0.187,163
205.3,0.183,166
205.5,0.188,161
205.7,0.186,167
205.9,0.186,165
206.1,0.184,163
206.3,0.183,164
206.5,0.184,159
206.7,0.18,164
206.9,0.173,167
207.1,0.177,161
207.3,0.176,160
207.5,0.181,162
207.7,0.179,165
207.9,0.181,158
208.1,0.178,161
208.3,0.172,166
208.5,0.185,157
208.7,0.171,165
208.9,0.171,164
209.1,0.178,158
209.3,0.172,162
209.5,0.172,163
209.7,0.174,164
209.9,0.175,163
210.1,0.174,160
210.3,0.172,164
210.5,0.175,167
210.7,0.181,164
210.9,0.178,167
211.1,0.172,174
211.3,0.174,176
211.5,0.179,174
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,178
212.7,0.172,178
212.9,0.172,177
213.1,0.17,179
213.3,0.174,178
213.5,0.18,177
213.7,0.185,175
213.9,0.194,177
214.1,0.207,174
214.3,0.218,170
214.5,0.253,165
214.7,0.294,160
214.9,0.343,154
215.1,0.401,147
215.5,0.464,124
215.7,0.442,124
216.1,0.338,137
216.3,0.292,142
216.5,0.229,153
216.7,0.199,158
216.9,0.186,159
217.1,0.183,160
217.3,0.181,158
217.5,0.175,160
217.7,0.174,162
217.9,0.173,165
218.1,0.174,160
218.3,0.17,163
218.5,0.174,156
218.7,0.173,159
218.9,0.177,156
219.1,0.181,151
219.7,1.769,34
219.9,1.76,34
220.1,1.746,35
220.3,1.733,34
220.5,1.722,35
220.7,1.712,36
220.9,1.699,37
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.559,125
223.1,0.545,130
223.3,0.543,128
223.5,0.546,129
223.7,0.555,127
223.9,0.572,124
224.5,1.53,36
224.7,1.521,37
224.9,1.506,40
225.1,1.463,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,60
225.9,1.414,56
226.1,1.383,48
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,33
229.5,1.247,33
229.7,1.238,33
229.9,1.218,33
230.1,1.175,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,117
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.493,119
233.7,0.491,120
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.478,146
235.3,0.479,144
235.5,0.479,144
235.7,0.477,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,138
236.5,0.482,135
236.7,0.481,135
236.9,0.482,133
237.1,0.484,132
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.487,125
238.1,0.49,123
238.3,0.491,120
238.5,0.492,120
238.7,0.492,122
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,110
240.7,0.551,106
240.9,0.593,103
241.9,1.022,36
242.1,1.046,35
242.3,1.061,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
246.1,0.904,56
246.3,0.885,63
246.5,0.878,61
246.7,0.876,60
246.9,0.874,61
247.1,0.871,62
247.3,0.869,65
247.5,0.869,69
247.7,0.869,69
247.9,0.872,64
248.1,0.871,66
248.3,0.87,67
248.5,0.871,66
248.7,0.871,66
248.9,0.872,66
249.1,0.873,64
249.3,0.874,63
249.5,0.875,65
249.7,0.878,63
249.9,0.878,63
250.1,0.878,62
250.3,0.878,60
250.5,0.879,60
250.7,0.884,60
250.9,0.887,58
251.1,0.888,60
251.3,0.892,58
251.5,0.898,59
251.7,0.904,59
251.9,0.911,57
252.1,0.916,58
252.3,0.919,57
252.5,0.905,58
252.7,0.831,70
252.9,0.809,75
253.1,0.798,78
253.3,0.794,79
253.5,0.791,79
253.7,0.791,79
253.9,0.789,79
254.1,0.789,80
254.3,0.788,83
254.5,0.788,82
254.7,0.786,84
254.9,0.787,83
255.1,0.788,82
255.3,0.788,82
255.5,0.787,82
255.7,0.786,82
255.9,0.787,81
256.1,0.789,79
256.3,0.792,76
256.5,0.794,76
256.7,0.796,76
256.9,0.8,74
257.1,0.802,78
257.3,0.806,77
257.5,0.814,75
257.7,0.821,73
257.9,0.825,73
258.1,0.83,71
258.3,0.832,71
258.5,0.837,67
258.7,0.843,70
258.9,0.853,68
259.1,0.86,66
259.3,0.864,65
259.5,0.868,66
259.7,0.868,69
259.9,0.868,69
260.1,0.868,69
260.3,0.871,67
260.5,0.872,67
260.7,0.873,67
260.9,0.873,68
261.1,0.873,68
261.3,0.872,68
261.5,0.871,68
261.7,0.87,67
261.9,0.868,69
262.1,0.865,68
262.3,0.823,75
262.5,0.783,80
262.7,0.765,82
262.9,0.76,81
263.1,0.757,82
263.3,0.753,87
263.5,0.753,89
263.7,0.752,87
263.9,0.751,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,89
264.7,0.752,86
264.9,0.758,86
265.1,0.762,87
265.3,0.761,85
265.5,0.76,84
265.7,0.762,85
265.9,0.769,85
266.1,0.78,82
266.3,0.791,81
266.5,0.799,78
266.7,0.805,78
266.9,0.808,77
267.1,0.811,76
267.3,0.816,75
267.5,0.815,77
267.7,0.817,77
267.9,0.819,75
268.1,0.818,77
268.3,0.816,79
268.5,0.816,80
268.7,0.816,82
268.9,0.813,86
269.1,0.809,82
269.3,0.805,84
269.5,0.79,84
269.7,0.727,95
269.9,0.712,93
270.1,0.701,96
270.3,0.697,94
270.5,0.691,97
270.7,0.688,94
270.9,0.684,94
271.1,0.68,99
271.3,0.678,99
271.5,0.675,102
271.7,0.674,104
271.9,0.674,100
272.1,0.668,100
272.3,0.667,105
272.5,0.668,102
272.7,0.665,101
272.9,0.664,101
273.1,0.663,100
273.3,0.661,103
273.5,0.665,98
273.7,0.664,96
273.9,0.664,97
274.1,0.663,97
274.3,0.663,99
274.5,0.669,99
274.7,0.671,103
274.9,0.672,105
275.1,0.673,101
275.3,0.675,99
275.5,0.679,104
275.7,0.674,102
275.9,0.672,101
276.1,0.672,96
276.3,0.667,105
276.5,0.675,99
276.7,0.675,101
276.9,0.678,99
277.1,0.68,100
277.3,0.681,101
277.5,0.685,101
277.7,0.688,99
277.9,0.692,101
278.1,0.698,100
278.3,0.7,99
278.5,0.704,98
278.7,0.708,96
278.9,0.71,95
279.1,0.715,93
279.3,0.72,91
279.5,0.722,92
279.7,0.735,93
279.9,0.755,96
280.1,0.821,89
280.3,0.838,92
280.5,0.84,90
280.7,0.842,91
280.9,0.844,89
281.1,0.843,88
281.3,0.84,85
281.5,0.84,82
281.7,0.839,80
281.9,0.838,79
282.1,0.837,78
282.3,0.835,76
282.5,0.831,77
282.7,0.825,79
282.9,0.821,79
283.1,0.817,78
283.3,0.812,79
283.5,0.807,82
283.7,0.798,83
283.9,0.795,82
284.1,0.791,82
284.3,0.788,83
284.5,0.783,84
284.7,0.779,85
284.9,0.777,84
285.1,0.774,86
285.3,0.774,88
285.5,0.772,89
285.7,0.77,91
285.9,0.769,92
286.1,0.77,93
286.3,0.77,92
286.5,0.772,88
286.7,0.771,86
286.9,0.769,85
287.1,0.769,84
287.3,0.772,83
287.5,0.78,82
287.9,0.881,63
288.1,0.884,64
288.3,0.891,65
288.5,0.893,66
288.7,0.896,67
288.9,0.897,68
289.1,0.899,69
289.3,0.899,69
289.5,0.899,69
289.7,0.9,68
289.9,0.899,68
290.1,0.9,68
290.3,0.899,68
290.5,0.899,67
290.7,0.897,65
290.9,0.895,63
291.1,0.891,64
291.3,0.89,64
291.5,0.887,64
291.7,0.88,66
291.9,0.872,68
292.1,0.862,70
292.3,0.847,72
292.5,0.845,73
292.7,0.835,74
292.9,0.825,76
293.1,0.819,74
293.3,0.814,75
293.5,0.813,76
293.7,0.808,78
293.9,0.806,77
294.1,0.805,77
294.3,0.804,79
294.5,0.802,82
294.7,0.8,82
294.9,0.795,84
295.1,0.795,84
295.3,0.795,85
295.5,0.795,84
295.7,0.794,82
295.9,0.793,84
296.1,0.794,83
296.3,0.793,82
296.5,0.794,80
296.7,0.794,79
296.9,0.796,76
297.1,0.796,76
297.3,0.799,80
297.5,0.805,77
297.7,0.817,71
298.1,0.899,59
298.3,0.904,59
298.5,0.906,61
298.7,0.909,61
298.9,0.913,63
299.1,0.917,64
299.3,0.919,66
299.5,0.92,65
299.7,0.922,66
299.9,0.922,66
300.1,0.923,66
300.3,0.923,66
300.5,0.92,65
300.7,0.919,64
300.9,0.921,63
301.1,0.919,62
301.3,0.917,61
301.5,0.915,59
301.7,0.911,59
301.9,0.91,60
302.1,0.906,62
302.3,0.903,59
302.5,0.899,58
302.7,0.892,60
302.9,0.888,60
303.1,0.881,63
303.3,0.88,61
303.5,0.873,64
303.7,0.864,65
303.9,0.858,66
304.1,0.854,65
304.3,0.849,68
304.5,0.846,68
304.7,0.845,68
304.9,0.837,70
305.1,0.834,71
305.3,0.833,74
305.5,0.833,75
305.7,0.831,76
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.83,76
306.7,0.829,75
306.9,0.829,74
307.1,0.83,74
307.3,0.831,70
307.5,0.832,70
307.7,0.834,71
307.9,0.842,67
308.3,0.982,61
308.5,0.987,62
308.7,0.99,63
308.9,0.993,64
309.1,0.994,65
309.3,0.995,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.988,59
310.3,0.986,60
310.5,0.984,58
310.7,0.984,56
310.9,0.981,56
311.1,0.977,55
311.3,0.969,55
311.5,0.961,57
311.7,0.954,58
311.9,0.949,57
312.1,0.944,56
312.3,0.937,55
312.5,0.934,54
312.7,0.932,55
312.9,0.929,56
313.1,0.927,56
313.3,0.923,57
313.5,0.919,58
313.7,0.92,58
313.9,0.918,60
314.1,0.917,61
314.3,0.918,61
314.5,0.919,63
314.7,0.921,64
314.9,0.921,62
315.1,0.921,59
315.3,0.92,59
