azimuth_deg,distance_m,rssi
147.5,2.763,41
147.7,2.737,33
147.9,2.761,41
148.1,2.77,53
148.3,2.764,51
148.5,2.743,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,59
149.9,2.728,56
150.1,2.72,47
150.3,2.706,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,44
151.1,2.697,41
151.3,2.67,34
151.5,2.658,32
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.664,61
153.1,2.652,48
153.5,2.173,44
153.7,2.151,54
153.9,2.158,60
154.1,2.155,56
154.3,2.146,46
154.5,2.137,42
154.7,2.167,50
155.1,2.233,53
155.3,2.162,46
155.5,2.136,42
155.7,2.138,38
155.9,2.163,33
156.1,2.25,31
156.3,2.292,31
156.5,2.323,31
156.7,2.355,32
156.9,2.423,37
157.1,2.482,46
157.3,2.519,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.552,48
158.7,2.567,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.558,69
159.7,2.555,68
159.9,2.552,69
160.1,2.549,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,71
165.1,2.496,70
165.3,2.489,69
165.5,2.449,68
165.9,2.273,66
166.3,0.164,161
166.5,0.161,163
166.7,0.166,164
166.9,0.163,166
167.1,0.159,168
167.3,0.16,167
167.5,0.164,167
167.7,0.17,166
167.9,0.169,168
168.1,0.168,165
168.3,0.169,167
168.5,0.17,166
168.7,0.169,167
168.9,0.166,171
169.1,0.17,165
169.3,0.171,167
169.5,0.166,167
169.7,0.165,165
169.9,0.165,169
170.1,0.17,164
170.3,0.164,169
170.5,0.163,173
170.7,0.159,175
170.9,0.161,176
171.1,0.163,178
171.3,0.161,180
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.16,180
173.9,0.162,178
174.1,0.163,176
174.3,0.16,176
174.5,0.162,173
174.7,0.165,169
174.9,0.163,167
175.1,0.159,165
175.3,0.16,166
175.5,0.166,163
175.7,0.162,165
175.9,0.167,163
176.3,0.158,163
176.5,0.162,161
176.7,0.167,155
176.9,0.187,153
177.1,0.163,159
177.3,0.165,159
177.5,0.167,158
177.7,0.172,160
177.9,0.168,153
178.1,0.176,150
178.7,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.3,0.254,135
186.5,0.244,142
186.7,0.241,142
186.9,0.224,147
187.1,0.217,150
187.3,0.211,150
187.5,0.205,151
187.7,0.207,154
187.9,0.211,154
188.1,0.249,153
188.3,0.266,156
188.5,0.271,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.275,156
189.5,0.274,152
189.7,0.258,152
189.9,0.252,144
190.1,0.211,158
190.3,0.194,162
190.5,0.179,171
190.7,0.177,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.172,175
192.1,0.168,174
192.3,0.172,168
192.5,0.174,156
192.7,2.558,62
192.9,2.553,50
193.1,0.168,155
193.5,0.166,160
193.7,0.16,163
193.9,0.163,164
194.1,0.163,166
194.3,0.164,163
194.5,0.161,165
194.7,0.16,166
194.9,0.164,161
195.1,0.162,166
195.3,0.167,162
195.5,0.167,164
195.7,0.165,164
195.9,0.166,165
196.1,0.165,164
196.3,0.165,163
196.5,0.161,162
196.7,0.16,162
196.9,0.162,165
197.1,0.16,168
197.3,0.161,164
197.5,0.161,165
197.7,0.159,167
197.9,0.155,168
198.1,0.156,168
198.3,0.155,168
198.5,0.158,168
198.7,0.162,166
198.9,0.166,165
199.1,0.171,163
199.3,0.171,165
199.5,0.169,166
199.7,0.169,170
199.9,0.168,171
200.1,0.165,174
200.3,0.167,176
200.5,0.167,177
200.7,0.167,178
200.9,0.171,177
201.1,0.169,179
201.3,0.163,180
201.5,0.162,179
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.158,181
202.9,0.16,181
203.1,0.16,179
203.3,0.163,178
203.5,0.162,178
203.7,0.161,176
203.9,0.158,176
204.1,0.159,173
204.3,0.16,171
204.5,0.162,169
204.7,0.168,165
204.9,0.163,167
205.1,0.167,164
205.3,0.167,165
205.5,0.166,166
205.7,0.165,167
205.9,0.167,167
206.1,0.162,168
206.3,0.164,165
206.5,0.167,165
206.7,0.162,167
206.9,0.146,174
207.1,0.162,164
207.3,0.16,168
207.5,0.158,169
207.7,0.159,164
207.9,0.156,168
208.1,0.156,166
208.3,0.161,161
208.5,0.161,163
208.7,0.161,162
208.9,0.169,159
209.1,0.179,152
209.3,0.182,149
209.5,1.629,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.585,37
210.5,1.574,39
210.7,1.566,39
210.9,1.556,39
211.1,1.545,39
211.3,1.539,37
211.5,1.529,36
211.7,1.521,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.385,65
214.3,1.366,60
214.5,1.351,55
214.7,1.331,48
214.9,1.312,42
215.1,1.291,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.179,34
219.1,0.519,107
219.3,0.51,112
219.5,0.504,112
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.485,118
221.3,0.482,121
221.5,0.481,120
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,128
222.7,0.474,133
222.9,0.47,140
223.1,0.469,140
223.3,0.467,144
223.5,0.468,145
223.7,0.469,142
223.9,0.469,142
224.1,0.47,140
224.3,0.473,138
224.5,0.474,133
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,129
225.5,0.477,126
225.7,0.478,126
225.9,0.481,119
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.505,113
228.5,0.515,111
228.7,0.566,105
228.9,0.604,100
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.043,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.025,59
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.015,54
233.3,1.009,56
233.7,0.897,58
233.9,0.878,61
234.1,0.873,59
234.3,0.869,59
234.5,0.867,60
234.7,0.865,63
234.9,0.864,66
235.1,0.864,67
235.3,0.861,66
235.5,0.861,66
235.7,0.863,66
235.9,0.862,66
236.1,0.863,63
236.3,0.864,65
236.5,0.865,67
236.7,0.866,66
236.9,0.867,63
237.1,0.868,63
237.3,0.869,63
237.5,0.871,63
237.7,0.876,58
237.9,0.876,61
238.1,0.877,59
238.3,0.878,59
238.5,0.88,58
238.7,0.884,57
238.9,0.887,59
239.1,0.891,58
239.3,0.898,57
239.5,0.906,55
239.7,0.907,54
240.1,0.811,73
240.3,0.801,75
240.5,0.795,77
240.7,0.792,79
240.9,0.789,76
241.1,0.789,77
241.3,0.787,80
241.5,0.784,80
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.783,82
242.5,0.784,79
242.7,0.784,80
242.9,0.786,79
243.1,0.786,77
243.3,0.787,77
243.5,0.788,77
243.7,0.79,77
243.9,0.791,76
244.1,0.793,75
244.3,0.795,76
244.5,0.8,74
244.7,0.803,76
244.9,0.811,71
245.1,0.819,70
245.3,0.824,70
245.5,0.827,70
245.7,0.83,69
245.9,0.834,67
246.1,0.842,67
246.3,0.85,64
246.5,0.858,63
246.7,0.862,64
246.9,0.863,67
247.1,0.867,66
247.3,0.868,65
247.5,0.869,66
247.7,0.87,66
247.9,0.871,66
248.1,0.871,66
248.3,0.872,67
248.5,0.873,66
248.7,0.872,66
248.9,0.868,66
249.1,0.869,65
249.3,0.868,67
249.5,0.865,66
249.7,0.846,71
249.9,0.789,80
250.1,0.77,82
250.3,0.761,81
250.5,0.756,81
250.7,0.755,84
250.9,0.753,86
251.1,0.751,91
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.752,87
252.3,0.755,87
252.5,0.757,87
252.7,0.757,87
252.9,0.758,85
253.1,0.762,82
253.3,0.768,80
253.5,0.779,80
253.7,0.788,80
253.9,0.799,78
254.1,0.805,76
254.3,0.809,75
254.5,0.814,72
254.7,0.818,74
254.9,0.822,75
255.1,0.827,72
255.3,0.829,73
255.5,0.83,74
255.7,0.833,77
255.9,0.834,78
256.1,0.834,78
256.3,0.834,78
256.5,0.83,78
256.7,0.774,86
256.9,0.738,89
257.1,0.725,90
257.3,0.721,90
257.5,0.72,89
257.7,0.72,89
257.9,0.718,90
258.1,0.716,90
258.3,0.714,93
258.5,0.711,95
258.7,0.712,97
258.9,0.712,99
259.1,0.711,98
259.3,0.71,96
259.5,0.709,98
259.7,0.709,95
259.9,0.708,96
260.1,0.708,95
260.3,0.709,94
260.5,0.709,92
260.7,0.709,91
260.9,0.71,89
261.1,0.711,91
261.3,0.715,89
261.5,0.717,90
261.7,0.721,92
261.9,0.726,95
262.1,0.748,96
262.7,0.745,98
262.9,0.73,98
263.1,0.725,94
263.3,0.724,91
263.5,0.721,91
263.7,0.72,92
263.9,0.719,93
264.1,0.718,95
264.3,0.717,97
264.5,0.718,97
264.7,0.718,100
264.9,0.72,103
265.1,0.72,106
265.3,0.72,104
265.5,0.721,99
265.7,0.717,96
265.9,0.716,95
266.1,0.718,92
266.3,0.719,91
266.5,0.721,89
266.7,0.723,89
266.9,0.726,88
267.1,0.731,90
267.3,0.758,94
267.5,0.794,97
267.7,0.846,95
267.9,0.848,96
268.1,0.847,92
268.3,0.848,90
268.5,0.847,88
268.7,0.845,84
268.9,0.842,80
269.1,0.84,78
269.3,0.839,76
269.5,0.837,74
269.7,0.834,77
269.9,0.832,77
270.1,0.83,75
270.3,0.823,78
270.5,0.817,78
270.7,0.815,78
270.9,0.811,78
271.1,0.808,80
271.3,0.805,77
271.5,0.8,78
271.7,0.795,81
271.9,0.792,80
272.1,0.787,81
272.3,0.784,82
272.5,0.779,82
272.7,0.778,85
272.9,0.777,86
273.1,0.776,87
273.3,0.775,87
273.5,0.772,88
273.7,0.772,90
273.9,0.775,87
274.1,0.774,85
274.3,0.772,83
274.5,0.772,80
274.7,0.775,81
274.9,0.784,81
275.1,0.823,73
275.3,0.894,60
275.5,0.895,61
275.7,0.899,61
275.9,0.901,63
276.1,0.902,65
276.3,0.9,66
276.5,0.901,67
276.7,0.906,68
276.9,0.903,68
277.1,0.907,68
277.3,0.906,69
277.5,0.906,69
277.7,0.906,69
277.9,0.902,68
278.1,0.902,67
278.3,0.902,64
278.5,0.902,63
278.7,0.901,63
278.9,0.897,63
279.1,0.892,62
279.3,0.887,63
279.5,0.884,62
279.7,0.878,64
279.9,0.872,66
280.1,0.864,70
280.3,0.857,67
280.5,0.85,69
280.7,0.844,71
280.9,0.836,71
281.1,0.83,73
281.3,0.827,70
281.5,0.823,75
281.7,0.82,72
281.9,0.815,76
282.1,0.811,77
282.3,0.811,77
282.5,0.81,77
282.7,0.809,78
282.9,0.807,81
283.1,0.806,80
283.3,0.807,79
283.5,0.806,79
283.7,0.805,82
283.9,0.803,83
284.1,0.805,83
284.3,0.804,81
284.5,0.805,79
284.7,0.807,75
284.9,0.807,74
285.1,0.808,75
285.3,0.809,77
285.5,0.813,76
285.7,0.822,74
285.9,0.841,68
286.1,0.907,60
286.3,0.916,61
286.5,0.922,60
286.7,0.927,61
286.9,0.928,64
287.1,0.93,66
287.3,0.929,67
287.5,0.929,68
287.7,0.932,70
287.9,0.933,70
288.1,0.932,69
288.3,0.931,68
288.5,0.931,68
288.7,0.931,67
288.9,0.931,65
289.1,0.928,63
289.3,0.927,62
289.5,0.927,61
289.7,0.921,61
289.9,0.918,61
290.1,0.915,61
290.3,0.911,60
290.5,0.909,59
290.7,0.903,59
290.9,0.898,58
291.1,0.893,61
291.3,0.887,63
291.5,0.881,65
291.7,0.875,65
291.9,0.87,67
292.1,0.863,67
292.3,0.859,67
292.5,0.856,67
292.7,0.852,69
292.9,0.85,69
293.1,0.848,71
293.3,0.846,71
293.5,0.846,74
293.7,0.844,76
293.9,0.844,77
294.1,0.843,78
294.3,0.84,79
294.5,0.84,79
294.7,0.842,76
294.9,0.844,75
295.1,0.843,73
295.3,0.844,69
295.5,0.845,69
295.7,0.851,66
295.9,0.865,63
296.3,0.998,62
296.5,1.003,64
296.7,1.007,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,63
297.5,1.004,62
297.7,1.004,61
297.9,1.002,60
298.1,1.001,60
298.3,0.996,58
298.5,0.992,57
298.7,0.989,56
298.9,0.984,56
299.1,0.98,56
299.3,0.972,58
299.5,0.966,58
299.7,0.959,57
299.9,0.955,57
300.1,0.954,55
300.3,0.949,55
300.5,0.944,56
300.7,0.938,57
300.9,0.936,58
301.1,0.932,58
301.3,0.932,59
301.5,0.932,61
301.7,0.933,61
301.9,0.933,62
302.1,0.932,63
302.3,0.931,65
302.5,0.932,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.933,59
303.5,0.936,58
303.7,0.94,58
303.9,0.952,60
304.1,0.987,61
304.5,1.062,61
304.7,1.059,60
304.9,1.058,59
305.1,1.055,58
305.3,1.052,58
305.5,1.051,57
305.7,1.048,55
305.9,1.043,56
306.1,1.039,56
306.3,1.035,57
306.5,1.032,57
306.7,1.027,57
306.9,1.023,56
307.1,1.018,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,62
308.3,1.013,63
308.5,1.01,64
308.7,1.014,64
308.9,1.016,64
309.1,1.015,62
309.3,1.014,60
309.5,1.013,58
309.7,1.017,57
309.9,1.022,59
310.1,1.04,62
310.3,1.081,64
310.5,1.14,66
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.142,63
311.7,1.135,64
311.9,1.129,63
312.1,1.122,61
312.3,1.109,60
312.9,0.808,74
313.1,0.8,77
313.3,0.797,75
313.5,0.793,76
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.78,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,80
315.3,0.773,81
