azimuth_deg,distance_m,rssi
112.1,2.95,50
112.3,2.874,42
112.5,2.843,40
112.7,2.842,42
112.9,2.847,42
113.1,2.876,48
113.3,2.933,52
113.5,2.96,42
113.7,2.926,32
113.9,2.874,29
114.1,2.844,29
114.3,2.82,29
114.5,2.808,29
114.7,2.81,29
114.9,2.828,29
115.1,2.918,35
115.3,2.954,43
115.5,2.99,50
115.7,3.008,54
115.9,3.013,55
116.1,3.015,54
116.3,2.98,53
116.7,2.627,40
116.9,2.549,34
117.1,2.541,36
117.3,2.545,37
117.9,2.883,29
118.1,2.854,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.836,29
119.1,2.899,33
119.3,2.93,33
119.5,2.933,34
120.1,2.585,34
120.3,2.583,37
120.5,2.611,43
120.7,2.69,43
121.1,3.046,22
121.5,3.129,32
121.7,3.12,32
121.9,3.086,31
122.3,2.834,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.763,34
123.3,2.75,35
123.5,2.732,35
123.7,2.719,35
123.9,2.707,35
124.1,2.693,34
124.3,2.682,34
124.5,2.669,35
124.7,2.661,36
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.729,44
129.9,2.74,38
130.1,2.776,33
130.5,2.987,27
130.7,2.929,31
130.9,2.913,31
131.1,2.899,31
131.3,2.896,32
131.5,2.927,44
131.7,2.976,50
132.1,3.443,46
132.5,2.938,52
132.7,2.925,50
132.9,2.933,48
133.1,2.925,49
133.3,2.922,50
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.538,43
134.7,3.504,41
134.9,3.486,39
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,35
141.3,3.518,32
141.5,3.522,32
141.7,3.521,33
141.9,3.518,34
142.1,3.519,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.5,2.792,50
144.7,2.841,51
144.9,2.852,49
145.1,2.84,47
145.3,2.815,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.804,32
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.853,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,43
147.9,2.972,46
148.1,3.023,48
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.23,49
149.3,3.221,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.176,47
150.3,3.112,41
150.5,3.066,34
150.7,3.056,35
150.9,3.056,34
151.1,3.07,33
151.3,3.105,40
151.5,3.114,49
151.7,3.085,45
151.9,3.037,36
152.1,3.014,33
152.3,3.009,34
152.5,3.022,35
152.7,3.058,44
152.9,3.057,47
153.1,3.031,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.004,41
154.5,3.004,53
154.7,2.998,55
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.95,37
155.9,2.951,48
156.1,2.947,50
156.3,2.929,43
156.5,2.912,35
156.7,2.881,31
156.9,2.902,34
157.1,2.91,41
157.3,2.91,50
157.5,2.906,50
157.7,2.898,47
157.9,2.872,39
158.1,2.839,32
158.3,2.857,37
158.5,2.864,46
158.7,2.857,45
158.9,2.821,36
159.1,2.812,35
159.3,2.833,43
159.5,2.83,47
159.7,2.793,41
159.9,2.75,36
160.1,2.727,37
160.3,2.727,36
160.5,2.757,37
160.7,2.801,48
160.9,2.799,52
161.1,2.769,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.744,34
162.5,2.754,50
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.735,48
163.7,2.718,38
163.9,2.704,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.698,40
165.1,2.67,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.674,61
166.7,2.655,45
167.1,2.111,46
167.3,2.104,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.088,42
168.3,2.122,48
168.7,2.201,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.298,32
169.9,2.32,32
170.1,2.357,32
170.3,2.388,35
170.5,2.458,43
170.7,2.538,52
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.529,41
172.1,2.573,54
172.3,2.582,69
172.5,2.58,72
172.7,2.578,72
172.9,2.573,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.563,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,72
176.3,2.531,71
176.5,2.531,72
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.524,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,159
179.5,0.176,160
179.7,0.18,163
179.9,0.178,167
180.1,0.178,166
180.3,0.182,167
180.5,0.18,168
180.7,0.178,169
180.9,0.177,169
181.1,0.174,171
181.3,0.173,172
181.5,0.176,169
181.7,0.174,173
181.9,0.173,173
182.1,0.173,172
182.3,0.174,170
182.5,0.175,172
182.7,0.176,170
182.9,0.178,169
183.1,0.18,168
183.3,0.179,170
183.5,0.183,167
183.7,0.179,168
183.9,0.179,168
184.1,0.179,168
184.3,0.175,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.174,175
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.18,172
187.7,0.177,172
187.9,0.18,167
188.1,0.183,164
188.3,0.184,160
188.5,0.176,160
188.7,0.175,162
188.9,0.176,161
189.1,0.178,162
189.3,0.175,163
189.5,0.175,159
189.7,0.178,160
189.9,0.181,159
190.1,0.18,159
190.3,0.17,162
190.5,0.185,152
190.7,0.177,157
190.9,0.179,152
191.1,0.18,153
191.3,0.18,148
191.5,0.176,156
191.7,0.179,148
192.1,2.477,68
192.3,2.475,69
192.5,2.475,69
192.7,2.478,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.483,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,70
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.21,154
198.9,0.215,149
199.1,0.219,149
199.3,0.211,155
199.5,0.205,158
199.7,0.201,159
199.9,0.202,155
200.1,0.194,160
200.3,0.19,161
200.5,0.19,159
200.9,0.27,152
201.1,0.288,151
201.3,0.294,152
201.5,0.293,153
201.7,0.293,153
201.9,0.29,150
202.1,0.265,158
202.3,0.212,167
202.5,0.19,173
202.7,0.186,175
202.9,0.182,175
203.1,0.183,175
203.3,0.186,173
203.5,0.188,173
203.7,0.191,170
203.9,0.208,162
204.1,0.215,159
204.3,0.211,154
204.5,0.198,157
204.7,0.192,157
204.9,0.19,159
205.1,0.19,161
205.3,0.19,163
205.5,0.188,164
205.7,0.185,167
205.9,0.187,165
206.1,0.19,160
206.3,0.187,162
206.5,0.186,160
206.7,0.182,161
206.9,0.178,163
207.1,0.18,161
207.3,0.178,164
207.5,0.176,161
207.7,0.174,164
207.9,0.18,157
208.1,0.172,160
208.3,0.177,161
208.5,0.175,162
208.7,0.172,161
208.9,0.174,164
209.1,0.178,159
209.3,0.17,164
209.5,0.167,167
209.7,0.171,163
209.9,0.172,163
210.1,0.174,162
210.3,0.174,163
210.5,0.18,162
210.7,0.181,165
210.9,0.178,170
211.1,0.174,172
211.3,0.179,171
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,177
213.9,0.194,176
214.1,0.208,173
214.3,0.218,169
214.5,0.253,165
214.7,0.29,161
215.1,0.404,143
215.5,0.497,150
215.7,0.452,122
216.1,0.326,139
216.3,0.274,148
216.5,0.25,147
216.7,0.202,155
216.9,0.183,163
217.1,0.178,162
217.3,0.183,157
217.5,0.176,162
217.7,0.175,161
217.9,0.176,159
218.1,0.176,157
218.3,0.168,162
218.5,0.169,161
218.7,0.17,160
218.9,0.167,159
219.1,0.178,155
219.5,1.781,33
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.691,39
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.546,130
223.3,0.544,128
223.5,0.546,129
223.7,0.552,128
223.9,0.573,123
224.5,1.533,35
224.7,1.522,38
224.9,1.507,40
225.1,1.465,47
225.3,1.451,59
225.5,1.446,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.364,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.307,34
227.3,1.304,34
227.5,1.303,32
227.7,1.299,32
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,32
229.3,1.259,32
229.5,1.249,33
229.7,1.234,33
229.9,1.214,34
230.1,1.198,33
231.3,0.525,106
231.5,0.517,108
231.7,0.512,110
231.9,0.509,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,114
232.7,0.498,116
232.9,0.499,116
233.1,0.497,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.481,137
236.5,0.483,135
236.7,0.483,133
236.9,0.484,131
237.1,0.484,130
237.3,0.485,128
237.5,0.486,126
237.7,0.486,125
237.9,0.486,123
238.1,0.49,121
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,118
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,113
240.3,0.513,112
240.5,0.52,109
240.7,0.55,105
240.9,0.597,101
241.9,1.023,35
242.1,1.046,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,40
244.3,1.044,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.029,54
245.9,1.024,53
246.1,1.017,51
246.5,0.892,60
246.7,0.877,61
246.9,0.873,59
247.1,0.873,59
247.3,0.869,63
247.5,0.869,64
247.7,0.868,65
247.9,0.865,67
248.1,0.866,67
248.3,0.866,65
248.5,0.867,65
248.7,0.866,67
248.9,0.868,65
249.1,0.869,65
249.3,0.87,64
249.5,0.87,65
249.7,0.871,64
249.9,0.874,62
250.1,0.875,62
250.3,0.875,61
250.5,0.876,61
250.7,0.878,60
250.9,0.879,59
251.1,0.882,59
251.3,0.885,59
251.5,0.889,60
251.7,0.894,59
251.9,0.9,59
252.1,0.905,57
252.3,0.912,57
252.5,0.917,58
252.7,0.918,59
253.1,0.823,71
253.3,0.797,76
253.5,0.79,79
253.7,0.79,78
253.9,0.789,77
254.1,0.785,79
254.3,0.783,80
254.5,0.784,81
254.7,0.785,82
254.9,0.783,83
255.1,0.783,83
255.3,0.783,84
255.5,0.783,84
255.7,0.786,82
255.9,0.784,82
256.1,0.783,81
256.3,0.783,81
256.5,0.785,79
256.7,0.786,80
256.9,0.789,77
257.1,0.792,77
257.3,0.795,75
257.5,0.797,77
257.7,0.806,77
257.9,0.81,76
258.1,0.815,75
258.3,0.822,72
258.5,0.826,71
258.7,0.828,70
258.9,0.836,70
259.1,0.847,68
259.3,0.856,65
259.5,0.859,66
259.7,0.861,66
259.9,0.862,67
260.1,0.864,67
260.3,0.864,66
260.5,0.865,67
260.7,0.869,67
260.9,0.87,67
261.1,0.869,68
261.3,0.868,70
261.5,0.868,70
261.7,0.867,69
261.9,0.866,70
262.1,0.865,68
262.3,0.862,67
262.5,0.812,76
262.7,0.778,81
262.9,0.762,83
263.1,0.756,82
263.3,0.755,84
263.5,0.752,88
263.7,0.75,88
263.9,0.748,87
264.1,0.748,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,90
265.1,0.757,91
265.3,0.758,86
265.5,0.756,84
265.7,0.757,84
265.9,0.758,86
266.1,0.766,84
266.3,0.779,80
266.5,0.79,79
266.7,0.799,78
266.9,0.805,78
267.1,0.808,78
267.3,0.811,76
267.5,0.814,74
267.7,0.814,77
267.9,0.816,75
268.1,0.815,78
268.3,0.814,81
268.5,0.817,80
268.7,0.816,82
268.9,0.815,83
269.1,0.812,83
269.3,0.807,83
269.5,0.801,82
269.9,0.714,94
270.1,0.705,94
270.3,0.7,94
270.5,0.693,99
270.7,0.691,94
270.9,0.689,95
271.1,0.684,97
271.3,0.68,100
271.5,0.675,103
271.7,0.673,103
271.9,0.671,104
272.1,0.671,102
272.3,0.67,101
272.5,0.669,101
272.7,0.668,101
272.9,0.668,98
273.1,0.668,98
273.3,0.666,96
273.5,0.667,98
273.7,0.667,96
273.9,0.669,97
274.1,0.669,98
274.3,0.671,98
274.5,0.67,104
274.7,0.674,101
274.9,0.677,94
275.1,0.675,97
275.3,0.675,102
275.5,0.674,101
275.7,0.671,98
275.9,0.67,96
276.1,0.668,99
276.3,0.667,100
276.5,0.669,101
276.7,0.672,101
276.9,0.672,99
277.1,0.671,103
277.3,0.676,102
277.5,0.679,102
277.7,0.682,100
277.9,0.682,102
278.1,0.686,100
278.3,0.691,100
278.5,0.696,96
278.7,0.699,94
278.9,0.704,94
279.1,0.708,91
279.3,0.712,92
279.5,0.717,93
279.7,0.731,96
279.9,0.765,93
280.1,0.819,90
280.3,0.824,93
280.5,0.827,91
280.7,0.831,92
280.9,0.832,91
281.1,0.832,88
281.3,0.833,86
281.5,0.831,81
281.7,0.829,81
281.9,0.826,80
282.1,0.823,81
282.3,0.82,78
282.5,0.815,80
282.7,0.811,78
282.9,0.808,77
283.1,0.803,79
283.3,0.797,81
283.5,0.791,81
283.7,0.787,82
283.9,0.782,81
284.1,0.777,82
284.3,0.775,83
284.5,0.771,83
284.7,0.769,83
284.9,0.766,85
285.1,0.766,85
285.3,0.765,86
285.5,0.762,91
285.7,0.762,89
285.9,0.762,89
286.1,0.76,91
286.3,0.76,91
286.5,0.76,90
286.7,0.759,88
286.9,0.759,84
287.1,0.758,85
287.3,0.762,83
287.5,0.772,82
287.7,0.797,80
288.1,0.883,64
288.3,0.887,63
288.5,0.889,64
288.7,0.89,65
288.9,0.89,69
289.1,0.892,68
289.3,0.892,70
289.5,0.892,69
289.7,0.892,69
289.9,0.892,68
290.1,0.891,68
290.3,0.889,69
290.5,0.89,66
290.7,0.889,64
290.9,0.886,63
291.1,0.882,64
291.3,0.879,64
291.5,0.875,63
291.7,0.869,65
291.9,0.863,65
292.1,0.855,66
292.3,0.847,68
292.5,0.838,71
292.7,0.832,72
292.9,0.826,73
293.1,0.821,73
293.3,0.815,72
293.5,0.811,73
293.7,0.807,73
293.9,0.806,72
294.1,0.803,75
294.3,0.801,76
294.5,0.801,76
294.7,0.799,75
294.9,0.796,78
295.1,0.795,80
295.3,0.794,81
295.5,0.794,79
295.7,0.793,81
295.9,0.793,83
296.1,0.792,83
296.3,0.792,81
296.5,0.793,81
296.7,0.793,81
296.9,0.793,79
297.1,0.797,77
297.3,0.798,77
297.5,0.802,75
297.7,0.807,77
297.9,0.814,76
298.1,0.822,74
298.3,0.837,70
298.7,0.913,58
298.9,0.917,59
299.1,0.919,60
299.3,0.92,63
299.5,0.921,64
299.7,0.923,64
299.9,0.922,66
300.1,0.921,67
300.3,0.922,66
300.5,0.922,65
300.7,0.92,66
300.9,0.921,65
301.1,0.919,63
301.3,0.918,64
301.5,0.915,62
301.7,0.911,60
301.9,0.91,60
302.1,0.907,60
302.3,0.905,61
302.5,0.901,59
302.7,0.896,58
302.9,0.889,58
303.1,0.884,57
303.3,0.878,61
303.5,0.872,61
303.7,0.867,63
303.9,0.862,62
304.1,0.856,64
304.3,0.852,67
304.5,0.847,66
304.7,0.843,66
304.9,0.84,67
305.1,0.837,66
305.3,0.836,69
305.5,0.834,71
305.7,0.833,71
305.9,0.833,74
306.1,0.833,73
306.3,0.833,75
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.831,75
307.3,0.833,71
307.5,0.834,71
307.7,0.836,69
307.9,0.843,69
308.1,0.855,69
308.3,0.871,66
308.7,0.991,62
308.9,0.994,63
309.1,0.995,64
309.3,0.996,64
309.5,0.996,63
309.7,0.994,62
309.9,0.991,61
310.1,0.988,60
310.3,0.987,59
310.5,0.986,58
310.7,0.983,57
310.9,0.983,55
311.1,0.981,55
311.3,0.977,55
311.5,0.967,55
311.7,0.958,57
311.9,0.953,58
312.1,0.947,56
312.3,0.943,55
312.5,0.939,54
312.7,0.935,54
312.9,0.933,55
313.1,0.93,56
313.3,0.928,56
313.5,0.924,57
313.7,0.922,58
313.9,0.92,58
314.1,0.92,59
314.3,0.919,60
314.5,0.919,62
314.7,0.92,63
314.9,0.92,64
315.1,0.92,62
315.3,0.922,60
