azimuth_deg,distance_m,rssi
72.1,2.9,52
72.3,2.911,47
72.7,3.052,41
72.9,3.051,41
73.1,3.048,42
73.3,3.046,42
73.5,3.038,43
74.3,2.358,33
74.5,2.355,33
74.7,2.353,33
74.9,2.352,33
75.1,2.355,32
75.3,2.35,31
75.5,2.321,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.297,31
76.5,2.302,32
76.7,2.304,32
76.9,2.304,32
77.1,2.301,32
77.3,2.298,32
77.5,2.295,32
77.7,2.293,31
77.9,2.291,32
78.1,2.288,31
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.265,32
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.252,33
81.9,2.253,33
82.1,2.251,34
82.3,2.249,34
82.5,2.249,33
82.7,2.247,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.247,34
83.7,2.248,33
83.9,2.247,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.239,33
85.7,2.235,33
85.9,2.236,34
86.1,2.24,34
86.3,2.245,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,32
87.5,2.288,32
87.7,2.285,32
87.9,2.286,32
88.1,2.292,32
88.3,2.326,39
88.9,2.873,60
89.3,2.726,40
89.7,2.421,42
89.9,2.414,43
90.1,2.374,40
90.3,2.324,39
90.5,2.288,37
90.7,2.286,38
90.9,2.293,40
91.1,2.338,45
91.5,2.754,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,44
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,43
94.9,2.79,42
95.1,2.795,42
95.3,2.796,41
95.5,2.799,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.812,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.819,40
97.5,2.824,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.842,43
98.5,2.844,41
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.875,35
100.9,2.904,42
101.1,2.963,52
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,57
102.1,3.001,58
102.3,3.002,58
102.7,2.695,50
102.9,2.627,40
103.1,2.556,34
103.3,2.533,38
103.5,2.496,38
103.7,2.466,37
103.9,2.463,37
104.1,2.474,38
104.3,2.517,39
104.7,2.973,37
104.9,3.012,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.618,47
107.3,3.075,36
107.5,3.055,31
107.7,3.093,40
107.9,3.1,42
108.1,3.108,35
108.3,3.103,29
108.9,2.81,35
109.1,2.794,35
109.3,2.779,36
109.5,2.762,36
109.7,2.746,35
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,38
111.9,2.638,38
112.1,2.636,40
112.3,2.633,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,38
114.3,2.638,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.675,41
115.5,2.697,41
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.72,43
116.5,2.734,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,36
117.9,2.939,47
118.3,3.424,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.53,46
120.9,3.532,45
121.1,3.511,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.469,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,41
123.1,3.473,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,40
124.3,3.474,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,41
125.9,3.481,41
126.1,3.483,41
126.3,3.481,41
126.5,3.482,41
126.7,3.485,39
126.9,3.49,37
127.1,3.492,34
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.526,39
129.5,3.505,42
129.9,2.894,53
130.3,2.797,53
130.5,2.792,53
130.7,2.816,55
131.1,3.446,43
131.3,3.433,44
132.1,2.793,34
132.3,2.796,35
132.5,2.805,35
132.7,2.838,43
132.9,2.874,44
133.1,2.892,44
133.3,2.877,40
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.925,38
134.9,2.953,40
135.1,2.993,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.184,48
136.5,3.17,46
136.7,3.107,40
136.9,3.065,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.088,37
137.9,3.099,45
138.1,3.076,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.01,38
140.5,2.979,30
140.7,2.993,39
140.9,2.994,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.952,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,34
143.7,2.894,34
143.9,2.888,34
144.1,2.828,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,36
144.9,2.774,36
145.1,2.823,33
145.3,2.797,30
146.1,2.793,32
146.3,2.716,32
146.5,2.712,33
146.7,2.709,34
146.9,2.727,33
147.1,2.786,37
147.3,2.785,44
147.5,2.752,41
147.7,2.731,33
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.726,33
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,42
151.9,2.677,51
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.648,47
153.5,2.17,46
153.7,2.158,55
153.9,2.165,61
154.1,2.162,54
154.3,2.152,46
154.5,2.141,43
154.7,2.17,51
155.3,2.16,45
155.5,2.137,42
155.7,2.138,37
155.9,2.167,33
156.1,2.255,32
156.3,2.289,31
156.5,2.326,32
156.7,2.354,32
157.1,2.494,46
157.3,2.52,47
157.5,2.509,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.555,50
158.7,2.567,63
158.9,2.568,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,69
160.7,2.541,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.528,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.485,70
166.1,0.175,148
166.3,0.167,159
166.5,0.157,166
166.7,0.159,167
166.9,0.164,164
167.1,0.163,163
167.3,0.162,168
167.5,0.166,167
167.7,0.171,166
167.9,0.17,167
168.1,0.171,166
168.3,0.173,163
168.5,0.168,167
168.7,0.167,167
168.9,0.168,167
169.1,0.17,168
169.3,0.171,166
169.5,0.171,165
169.7,0.167,167
169.9,0.165,167
170.1,0.171,165
170.3,0.162,171
170.5,0.165,170
170.7,0.162,176
170.9,0.165,176
171.1,0.165,176
171.3,0.161,181
171.5,0.159,181
171.7,0.157,181
171.9,0.156,182
172.1,0.155,182
172.3,0.154,184
172.5,0.154,184
172.7,0.154,184
172.9,0.155,184
173.1,0.157,180
173.3,0.159,181
173.5,0.161,180
173.7,0.163,178
173.9,0.165,177
174.1,0.165,175
174.3,0.16,176
174.5,0.162,174
174.7,0.166,167
174.9,0.159,167
175.1,0.16,167
175.3,0.162,165
175.5,0.163,166
175.7,0.164,163
175.9,0.166,162
176.1,0.163,164
176.3,0.159,162
176.5,0.155,161
176.7,0.156,163
176.9,0.162,161
177.1,0.17,156
177.3,0.172,159
177.5,0.157,163
177.7,0.165,156
177.9,0.168,158
178.5,2.462,70
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,73
185.3,2.488,74
185.5,2.489,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,72
186.3,2.498,70
186.7,0.24,141
186.9,0.237,142
187.1,0.229,143
187.3,0.223,146
187.5,0.205,155
187.7,0.209,154
187.9,0.218,154
188.1,0.256,153
188.3,0.268,157
188.5,0.273,157
188.7,0.272,160
188.9,0.27,162
189.1,0.273,158
189.3,0.277,156
189.5,0.274,154
189.7,0.263,149
189.9,0.235,147
190.1,0.212,157
190.3,0.193,165
190.5,0.178,172
190.7,0.178,174
190.9,0.174,176
191.1,0.172,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,174
192.1,0.168,174
192.3,0.174,164
192.5,0.187,150
192.7,2.556,61
192.9,0.169,155
193.1,0.17,158
193.3,0.166,160
193.5,0.158,165
193.7,0.167,163
193.9,0.166,165
194.1,0.164,165
194.3,0.163,166
194.5,0.163,165
194.7,0.165,164
194.9,0.166,161
195.1,0.164,166
195.3,0.165,163
195.5,0.166,164
195.7,0.166,165
195.9,0.166,163
196.1,0.16,163
196.3,0.163,163
196.5,0.163,165
196.7,0.166,162
196.9,0.164,162
197.1,0.166,162
197.3,0.164,166
197.5,0.162,165
197.7,0.162,167
197.9,0.161,166
198.1,0.163,166
198.3,0.159,169
198.5,0.168,163
198.7,0.168,166
198.9,0.161,170
199.1,0.165,169
199.3,0.17,166
199.5,0.17,166
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.169,175
200.5,0.17,175
200.7,0.17,179
200.9,0.173,178
201.1,0.171,178
201.3,0.164,180
201.5,0.163,181
201.7,0.162,180
201.9,0.161,180
202.1,0.158,181
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,180
203.3,0.165,177
203.5,0.165,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.163,173
204.5,0.165,169
204.7,0.17,164
204.9,0.164,167
205.1,0.165,166
205.3,0.167,166
205.5,0.169,164
205.7,0.162,169
205.9,0.163,170
206.1,0.167,165
206.3,0.167,168
206.5,0.166,167
206.7,0.164,166
206.9,0.164,167
207.1,0.163,166
207.3,0.16,168
207.5,0.159,169
207.7,0.162,164
207.9,0.164,162
208.1,0.16,163
208.3,0.16,163
208.5,0.161,165
208.7,0.164,161
208.9,0.181,153
209.1,0.191,147
209.5,1.626,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.539,37
211.5,1.53,36
211.7,1.519,40
211.9,1.511,40
212.1,1.457,44
212.3,1.439,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.418,67
213.5,1.412,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.366,59
214.5,1.348,53
214.7,1.33,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.224,33
217.5,1.21,33
217.7,1.179,34
217.9,1.132,35
219.1,0.517,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.492,116
220.7,0.489,120
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.48,121
221.9,0.477,126
222.1,0.476,127
222.3,0.476,130
222.5,0.476,131
222.7,0.473,135
222.9,0.471,139
223.1,0.471,140
223.3,0.469,144
223.5,0.469,145
223.7,0.468,144
223.9,0.469,141
224.1,0.47,139
224.3,0.473,136
224.5,0.474,135
224.7,0.476,133
224.9,0.475,131
225.1,0.478,128
225.3,0.477,127
225.5,0.477,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.484,121
226.5,0.485,120
226.7,0.486,120
226.9,0.488,119
227.1,0.491,118
227.3,0.493,117
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,112
228.5,0.519,109
228.7,0.566,106
228.9,0.607,98
229.9,1.014,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.5,1.001,56
233.9,0.876,61
234.1,0.869,62
234.3,0.865,59
234.5,0.862,60
234.7,0.86,63
234.9,0.858,65
235.1,0.858,68
235.3,0.857,68
235.5,0.857,66
235.7,0.856,68
235.9,0.859,66
236.1,0.858,65
236.3,0.858,65
236.5,0.857,67
236.7,0.86,65
236.9,0.862,65
237.1,0.862,65
237.3,0.865,63
237.5,0.864,65
237.7,0.867,63
237.9,0.872,61
238.1,0.874,59
238.3,0.875,59
238.5,0.876,58
238.7,0.879,59
238.9,0.882,60
239.1,0.887,60
239.3,0.894,58
239.5,0.904,55
239.7,0.908,55
239.9,0.911,56
240.1,0.908,56
240.5,0.804,75
240.7,0.795,76
240.9,0.79,77
241.1,0.787,79
241.3,0.787,76
241.5,0.785,78
241.7,0.783,81
241.9,0.782,79
242.1,0.779,80
242.3,0.779,81
242.5,0.779,84
242.7,0.779,83
242.9,0.779,81
243.1,0.78,81
243.3,0.782,80
243.5,0.784,79
243.7,0.784,79
243.9,0.785,78
244.1,0.787,78
244.3,0.79,76
244.5,0.79,77
244.7,0.792,76
244.9,0.797,78
245.1,0.805,75
245.3,0.812,75
245.5,0.82,72
245.7,0.824,70
245.9,0.827,69
246.1,0.832,70
246.3,0.84,69
246.5,0.851,64
246.7,0.857,65
246.9,0.86,65
247.1,0.861,67
247.3,0.864,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,68
248.3,0.868,68
248.5,0.87,67
248.7,0.869,68
248.9,0.868,69
249.1,0.868,68
249.3,0.867,68
249.5,0.866,68
249.7,0.865,67
249.9,0.86,66
250.1,0.817,75
250.3,0.779,81
250.5,0.763,81
250.7,0.757,83
250.9,0.755,83
251.1,0.752,87
251.3,0.749,88
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.755,92
252.7,0.756,90
252.9,0.756,85
253.1,0.758,83
253.3,0.76,84
253.5,0.764,83
253.7,0.772,80
253.9,0.784,80
254.1,0.795,78
254.3,0.803,78
254.5,0.809,73
254.7,0.814,72
254.9,0.817,74
255.1,0.822,74
255.3,0.825,73
255.5,0.828,74
255.7,0.831,75
255.9,0.834,76
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.835,79
256.9,0.834,78
257.1,0.834,77
257.3,0.83,75
257.5,0.769,83
257.7,0.74,89
257.9,0.725,91
258.1,0.718,94
258.3,0.719,90
258.5,0.719,89
258.7,0.717,89
258.9,0.714,92
259.1,0.713,95
259.3,0.711,97
259.5,0.711,96
259.7,0.71,96
259.9,0.707,94
260.1,0.707,98
260.3,0.707,98
260.5,0.708,97
260.7,0.708,94
260.9,0.709,95
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.712,91
261.9,0.715,92
262.1,0.718,91
262.3,0.72,94
262.5,0.724,96
262.7,0.726,96
262.9,0.726,91
263.1,0.727,95
263.3,0.727,99
263.5,0.721,97
263.7,0.719,93
263.9,0.715,94
264.1,0.713,94
264.3,0.711,97
264.5,0.71,98
264.7,0.71,95
264.9,0.71,95
265.1,0.711,98
265.3,0.71,98
265.5,0.712,97
265.7,0.713,97
265.9,0.712,97
266.1,0.714,95
266.3,0.715,95
266.5,0.713,94
266.7,0.715,91
266.9,0.717,90
267.1,0.718,90
267.3,0.719,92
267.5,0.724,91
267.7,0.749,93
267.9,0.792,93
268.1,0.831,95
268.3,0.837,96
268.5,0.842,93
268.7,0.84,90
268.9,0.837,86
269.1,0.837,82
269.3,0.836,80
269.5,0.834,78
269.7,0.832,78
269.9,0.829,79
270.1,0.826,77
270.3,0.82,79
270.5,0.817,77
270.7,0.814,78
270.9,0.81,77
271.1,0.806,79
271.3,0.801,81
271.5,0.796,81
271.7,0.791,80
271.9,0.784,83
272.1,0.783,82
272.3,0.781,81
272.5,0.777,83
272.7,0.774,84
272.9,0.772,83
273.1,0.77,87
273.3,0.77,87
273.5,0.768,87
273.7,0.766,91
273.9,0.766,88
274.1,0.765,91
274.3,0.763,89
274.5,0.763,89
274.7,0.765,86
274.9,0.764,84
275.1,0.763,84
275.3,0.768,83
275.5,0.782,82
275.9,0.889,66
276.1,0.895,66
276.3,0.897,65
276.5,0.897,67
276.7,0.899,68
276.9,0.901,68
277.1,0.9,68
277.3,0.898,69
277.5,0.897,69
277.7,0.897,67
277.9,0.897,65
278.1,0.896,66
278.3,0.894,65
278.5,0.889,64
278.7,0.887,64
278.9,0.883,62
279.1,0.877,63
279.3,0.869,68
279.5,0.863,67
279.7,0.857,68
279.9,0.849,69
280.1,0.841,71
280.3,0.834,72
280.5,0.829,75
280.7,0.827,73
280.9,0.825,72
281.1,0.82,75
281.3,0.816,75
281.5,0.812,76
281.7,0.81,77
281.9,0.811,77
282.1,0.811,78
282.3,0.808,81
282.5,0.807,81
282.7,0.806,81
282.9,0.805,81
283.1,0.805,80
283.3,0.805,82
283.5,0.806,83
283.7,0.806,81
283.9,0.806,80
284.1,0.806,80
284.3,0.809,79
284.5,0.809,76
284.7,0.809,76
284.9,0.812,76
285.1,0.818,77
285.3,0.832,74
285.5,0.841,72
285.9,0.932,61
286.1,0.936,60
286.3,0.937,62
286.5,0.937,63
286.7,0.939,65
286.9,0.939,65
287.1,0.939,67
287.3,0.941,68
287.5,0.941,69
287.7,0.94,69
287.9,0.94,70
288.1,0.938,68
288.3,0.939,66
288.5,0.938,66
288.7,0.937,65
288.9,0.936,65
289.1,0.934,63
289.3,0.93,63
289.5,0.928,65
289.7,0.928,65
289.9,0.922,62
290.1,0.921,60
290.3,0.917,59
290.5,0.91,59
290.7,0.904,57
290.9,0.901,57
291.1,0.894,57
291.3,0.887,58
291.5,0.883,60
291.7,0.879,61
291.9,0.877,60
292.1,0.873,61
292.3,0.869,61
292.5,0.865,63
292.7,0.863,64
292.9,0.861,66
293.1,0.861,66
293.3,0.86,68
293.5,0.857,71
293.7,0.856,73
293.9,0.856,74
294.1,0.855,77
294.3,0.856,75
294.5,0.856,74
294.7,0.856,76
294.9,0.858,72
295.1,0.859,72
295.3,0.862,67
295.5,0.866,66
295.7,0.874,63
295.9,0.888,63
296.1,0.914,60
296.5,1.016,63
296.7,1.017,64
296.9,1.017,64
297.1,1.018,65
297.3,1.018,64
297.5,1.016,62
297.7,1.015,62
297.9,1.014,61
298.1,1.013,59
298.3,1.01,58
298.5,1.007,57
298.7,1.003,57
298.9,1,57
299.1,0.995,57
299.3,0.986,59
299.5,0.98,59
299.7,0.973,58
299.9,0.966,56
300.1,0.961,55
300.3,0.957,56
300.5,0.953,56
300.7,0.951,56
300.9,0.945,57
301.1,0.941,58
301.3,0.939,60
301.5,0.938,60
301.7,0.938,61
301.9,0.939,62
302.1,0.938,65
302.3,0.939,65
302.5,0.939,63
302.7,0.938,62
302.9,0.939,61
303.1,0.941,60
303.3,0.94,59
303.5,0.942,57
303.7,0.949,59
303.9,0.963,60
304.1,0.993,61
304.3,1.062,61
304.5,1.063,60
304.7,1.061,59
304.9,1.061,58
305.1,1.059,58
305.3,1.058,57
305.5,1.054,56
305.7,1.051,55
305.9,1.047,56
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.026,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,60
307.9,1.016,60
308.1,1.016,62
308.3,1.016,64
308.5,1.014,64
308.7,1.016,64
308.9,1.019,64
309.1,1.019,62
309.3,1.017,60
309.5,1.019,57
309.7,1.022,56
309.9,1.028,58
310.1,1.049,62
310.5,1.146,66
310.7,1.147,65
310.9,1.148,65
311.1,1.148,64
311.3,1.147,63
311.5,1.146,63
311.7,1.144,63
311.9,1.135,62
312.1,1.124,61
312.3,1.11,59
312.7,0.829,72
312.9,0.808,74
313.1,0.8,78
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,78
314.1,0.789,74
314.3,0.786,74
314.5,0.782,77
314.7,0.781,79
314.9,0.778,79
315.1,0.777,78
315.3,0.773,79
