azimuth_deg,distance_m,rssi
125.3,3.475,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,41
126.1,3.479,41
126.3,3.479,41
126.5,3.48,41
126.7,3.481,39
126.9,3.483,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.9,2.884,53
130.1,2.833,52
130.3,2.793,53
130.5,2.788,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,43
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.837,43
132.9,2.873,44
133.1,2.889,43
133.3,2.869,41
133.5,2.85,34
133.7,2.844,32
133.9,2.849,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.985,43
135.3,3.042,46
135.7,3.195,47
135.9,3.194,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.103,40
136.9,3.058,34
137.1,3.046,34
137.3,3.043,33
137.5,3.051,32
137.7,3.085,37
137.9,3.098,45
138.1,3.072,43
138.3,3.026,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.042,42
139.3,3.043,46
139.5,3.021,37
139.7,3.006,31
139.9,3.017,40
140.1,3.019,46
140.3,3.007,38
140.5,2.976,30
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,45
141.9,2.948,37
142.1,2.93,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,34
143.7,2.889,34
143.9,2.884,34
144.1,2.829,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.826,33
145.3,2.791,30
145.5,2.766,29
145.7,2.807,32
145.9,2.809,34
146.1,2.793,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.725,32
147.1,2.782,37
147.3,2.783,45
147.5,2.758,40
147.7,2.734,32
147.9,2.758,42
148.1,2.768,54
148.3,2.758,50
148.5,2.732,37
148.7,2.722,34
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.723,55
150.1,2.715,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.666,34
151.5,2.654,33
151.7,2.661,41
151.9,2.673,50
152.1,2.674,59
152.3,2.674,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.648,47
153.5,2.169,45
153.7,2.151,54
153.9,2.157,60
154.1,2.156,54
154.3,2.146,46
154.5,2.131,43
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.136,37
155.9,2.17,33
156.3,2.289,30
156.5,2.314,31
156.7,2.353,32
156.9,2.42,38
157.3,2.519,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.496,42
158.3,2.505,40
158.5,2.55,50
158.7,2.562,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.556,68
159.7,2.552,68
159.9,2.55,68
160.1,2.548,68
160.3,2.543,68
160.5,2.541,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,69
161.3,2.531,69
161.5,2.53,69
161.7,2.527,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.514,70
162.9,2.514,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.495,71
165.1,2.491,70
165.3,2.485,70
165.9,2.276,65
166.3,0.164,158
166.5,0.158,163
166.7,0.159,163
166.9,0.156,164
167.1,0.154,170
167.3,0.162,167
167.5,0.164,165
167.7,0.166,167
167.9,0.171,166
168.1,0.167,171
168.3,0.168,167
168.5,0.169,166
168.7,0.168,167
168.9,0.166,167
169.1,0.162,167
169.3,0.162,170
169.5,0.167,167
169.7,0.168,166
169.9,0.166,167
170.1,0.166,168
170.3,0.163,167
170.5,0.162,172
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.162,179
171.5,0.157,182
171.7,0.154,181
171.9,0.154,183
172.1,0.153,183
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.153,183
173.3,0.155,181
173.5,0.157,181
173.7,0.16,179
173.9,0.162,177
174.1,0.161,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.162,167
175.1,0.159,166
175.3,0.16,166
175.5,0.163,161
175.7,0.157,168
175.9,0.158,168
176.1,0.165,161
176.3,0.16,165
176.5,0.165,160
176.7,0.166,159
176.9,0.167,156
177.1,0.165,163
177.3,0.18,151
177.5,0.173,156
177.7,0.155,161
177.9,0.173,154
178.1,0.173,154
178.3,0.168,152
178.5,0.16,157
178.7,2.461,69
178.9,2.459,70
179.1,2.459,71
179.3,2.459,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,74
182.3,2.466,75
182.5,2.466,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.487,73
185.7,2.488,72
185.9,2.489,72
186.1,2.489,72
186.5,0.241,144
186.7,0.235,146
186.9,0.223,149
187.1,0.212,153
187.3,0.209,152
187.5,0.207,152
187.7,0.211,153
187.9,0.226,152
188.1,0.257,153
188.3,0.268,155
188.5,0.271,157
188.7,0.268,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.27,154
189.7,0.258,151
189.9,0.224,152
190.1,0.213,156
190.3,0.19,165
190.5,0.178,172
190.7,0.178,172
190.9,0.173,176
191.1,0.169,179
191.3,0.167,179
191.5,0.167,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,174
192.3,0.17,166
192.7,2.556,61
193.1,0.167,156
193.3,0.16,161
193.5,0.153,166
193.7,0.165,162
193.9,0.166,163
194.1,0.165,164
194.3,0.162,164
194.5,0.161,167
194.7,0.162,165
194.9,0.162,165
195.1,0.163,165
195.3,0.163,162
195.5,0.16,164
195.7,0.166,159
195.9,0.161,167
196.1,0.159,165
196.3,0.158,165
196.5,0.162,162
196.7,0.162,162
196.9,0.154,169
197.1,0.152,169
197.3,0.162,162
197.5,0.161,165
197.7,0.159,166
197.9,0.156,167
198.1,0.159,167
198.3,0.163,165
198.5,0.165,164
198.7,0.162,166
198.9,0.164,168
199.1,0.167,167
199.3,0.168,169
199.5,0.169,168
199.7,0.17,170
199.9,0.168,171
200.1,0.164,174
200.3,0.168,174
200.5,0.168,176
200.7,0.167,178
200.9,0.168,178
201.1,0.167,179
201.3,0.163,179
201.5,0.159,181
201.7,0.158,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.159,180
203.3,0.161,179
203.5,0.164,177
203.7,0.163,177
203.9,0.157,177
204.1,0.158,174
204.3,0.16,171
204.5,0.163,170
204.7,0.165,166
204.9,0.161,169
205.1,0.167,164
205.3,0.164,170
205.5,0.168,167
205.7,0.166,166
205.9,0.162,166
206.1,0.161,167
206.3,0.16,165
206.5,0.16,167
206.7,0.161,167
206.9,0.162,167
207.1,0.159,167
207.3,0.158,167
207.5,0.166,163
207.7,0.153,170
207.9,0.155,165
208.1,0.156,166
208.3,0.159,164
208.5,0.157,164
208.7,0.161,160
209.1,0.186,152
209.7,1.609,34
209.9,1.6,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,39
211.3,1.535,37
211.5,1.524,37
211.7,1.517,39
211.9,1.507,41
212.1,1.458,44
212.3,1.437,54
212.5,1.428,62
212.7,1.426,65
212.9,1.425,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,68
213.7,1.402,68
213.9,1.395,68
214.1,1.381,64
214.3,1.363,60
214.5,1.346,54
214.7,1.328,48
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.264,34
215.9,1.262,33
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.244,33
216.9,1.239,33
217.1,1.23,33
217.3,1.221,33
217.5,1.207,33
217.7,1.172,34
217.9,1.15,35
218.1,1.079,37
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,118
220.7,0.487,118
220.9,0.486,118
221.1,0.482,120
221.3,0.481,121
221.5,0.479,123
221.7,0.476,124
221.9,0.475,126
222.1,0.475,125
222.3,0.473,129
222.5,0.473,131
222.7,0.472,134
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,138
224.1,0.468,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.473,129
225.3,0.473,129
225.5,0.474,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.568,104
228.9,0.601,100
229.7,0.968,42
229.9,1.012,42
230.1,1.032,46
230.3,1.037,51
230.5,1.039,54
230.7,1.038,58
230.9,1.037,62
231.1,1.037,63
231.3,1.036,63
231.5,1.034,65
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,1.004,58
233.9,0.998,57
234.3,0.879,61
234.5,0.867,65
234.7,0.861,62
234.9,0.859,62
235.1,0.856,64
235.3,0.854,66
235.5,0.853,70
235.7,0.853,70
235.9,0.852,70
236.1,0.853,70
236.3,0.854,67
236.5,0.854,67
236.7,0.853,67
236.9,0.854,68
237.1,0.853,67
237.3,0.853,66
237.5,0.855,66
237.7,0.859,65
237.9,0.861,64
238.1,0.863,64
238.3,0.864,63
238.5,0.863,62
238.7,0.866,62
238.9,0.87,60
239.1,0.872,62
239.3,0.877,61
239.5,0.881,63
239.7,0.892,58
239.9,0.898,56
240.1,0.897,54
240.3,0.847,64
240.5,0.802,73
240.7,0.793,78
240.9,0.79,77
241.1,0.789,79
241.3,0.786,78
241.5,0.785,79
241.7,0.785,78
241.9,0.783,80
242.1,0.782,80
242.3,0.783,81
242.5,0.781,84
242.7,0.782,82
242.9,0.783,81
243.1,0.784,80
243.3,0.785,79
243.5,0.786,79
243.7,0.788,79
243.9,0.79,77
244.1,0.792,77
244.3,0.792,76
244.5,0.794,77
244.7,0.799,77
244.9,0.805,78
245.1,0.812,75
245.3,0.82,72
245.5,0.825,70
245.7,0.83,70
245.9,0.833,70
246.1,0.839,69
246.3,0.847,67
246.5,0.854,67
246.7,0.86,65
246.9,0.864,66
247.1,0.867,67
247.3,0.868,67
247.5,0.868,67
247.7,0.87,64
247.9,0.871,66
248.1,0.87,67
248.3,0.871,67
248.5,0.87,68
248.7,0.871,68
248.9,0.869,69
249.1,0.866,70
249.3,0.865,67
249.5,0.861,67
249.7,0.849,69
249.9,0.821,73
250.1,0.768,80
250.3,0.759,81
250.5,0.753,81
250.7,0.751,83
250.9,0.75,87
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,90
252.3,0.752,91
252.5,0.756,91
252.7,0.757,87
252.9,0.759,84
253.1,0.763,83
253.3,0.767,84
253.5,0.776,82
253.7,0.792,78
253.9,0.799,80
254.1,0.805,78
254.3,0.809,76
254.5,0.817,74
254.7,0.821,74
254.9,0.824,72
255.1,0.826,73
255.3,0.828,71
255.5,0.83,75
255.7,0.832,75
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.832,81
256.7,0.831,77
256.9,0.826,79
257.1,0.826,76
257.5,0.726,88
257.7,0.72,89
257.9,0.717,88
258.1,0.715,87
258.3,0.714,89
258.5,0.713,90
258.7,0.711,90
258.9,0.71,93
259.1,0.708,94
259.3,0.707,98
259.5,0.706,98
259.7,0.706,97
259.9,0.706,95
260.1,0.703,97
260.3,0.704,97
260.5,0.705,96
260.7,0.707,94
260.9,0.708,93
261.1,0.708,92
261.3,0.71,92
261.5,0.713,89
261.7,0.716,89
261.9,0.718,91
262.1,0.721,94
262.3,0.728,98
262.5,0.739,96
262.7,0.776,84
262.9,0.734,101
263.1,0.724,100
263.3,0.719,97
263.5,0.715,94
263.7,0.713,93
263.9,0.712,92
264.1,0.711,94
264.3,0.71,96
264.5,0.711,96
264.7,0.711,96
264.9,0.713,97
265.1,0.716,99
265.3,0.718,102
265.5,0.72,106
265.7,0.721,104
265.9,0.719,105
266.1,0.716,101
266.3,0.716,97
266.5,0.718,93
266.7,0.719,92
266.9,0.72,91
267.1,0.723,91
267.3,0.728,89
267.5,0.736,92
267.7,0.761,96
268.1,0.84,92
268.3,0.841,93
268.5,0.843,93
268.7,0.842,89
268.9,0.839,86
269.1,0.837,83
269.3,0.836,80
269.5,0.835,76
269.7,0.831,78
269.9,0.828,76
270.1,0.825,75
270.3,0.82,78
270.5,0.816,76
270.7,0.811,79
270.9,0.808,78
271.1,0.805,77
271.3,0.8,79
271.5,0.795,79
271.7,0.79,80
271.9,0.787,80
272.1,0.783,80
272.3,0.779,82
272.5,0.775,81
272.7,0.773,84
272.9,0.773,84
273.1,0.771,85
273.3,0.77,88
273.5,0.769,88
273.7,0.768,89
273.9,0.769,89
274.1,0.768,88
274.3,0.764,88
274.5,0.763,89
274.7,0.765,85
274.9,0.765,84
275.1,0.769,85
275.3,0.78,82
275.5,0.798,77
275.9,0.892,63
276.1,0.897,64
276.3,0.896,66
276.5,0.896,67
276.7,0.898,68
276.9,0.898,68
277.1,0.9,68
277.3,0.9,68
277.5,0.898,69
277.7,0.898,68
277.9,0.896,66
278.1,0.897,64
278.3,0.896,63
278.5,0.892,64
278.7,0.888,63
278.9,0.882,65
279.1,0.876,66
279.3,0.87,68
279.5,0.864,69
279.7,0.856,71
279.9,0.847,73
280.1,0.841,74
280.3,0.834,75
280.5,0.83,74
280.7,0.825,72
280.9,0.821,75
281.1,0.817,75
281.3,0.814,75
281.5,0.81,77
281.7,0.808,77
281.9,0.807,78
282.1,0.806,79
282.3,0.803,81
282.5,0.803,81
282.7,0.801,84
282.9,0.8,81
283.1,0.8,82
283.3,0.801,82
283.5,0.801,81
283.7,0.803,82
283.9,0.802,81
284.1,0.804,79
284.3,0.805,80
284.5,0.804,76
284.7,0.805,75
284.9,0.809,75
285.1,0.816,74
285.3,0.832,70
285.7,0.906,61
285.9,0.919,62
286.1,0.925,61
286.3,0.927,61
286.5,0.929,63
286.7,0.931,64
286.9,0.932,65
287.1,0.93,65
287.3,0.932,67
287.5,0.932,68
287.7,0.931,70
287.9,0.931,69
288.1,0.932,69
288.3,0.932,69
288.5,0.932,67
288.7,0.933,66
288.9,0.93,65
289.1,0.928,65
289.3,0.926,64
289.5,0.923,64
289.7,0.921,65
289.9,0.919,65
290.1,0.915,63
290.3,0.912,61
290.5,0.907,59
290.7,0.902,59
290.9,0.897,58
291.1,0.894,57
291.3,0.892,57
291.5,0.885,59
291.7,0.88,61
291.9,0.877,61
292.1,0.873,61
292.3,0.867,62
292.5,0.862,64
292.7,0.861,61
292.9,0.857,66
293.1,0.855,64
293.3,0.85,66
293.5,0.848,66
293.7,0.848,70
293.9,0.847,73
294.1,0.848,73
294.3,0.847,76
294.5,0.847,76
294.7,0.847,80
294.9,0.848,77
295.1,0.849,77
295.3,0.85,75
295.5,0.853,73
295.7,0.858,69
295.9,0.859,66
296.1,0.863,66
296.3,0.883,63
296.7,1.008,64
296.9,1.011,65
297.1,1.011,64
297.3,1.012,63
297.5,1.01,62
297.7,1.008,61
297.9,1.007,61
298.1,1.004,61
298.3,1.001,59
298.5,0.998,58
298.7,0.996,56
298.9,0.992,56
299.1,0.984,56
299.3,0.979,57
299.5,0.974,57
299.7,0.967,57
299.9,0.963,57
300.1,0.959,56
300.3,0.955,56
300.5,0.952,56
300.7,0.948,55
300.9,0.943,56
301.1,0.94,56
301.3,0.936,57
301.5,0.934,59
301.7,0.935,59
301.9,0.934,61
302.1,0.936,63
302.3,0.936,65
302.5,0.936,66
302.7,0.935,64
302.9,0.934,63
303.1,0.933,61
303.3,0.935,60
303.5,0.937,59
303.7,0.939,58
303.9,0.946,58
304.1,0.964,60
304.3,0.989,60
304.5,1.057,59
304.7,1.06,59
304.9,1.058,58
305.1,1.057,58
305.3,1.055,57
305.5,1.052,56
305.7,1.05,55
305.9,1.045,56
306.1,1.041,56
306.3,1.036,56
306.5,1.032,57
306.7,1.029,57
306.9,1.023,58
307.1,1.02,57
307.3,1.019,57
307.5,1.016,59
307.7,1.013,61
307.9,1.013,60
308.1,1.012,63
308.3,1.013,64
308.5,1.014,64
308.7,1.014,64
308.9,1.015,64
309.1,1.016,62
309.3,1.016,60
309.5,1.017,58
309.7,1.016,56
309.9,1.022,58
310.1,1.036,61
310.5,1.142,66
310.7,1.145,66
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.133,63
312.1,1.124,63
312.3,1.11,61
312.7,0.834,70
312.9,0.806,74
313.1,0.796,77
313.3,0.791,80
313.5,0.79,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,75
314.7,0.777,81
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
