azimuth_deg,distance_m,rssi
77.3,2.298,31
77.5,2.294,31
77.7,2.293,32
77.9,2.291,32
78.1,2.287,31
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,31
79.1,2.274,32
79.3,2.272,33
79.5,2.27,33
79.7,2.27,32
79.9,2.266,33
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.251,33
81.9,2.251,33
82.1,2.251,34
82.3,2.25,34
82.5,2.249,33
82.7,2.248,34
82.9,2.248,34
83.1,2.248,34
83.3,2.249,34
83.5,2.248,33
83.7,2.248,33
83.9,2.248,34
84.1,2.247,34
84.3,2.249,34
84.5,2.249,33
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.24,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,34
86.3,2.244,32
86.5,2.258,30
86.7,2.289,31
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.285,33
88.1,2.291,32
88.3,2.327,38
88.9,2.874,60
89.3,2.721,41
89.7,2.418,42
89.9,2.414,43
90.3,2.313,40
90.5,2.289,37
90.7,2.286,38
90.9,2.297,39
91.1,2.343,45
91.5,2.752,44
91.7,2.76,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,41
95.7,2.8,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,41
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,42
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.869,33
100.3,2.869,32
100.5,2.869,33
100.7,2.874,35
100.9,2.902,42
101.1,2.959,52
101.3,2.992,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.9,2.626,41
103.1,2.554,34
103.3,2.538,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,38
104.1,2.476,37
104.3,2.518,38
104.7,2.972,37
104.9,3.008,45
105.1,3,43
105.3,2.954,37
105.5,2.949,34
105.7,2.946,34
106.1,2.67,35
106.3,2.592,34
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.052,30
107.7,3.087,40
107.9,3.098,43
108.1,3.107,35
108.3,3.105,29
108.7,2.859,36
108.9,2.812,35
109.1,2.794,35
109.3,2.776,36
109.5,2.759,35
109.7,2.745,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,36
110.5,2.692,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.648,43
114.9,2.655,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.712,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.729,36
117.1,2.955,40
117.3,2.9,33
117.5,2.894,33
117.7,2.892,35
117.9,2.939,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.462,47
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.513,43
121.3,3.476,40
121.5,3.468,42
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,41
122.9,3.472,40
123.1,3.47,41
123.3,3.471,42
123.5,3.471,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,40
124.3,3.475,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.479,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.485,40
126.9,3.489,38
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.9,2.899,53
130.1,2.831,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.446,43
131.3,3.43,44
131.9,2.792,35
132.1,2.788,35
132.3,2.795,35
132.5,2.805,35
132.7,2.838,42
132.9,2.875,44
133.1,2.889,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.953,41
135.1,2.991,42
135.3,3.044,46
135.7,3.198,47
135.9,3.199,47
136.1,3.194,47
136.3,3.186,47
136.5,3.168,47
136.7,3.104,41
136.9,3.064,34
137.1,3.05,34
137.3,3.047,34
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.079,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,47
139.5,3.025,38
139.7,3.011,32
139.9,3.021,40
140.1,3.021,47
140.3,3.01,38
140.5,2.978,30
140.7,2.992,39
140.9,2.992,50
141.1,2.988,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.865,35
142.9,2.809,33
143.1,2.812,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.3,2.77,37
144.5,2.742,34
144.7,2.744,35
144.9,2.774,36
145.1,2.823,34
145.3,2.8,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.794,33
146.3,2.717,32
146.5,2.711,33
146.7,2.709,35
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.763,41
147.7,2.738,33
147.9,2.763,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,38
148.7,2.725,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,60
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.695,42
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,63
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.649,48
153.5,2.171,45
153.7,2.157,53
153.9,2.159,60
154.1,2.157,55
154.3,2.149,47
154.5,2.133,42
154.7,2.162,50
155.1,2.228,53
155.3,2.158,45
155.5,2.136,42
155.7,2.138,38
155.9,2.172,33
156.1,2.255,32
156.3,2.291,31
156.5,2.326,31
156.7,2.356,32
157.1,2.492,46
157.3,2.519,48
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.5,43
158.3,2.508,40
158.5,2.557,49
158.7,2.566,63
158.9,2.567,69
159.1,2.563,70
159.3,2.56,69
159.5,2.559,68
159.7,2.556,69
159.9,2.551,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,69
160.7,2.54,70
160.9,2.538,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,69
161.9,2.531,70
162.1,2.529,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,70
165.1,2.495,70
165.3,2.485,70
165.5,2.446,69
165.9,2.278,66
166.1,0.171,156
166.3,0.173,154
166.5,0.164,158
166.7,0.164,161
166.9,0.16,166
167.1,0.161,165
167.3,0.161,165
167.5,0.17,165
167.7,0.171,165
167.9,0.169,169
168.1,0.172,164
168.3,0.168,167
168.5,0.172,166
168.7,0.17,167
168.9,0.168,166
169.1,0.17,164
169.3,0.172,163
169.5,0.165,168
169.7,0.163,168
169.9,0.167,166
170.1,0.171,166
170.3,0.167,167
170.5,0.164,173
170.7,0.162,174
170.9,0.165,176
171.1,0.163,179
171.3,0.163,178
171.5,0.16,179
171.7,0.157,180
171.9,0.155,184
172.1,0.154,182
172.3,0.152,184
172.5,0.154,181
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.163,176
174.1,0.163,175
174.3,0.163,175
174.5,0.165,171
174.7,0.164,170
174.9,0.172,163
175.1,0.162,165
175.3,0.163,165
175.5,0.166,164
175.7,0.164,165
175.9,0.165,161
176.1,0.165,162
176.3,0.165,164
176.5,0.164,159
176.7,0.164,160
176.9,0.166,160
177.1,0.168,157
177.3,0.164,162
177.5,0.174,157
177.7,0.17,156
177.9,0.163,156
178.3,0.163,155
178.5,2.464,70
178.7,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,72
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.472,75
182.7,2.475,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.48,74
183.7,2.48,75
183.9,2.48,74
184.1,2.482,75
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.492,72
186.1,2.492,72
186.7,0.234,146
186.9,0.227,148
187.1,0.22,150
187.3,0.223,149
187.5,0.216,150
187.7,0.217,154
187.9,0.235,150
188.1,0.255,153
188.3,0.269,155
188.5,0.272,157
188.7,0.272,159
188.9,0.27,160
189.1,0.274,157
189.3,0.277,156
189.5,0.273,153
189.7,0.259,152
189.9,0.24,146
190.1,0.212,155
190.3,0.194,163
190.5,0.18,170
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.172,177
191.9,0.17,175
192.1,0.167,174
192.3,0.172,169
192.5,0.181,157
193.1,0.183,152
193.3,0.167,161
193.5,0.169,159
193.7,0.17,161
193.9,0.166,163
194.1,0.161,167
194.3,0.163,166
194.5,0.169,159
194.7,0.163,164
194.9,0.168,161
195.1,0.162,165
195.3,0.164,164
195.5,0.164,161
195.7,0.163,163
195.9,0.162,161
196.1,0.164,165
196.3,0.17,161
196.5,0.173,158
196.7,0.166,162
196.9,0.165,164
197.1,0.166,162
197.3,0.165,164
197.5,0.16,165
197.7,0.16,169
197.9,0.167,165
198.1,0.163,164
198.3,0.163,167
198.5,0.163,168
198.7,0.166,164
198.9,0.172,165
199.1,0.173,167
199.3,0.174,167
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.166,175
200.3,0.171,174
200.5,0.171,176
200.7,0.169,176
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.162,180
201.9,0.161,179
202.1,0.159,180
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.161,179
203.1,0.163,178
203.3,0.164,177
203.5,0.165,175
203.7,0.165,176
203.9,0.16,176
204.1,0.159,172
204.3,0.16,173
204.5,0.164,170
204.7,0.166,168
204.9,0.168,164
205.1,0.167,168
205.3,0.169,164
205.5,0.168,165
205.7,0.168,165
205.9,0.165,166
206.1,0.162,166
206.3,0.165,165
206.5,0.163,168
206.7,0.166,165
206.9,0.167,167
207.1,0.167,167
207.3,0.163,168
207.5,0.161,164
207.7,0.161,166
207.9,0.161,166
208.1,0.164,162
208.3,0.164,164
208.5,0.152,166
208.7,0.165,161
208.9,0.174,155
209.1,0.181,151
209.3,1.658,33
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.529,36
211.7,1.522,39
211.9,1.509,41
212.1,1.463,43
212.3,1.439,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.398,68
214.1,1.385,65
214.3,1.364,60
214.5,1.347,54
214.7,1.332,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.19,34
218.1,1.033,38
218.3,0.919,40
219.1,0.517,109
219.3,0.511,109
219.5,0.503,114
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,115
220.7,0.489,119
220.9,0.487,117
221.1,0.484,118
221.3,0.48,120
221.5,0.48,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,143
223.3,0.469,143
223.5,0.469,144
223.7,0.469,143
223.9,0.469,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,122
226.3,0.483,123
226.5,0.485,120
226.7,0.487,120
226.9,0.489,117
227.1,0.491,117
227.3,0.494,115
227.5,0.495,115
227.7,0.496,114
227.9,0.499,113
228.1,0.502,112
228.3,0.508,111
228.5,0.519,108
228.7,0.566,105
228.9,0.604,99
229.3,0.811,57
229.9,1.017,42
230.1,1.032,46
230.3,1.04,50
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,0.993,54
233.3,0.92,55
233.5,0.883,59
233.7,0.875,59
233.9,0.873,58
234.1,0.869,60
234.3,0.866,61
234.5,0.864,63
234.7,0.864,65
234.9,0.863,68
235.1,0.862,66
235.3,0.863,66
235.5,0.863,66
235.7,0.863,65
235.9,0.863,66
236.1,0.865,64
236.3,0.866,64
236.5,0.866,63
236.7,0.866,63
236.9,0.867,63
237.1,0.87,61
237.3,0.871,59
237.5,0.873,59
237.7,0.875,59
237.9,0.877,58
238.1,0.878,59
238.3,0.881,55
238.5,0.883,57
238.7,0.887,57
238.9,0.892,58
239.1,0.9,57
239.3,0.907,55
239.5,0.913,56
239.7,0.916,56
239.9,0.913,58
240.1,0.905,58
240.3,0.837,69
240.5,0.801,75
240.7,0.792,78
240.9,0.788,77
241.1,0.785,80
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.78,82
242.1,0.78,80
242.3,0.779,81
242.5,0.779,83
242.7,0.779,81
242.9,0.779,82
243.1,0.778,80
243.3,0.78,82
243.5,0.781,79
243.7,0.782,80
243.9,0.784,79
244.1,0.786,76
244.3,0.788,76
244.5,0.79,76
244.7,0.793,76
244.9,0.797,76
245.1,0.802,78
245.3,0.808,75
245.5,0.815,75
245.7,0.824,72
245.9,0.828,70
246.1,0.831,70
246.3,0.838,69
246.5,0.846,66
246.7,0.855,64
246.9,0.858,64
247.1,0.861,65
247.3,0.863,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,66
248.1,0.868,68
248.3,0.869,65
248.5,0.868,69
248.7,0.867,69
248.9,0.866,69
249.1,0.865,68
249.3,0.865,67
249.5,0.865,67
249.7,0.863,67
249.9,0.859,66
250.1,0.841,70
250.3,0.786,78
250.5,0.763,81
250.7,0.756,81
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,90
252.3,0.753,92
252.5,0.755,95
252.7,0.754,92
252.9,0.753,86
253.1,0.756,84
253.3,0.758,83
253.5,0.763,82
253.7,0.771,80
253.9,0.783,78
254.1,0.794,78
254.3,0.801,78
254.5,0.808,76
254.7,0.812,76
254.9,0.819,74
255.1,0.823,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.832,77
257.1,0.822,76
257.3,0.775,83
257.5,0.738,87
257.7,0.723,91
257.9,0.719,91
258.1,0.717,89
258.3,0.717,90
258.5,0.714,89
258.7,0.712,92
258.9,0.711,92
259.1,0.708,96
259.3,0.708,95
259.5,0.709,99
259.7,0.709,100
259.9,0.708,98
260.1,0.706,97
260.3,0.706,96
260.5,0.705,96
260.7,0.707,94
260.9,0.709,93
261.1,0.709,93
261.3,0.71,91
261.5,0.71,91
261.7,0.714,91
261.9,0.717,89
262.1,0.717,92
262.3,0.724,94
262.5,0.729,97
262.7,0.733,92
262.9,0.734,86
263.1,0.73,96
263.3,0.727,99
263.5,0.725,95
263.7,0.721,93
263.9,0.718,94
264.1,0.718,94
264.3,0.717,96
264.5,0.717,98
264.7,0.718,96
264.9,0.718,95
265.1,0.719,96
265.3,0.721,98
265.5,0.723,98
265.7,0.725,100
265.9,0.725,101
266.1,0.72,97
266.3,0.719,95
266.5,0.723,92
266.7,0.726,91
266.9,0.727,90
267.1,0.73,89
267.3,0.735,88
267.5,0.735,90
267.7,0.758,95
268.1,0.847,93
268.3,0.849,95
268.5,0.85,92
268.7,0.848,90
268.9,0.844,85
269.1,0.842,83
269.3,0.841,77
269.5,0.84,76
269.7,0.836,76
269.9,0.834,75
270.1,0.83,77
270.3,0.825,77
270.5,0.819,77
270.7,0.815,78
270.9,0.811,78
271.1,0.805,79
271.3,0.802,79
271.5,0.796,80
271.7,0.792,80
271.9,0.788,80
272.1,0.785,82
272.3,0.782,81
272.5,0.78,81
272.7,0.777,84
272.9,0.776,85
273.1,0.774,85
273.3,0.773,88
273.5,0.773,89
273.7,0.772,88
273.9,0.772,89
274.1,0.771,89
274.3,0.769,87
274.5,0.769,87
274.7,0.771,85
274.9,0.776,80
275.1,0.784,82
275.3,0.795,81
275.5,0.823,72
275.7,0.897,61
275.9,0.901,63
276.1,0.901,64
276.3,0.904,66
276.5,0.905,68
276.7,0.906,68
276.9,0.905,69
277.1,0.904,69
277.3,0.904,68
277.5,0.903,68
277.7,0.904,67
277.9,0.905,65
278.1,0.9,64
278.3,0.897,63
278.5,0.893,63
278.7,0.888,64
278.9,0.883,64
279.1,0.878,64
279.3,0.873,64
279.5,0.86,69
279.7,0.852,70
279.9,0.846,72
280.1,0.837,71
280.3,0.83,72
280.5,0.826,73
280.7,0.822,72
280.9,0.817,74
281.1,0.814,74
281.3,0.812,75
281.5,0.81,76
281.7,0.81,77
281.9,0.808,78
282.1,0.807,81
282.3,0.805,81
282.5,0.804,82
282.7,0.804,82
282.9,0.804,82
283.1,0.804,81
283.3,0.806,82
283.5,0.806,83
283.7,0.806,82
283.9,0.808,81
284.1,0.811,77
284.3,0.812,75
284.5,0.811,76
284.7,0.815,76
284.9,0.823,78
285.1,0.834,74
285.3,0.845,70
285.7,0.923,61
285.9,0.927,63
286.1,0.929,62
286.3,0.931,62
286.5,0.931,64
286.7,0.932,65
286.9,0.932,67
287.1,0.932,67
287.3,0.933,68
287.5,0.933,69
287.7,0.934,68
287.9,0.932,68
288.1,0.932,68
288.3,0.933,68
288.5,0.93,66
288.7,0.93,65
288.9,0.927,64
289.1,0.923,63
289.3,0.921,61
289.5,0.918,62
289.7,0.916,63
289.9,0.912,63
290.1,0.909,60
290.3,0.905,59
290.5,0.897,59
290.7,0.891,60
290.9,0.886,58
291.1,0.88,60
291.3,0.874,62
291.5,0.869,65
291.7,0.865,66
291.9,0.861,63
292.1,0.857,65
292.3,0.853,65
292.5,0.85,67
292.7,0.849,67
292.9,0.848,67
293.1,0.847,71
293.3,0.844,73
293.5,0.843,72
293.7,0.843,76
293.9,0.843,77
294.1,0.844,77
294.3,0.844,78
294.5,0.845,76
294.7,0.846,75
294.9,0.848,71
295.1,0.851,68
295.3,0.856,69
295.5,0.864,67
295.7,0.879,65
296.1,1.008,61
296.3,1.012,63
296.5,1.012,65
296.7,1.013,66
296.9,1.013,65
297.1,1.012,64
297.3,1.009,63
297.5,1.009,62
297.7,1.008,61
297.9,1.005,61
298.1,1.003,60
298.3,0.999,58
298.5,0.998,57
298.7,0.996,56
298.9,0.99,56
299.1,0.983,57
299.3,0.978,58
299.5,0.973,58
299.7,0.967,57
299.9,0.964,56
300.1,0.96,55
300.3,0.956,55
300.5,0.952,56
300.7,0.946,57
300.9,0.943,57
301.1,0.939,59
301.3,0.94,59
301.5,0.939,61
301.7,0.937,62
301.9,0.938,62
302.1,0.938,64
302.3,0.938,67
302.5,0.938,64
302.7,0.937,62
302.9,0.94,60
303.1,0.938,59
303.3,0.939,59
303.5,0.941,58
303.7,0.947,59
303.9,0.961,61
304.1,0.982,61
304.5,1.07,61
304.7,1.07,61
304.9,1.07,60
305.1,1.066,60
305.3,1.063,59
305.5,1.062,56
305.7,1.06,56
305.9,1.057,56
306.1,1.051,56
306.3,1.048,57
306.5,1.044,57
306.7,1.039,58
306.9,1.036,57
307.1,1.032,57
307.3,1.029,56
307.5,1.026,57
307.7,1.024,59
307.9,1.021,60
308.1,1.02,62
308.3,1.019,64
308.5,1.017,64
308.7,1.019,65
308.9,1.024,66
309.1,1.024,65
309.3,1.024,63
309.5,1.022,59
309.7,1.023,57
309.9,1.025,57
310.1,1.031,59
310.3,1.05,63
310.7,1.148,67
310.9,1.149,66
311.1,1.15,65
311.3,1.15,65
311.5,1.149,64
311.7,1.147,65
311.9,1.14,65
312.1,1.13,66
312.3,1.114,65
312.9,0.807,73
313.1,0.797,76
313.3,0.795,78
313.5,0.793,76
313.7,0.792,77
313.9,0.79,76
314.1,0.787,74
314.3,0.785,74
314.5,0.783,76
314.7,0.782,79
314.9,0.778,80
315.1,0.776,78
315.3,0.773,79
