azimuth_deg,distance_m,rssi
158.3,2.504,40
158.5,2.549,49
158.7,2.566,62
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.3,0.162,160
166.5,0.161,161
166.7,0.161,164
166.9,0.159,164
167.1,0.157,168
167.3,0.161,166
167.5,0.167,165
167.7,0.17,165
167.9,0.17,166
168.1,0.171,166
168.3,0.17,168
168.5,0.168,166
168.7,0.168,166
168.9,0.17,164
169.1,0.168,169
169.3,0.166,168
169.5,0.165,164
169.7,0.164,165
169.9,0.165,166
170.1,0.167,166
170.3,0.164,169
170.5,0.161,171
170.7,0.159,176
170.9,0.162,176
171.1,0.162,180
171.3,0.16,180
171.5,0.156,181
171.7,0.155,180
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,185
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,180
173.9,0.163,177
174.1,0.163,177
174.3,0.158,174
174.5,0.162,172
174.7,0.165,170
174.9,0.166,165
175.1,0.16,167
175.3,0.16,166
175.5,0.164,162
175.7,0.164,164
175.9,0.167,160
176.1,0.166,160
176.3,0.16,163
176.5,0.164,161
176.7,0.165,162
176.9,0.157,162
177.1,0.16,161
177.3,0.169,159
177.5,0.181,151
177.7,0.177,152
177.9,0.165,158
178.3,0.159,155
178.5,0.16,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,73
181.5,2.465,74
181.7,2.466,74
181.9,2.465,75
182.1,2.467,74
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.475,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.486,73
185.3,2.485,73
185.5,2.487,73
185.7,2.488,72
185.9,2.492,72
186.1,2.494,71
186.3,2.493,70
186.5,0.25,139
186.7,0.24,143
186.9,0.237,142
187.1,0.213,153
187.3,0.212,154
187.5,0.212,154
187.7,0.215,149
187.9,0.219,152
188.1,0.251,155
188.3,0.268,155
188.5,0.271,157
188.7,0.27,157
188.9,0.268,159
189.1,0.27,159
189.3,0.275,154
189.5,0.273,152
189.7,0.26,151
189.9,0.247,144
190.1,0.211,156
190.3,0.19,165
190.5,0.177,173
190.7,0.175,174
190.9,0.171,177
191.1,0.169,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.168,174
192.3,0.173,167
192.5,0.179,154
192.9,2.547,50
193.3,0.163,161
193.5,0.163,162
193.7,0.167,159
194.1,0.165,164
194.3,0.163,167
194.5,0.165,164
194.7,0.164,163
194.9,0.165,164
195.1,0.164,165
195.3,0.164,163
195.5,0.152,167
195.7,0.158,167
195.9,0.158,163
196.1,0.159,163
196.3,0.163,160
196.5,0.161,162
196.7,0.17,161
196.9,0.163,163
197.1,0.165,163
197.3,0.163,163
197.5,0.157,167
197.7,0.158,167
197.9,0.158,165
198.1,0.158,169
198.3,0.166,163
198.5,0.164,168
198.7,0.165,164
198.9,0.163,169
199.1,0.166,168
199.3,0.169,167
199.5,0.171,168
199.7,0.172,167
199.9,0.17,172
200.1,0.165,173
200.3,0.168,174
200.5,0.168,176
200.7,0.168,177
200.9,0.171,177
201.1,0.169,180
201.3,0.163,181
201.5,0.16,180
201.7,0.158,180
201.9,0.157,181
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.162,178
203.7,0.162,175
203.9,0.159,176
204.1,0.158,173
204.3,0.161,171
204.5,0.163,168
204.7,0.166,165
204.9,0.162,170
205.1,0.166,165
205.3,0.165,165
205.5,0.163,169
205.7,0.164,168
205.9,0.16,168
206.1,0.162,167
206.3,0.163,164
206.5,0.165,167
206.7,0.162,168
206.9,0.163,166
207.1,0.16,169
207.3,0.16,167
207.5,0.161,166
207.7,0.156,167
207.9,0.158,164
208.1,0.16,162
208.3,0.159,163
208.5,0.161,163
208.7,0.165,159
208.9,0.178,153
209.1,0.176,155
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.554,38
211.1,1.544,38
211.3,1.537,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,53
212.5,1.429,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,67
213.7,1.401,68
213.9,1.394,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,52
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,34
217.7,1.179,34
217.9,1.144,35
218.3,0.929,40
219.1,0.516,109
219.3,0.508,111
219.5,0.503,111
219.7,0.5,114
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.491,115
220.7,0.487,118
220.9,0.484,120
221.1,0.483,120
221.3,0.481,121
221.5,0.478,123
221.7,0.477,123
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.473,130
222.7,0.472,133
222.9,0.468,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,146
223.9,0.467,141
224.1,0.469,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.475,130
225.1,0.475,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,123
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.484,121
226.7,0.485,120
226.9,0.488,116
227.1,0.489,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,114
227.9,0.498,114
228.1,0.501,113
228.3,0.507,113
228.5,0.517,109
228.7,0.566,105
228.9,0.601,100
229.7,0.955,41
229.9,1.015,41
230.1,1.034,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.015,55
233.3,1.012,56
233.5,1.007,57
233.7,1.004,57
234.1,0.883,60
234.3,0.874,63
234.5,0.868,60
234.7,0.865,60
234.9,0.862,62
235.1,0.861,64
235.3,0.861,67
235.5,0.86,66
235.7,0.858,68
235.9,0.858,66
236.1,0.859,66
236.3,0.86,63
236.5,0.859,67
236.7,0.86,65
236.9,0.861,63
237.1,0.862,63
237.3,0.865,63
237.5,0.865,61
237.7,0.867,63
237.9,0.868,61
238.1,0.873,59
238.3,0.874,59
238.5,0.875,56
238.7,0.877,59
238.9,0.878,59
239.1,0.881,59
239.3,0.887,61
239.5,0.897,57
239.7,0.904,55
239.9,0.909,54
240.3,0.828,69
240.5,0.808,73
240.7,0.802,75
240.9,0.797,78
241.1,0.793,76
241.3,0.792,77
241.5,0.79,78
241.7,0.788,78
241.9,0.786,78
242.1,0.784,81
242.3,0.784,81
242.5,0.784,81
242.7,0.785,82
242.9,0.785,78
243.1,0.787,77
243.3,0.787,76
243.5,0.788,76
243.7,0.791,74
243.9,0.792,75
244.1,0.793,75
244.3,0.795,74
244.5,0.799,73
244.7,0.8,75
244.9,0.804,76
245.1,0.812,71
245.3,0.82,70
245.5,0.827,68
245.7,0.829,68
245.9,0.831,67
246.1,0.836,67
246.3,0.841,67
246.5,0.849,65
246.7,0.858,63
246.9,0.862,63
247.1,0.865,65
247.3,0.865,67
247.5,0.868,65
247.7,0.87,62
247.9,0.871,66
248.1,0.872,66
248.3,0.873,66
248.5,0.873,67
248.7,0.873,66
248.9,0.873,65
249.1,0.873,66
249.3,0.872,65
249.5,0.87,65
249.7,0.868,65
249.9,0.863,66
250.1,0.831,71
250.3,0.788,79
250.5,0.767,82
250.7,0.76,81
250.9,0.758,82
251.1,0.755,85
251.3,0.752,86
251.5,0.75,89
251.7,0.752,89
251.9,0.752,91
252.1,0.752,91
252.3,0.754,91
252.5,0.755,93
252.7,0.756,88
252.9,0.756,84
253.1,0.759,82
253.3,0.763,82
253.5,0.765,82
253.7,0.772,81
253.9,0.782,78
254.1,0.794,80
254.3,0.802,76
254.5,0.807,76
254.7,0.812,73
254.9,0.819,71
255.1,0.824,72
255.3,0.825,72
255.5,0.827,73
255.7,0.83,73
255.9,0.833,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.834,78
257.1,0.834,77
257.3,0.833,77
257.5,0.831,76
257.7,0.831,75
257.9,0.827,75
258.1,0.803,79
258.3,0.751,85
258.5,0.73,87
258.7,0.723,88
258.9,0.72,90
259.1,0.719,87
259.3,0.718,90
259.5,0.717,91
259.7,0.717,92
259.9,0.715,95
260.1,0.714,95
260.3,0.712,96
260.5,0.71,96
260.7,0.709,95
260.9,0.709,95
261.1,0.709,95
261.3,0.71,95
261.5,0.71,94
261.7,0.712,93
261.9,0.713,90
262.1,0.714,92
262.3,0.717,90
262.5,0.717,92
262.7,0.719,90
262.9,0.721,92
263.1,0.723,95
263.3,0.728,96
263.5,0.734,92
263.7,0.739,89
263.9,0.735,96
264.1,0.728,97
264.3,0.721,92
264.5,0.718,93
264.7,0.716,93
264.9,0.712,94
265.1,0.711,95
265.3,0.71,97
265.5,0.71,95
265.7,0.71,95
265.9,0.711,96
266.1,0.711,96
266.3,0.709,97
266.5,0.71,96
266.7,0.712,96
266.9,0.712,95
267.1,0.71,94
267.3,0.711,94
267.5,0.716,90
267.7,0.718,90
267.9,0.717,90
268.1,0.719,91
268.3,0.722,90
268.5,0.737,95
268.7,0.787,91
268.9,0.829,86
269.1,0.834,84
269.3,0.835,82
269.5,0.835,81
269.7,0.834,80
269.9,0.834,79
270.1,0.832,78
270.3,0.831,78
270.5,0.829,75
270.7,0.824,77
270.9,0.818,79
271.1,0.814,79
271.3,0.81,77
271.5,0.807,76
271.7,0.803,78
271.9,0.799,79
272.1,0.794,80
272.3,0.79,82
272.5,0.783,81
272.7,0.78,83
272.9,0.777,83
273.1,0.773,84
273.3,0.769,84
273.5,0.768,84
273.7,0.767,86
273.9,0.766,87
274.1,0.767,87
274.3,0.765,92
274.5,0.764,90
274.7,0.763,91
274.9,0.762,92
275.1,0.762,88
275.3,0.762,87
275.5,0.763,84
275.7,0.763,84
275.9,0.767,85
276.1,0.786,81
276.5,0.888,64
276.7,0.892,68
276.9,0.893,68
277.1,0.894,70
277.3,0.896,67
277.5,0.897,68
277.7,0.897,68
277.9,0.898,69
278.1,0.897,71
278.3,0.896,67
278.5,0.895,65
278.7,0.893,64
278.9,0.89,64
279.1,0.886,65
279.3,0.882,65
279.5,0.878,65
279.7,0.873,66
279.9,0.865,68
280.1,0.857,70
280.3,0.849,72
280.5,0.842,73
280.7,0.834,75
280.9,0.83,74
281.1,0.825,73
281.3,0.818,76
281.5,0.813,76
281.7,0.809,76
281.9,0.808,76
282.1,0.806,76
282.3,0.805,78
282.5,0.803,78
282.7,0.802,79
282.9,0.802,80
283.1,0.8,82
283.3,0.799,83
283.5,0.798,83
283.7,0.798,83
283.9,0.798,85
284.1,0.799,83
284.3,0.799,83
284.5,0.799,82
284.7,0.799,81
284.9,0.8,79
285.1,0.802,77
285.3,0.804,78
285.5,0.811,77
285.7,0.822,75
285.9,0.838,68
286.3,0.92,61
286.5,0.922,63
286.7,0.926,64
286.9,0.926,66
287.1,0.925,66
287.3,0.927,67
287.5,0.929,68
287.7,0.93,68
287.9,0.928,68
288.1,0.926,68
288.3,0.925,68
288.5,0.927,65
288.7,0.926,64
288.9,0.925,63
289.1,0.924,61
289.3,0.92,60
289.5,0.917,61
289.7,0.914,62
289.9,0.911,62
290.1,0.906,59
290.3,0.902,59
290.5,0.899,59
290.7,0.891,61
290.9,0.884,62
291.1,0.881,62
291.3,0.874,64
291.5,0.869,66
291.7,0.864,65
291.9,0.86,67
292.1,0.856,67
292.3,0.85,68
292.5,0.848,69
292.7,0.848,69
292.9,0.846,70
293.1,0.843,75
293.3,0.843,74
293.5,0.843,75
293.7,0.842,77
293.9,0.842,78
294.1,0.842,76
294.3,0.841,79
294.5,0.842,75
294.7,0.843,73
294.9,0.845,70
295.1,0.846,69
295.3,0.847,69
295.5,0.858,66
295.9,0.992,63
296.1,1,62
296.3,1.003,64
296.5,1.006,64
296.7,1.006,65
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.007,60
297.7,1.004,60
297.9,1,59
298.1,0.997,58
298.3,0.993,57
298.5,0.989,57
298.7,0.985,56
298.9,0.98,57
299.1,0.972,58
299.3,0.965,58
299.5,0.958,56
299.7,0.955,55
299.9,0.95,55
300.1,0.944,55
300.3,0.941,56
300.5,0.937,57
300.7,0.934,59
300.9,0.931,58
301.1,0.932,59
301.3,0.931,60
301.5,0.93,62
301.7,0.931,63
301.9,0.932,63
302.1,0.931,65
302.3,0.93,65
302.5,0.932,63
302.7,0.933,60
302.9,0.932,59
303.1,0.931,59
303.3,0.933,58
303.5,0.938,58
303.7,0.948,60
303.9,0.97,60
304.3,1.06,61
304.5,1.06,60
304.7,1.058,59
304.9,1.056,58
305.1,1.055,57
305.3,1.051,57
305.5,1.049,55
305.7,1.046,56
305.9,1.043,55
306.1,1.038,56
306.3,1.035,56
306.5,1.031,56
306.7,1.027,57
306.9,1.023,57
307.1,1.017,57
307.3,1.014,57
307.5,1.015,58
307.7,1.013,60
307.9,1.012,61
308.1,1.011,62
308.3,1.012,64
308.5,1.013,64
308.7,1.013,63
308.9,1.015,62
309.1,1.015,61
309.3,1.014,59
309.5,1.016,57
309.7,1.02,56
309.9,1.028,60
310.1,1.048,62
310.5,1.139,66
310.7,1.144,64
310.9,1.144,64
311.1,1.143,63
311.3,1.141,64
311.5,1.14,64
311.7,1.132,65
311.9,1.125,65
312.1,1.117,65
312.3,1.107,63
312.7,0.832,70
312.9,0.806,75
313.1,0.796,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.775,81
315.1,0.774,78
315.3,0.772,79
