azimuth_deg,distance_m,rssi
123.3,3.471,41
123.5,3.473,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,40
125.5,3.479,41
125.7,3.479,41
125.9,3.481,40
126.1,3.483,41
126.3,3.484,40
126.5,3.484,41
126.7,3.485,39
126.9,3.488,36
127.1,3.492,35
127.3,3.492,34
127.5,3.492,37
127.7,3.492,37
127.9,3.496,33
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.5,36
129.1,3.507,35
129.3,3.525,39
129.5,3.498,42
129.9,2.905,52
130.1,2.832,53
130.3,2.794,53
130.5,2.79,53
130.7,2.824,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,35
132.7,2.843,42
132.9,2.881,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,33
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.889,34
134.7,2.927,38
134.9,2.954,40
135.1,2.988,42
135.3,3.045,46
135.7,3.201,46
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.044,46
139.5,3.026,37
139.7,3.01,32
139.9,3.021,40
140.1,3.02,46
140.3,3.011,37
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,37
142.1,2.929,31
142.3,2.927,32
142.5,2.915,34
142.7,2.86,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.834,35
144.3,2.766,36
144.5,2.74,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,33
145.3,2.795,30
145.5,2.764,29
145.7,2.809,33
145.9,2.814,33
146.1,2.792,32
146.3,2.717,32
146.5,2.71,33
146.7,2.707,34
146.9,2.727,33
147.1,2.781,37
147.3,2.785,44
147.5,2.761,41
147.7,2.734,32
147.9,2.762,42
148.1,2.77,53
148.3,2.762,49
148.5,2.743,36
148.7,2.724,34
148.9,2.743,46
149.1,2.747,58
149.3,2.742,59
149.5,2.738,59
149.7,2.731,60
149.9,2.728,55
150.1,2.717,46
150.3,2.704,35
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,41
151.3,2.67,33
151.5,2.659,33
151.7,2.667,41
151.9,2.678,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,60
153.1,2.651,47
153.5,2.172,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,54
154.3,2.145,46
154.5,2.137,42
154.7,2.164,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.171,33
156.1,2.254,31
156.3,2.291,30
156.5,2.324,32
156.7,2.356,32
156.9,2.418,38
157.1,2.496,46
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,70
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.442,68
165.9,2.279,65
166.1,0.171,152
166.3,0.157,159
166.5,0.158,163
166.7,0.163,163
166.9,0.162,165
167.1,0.162,165
167.3,0.166,167
167.5,0.169,165
167.7,0.169,166
167.9,0.17,166
168.1,0.169,166
168.3,0.169,167
168.5,0.166,169
168.7,0.167,167
168.9,0.168,168
169.1,0.168,168
169.3,0.17,165
169.5,0.174,162
169.7,0.166,167
169.9,0.164,167
170.1,0.166,165
170.3,0.164,169
170.5,0.164,171
170.7,0.159,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,178
171.7,0.157,180
171.9,0.154,184
172.1,0.152,181
172.3,0.151,183
172.5,0.151,183
172.7,0.154,182
172.9,0.154,181
173.1,0.155,180
173.3,0.155,182
173.5,0.157,181
173.7,0.161,180
173.9,0.164,176
174.1,0.163,175
174.3,0.161,175
174.5,0.161,171
174.7,0.163,170
174.9,0.161,167
175.1,0.16,164
175.3,0.162,164
175.5,0.164,162
175.7,0.163,164
175.9,0.163,163
176.1,0.166,163
176.3,0.167,160
176.5,0.162,160
176.7,0.157,160
176.9,0.16,162
177.1,0.165,158
177.3,0.162,160
177.5,0.161,163
177.7,0.171,157
177.9,0.177,150
178.1,0.173,156
178.3,2.464,70
178.5,2.464,69
178.7,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.47,75
182.3,2.471,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.484,73
185.3,2.486,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.493,71
186.5,0.247,135
186.7,0.231,150
186.9,0.234,145
187.1,0.23,146
187.3,0.226,144
187.5,0.216,150
187.7,0.217,150
187.9,0.222,154
188.1,0.26,152
188.3,0.27,154
188.5,0.271,158
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,158
189.5,0.273,153
189.7,0.26,149
189.9,0.242,145
190.1,0.211,156
190.3,0.194,166
190.5,0.177,172
190.7,0.175,175
190.9,0.173,175
191.1,0.168,178
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.174,165
192.5,0.186,153
192.7,2.558,61
193.3,0.172,159
193.5,0.169,160
193.7,0.163,162
193.9,0.165,162
194.1,0.164,163
194.3,0.164,165
194.5,0.158,170
194.7,0.163,164
194.9,0.164,163
195.1,0.162,165
195.3,0.164,162
195.5,0.167,161
195.7,0.154,168
195.9,0.168,162
196.1,0.167,162
196.3,0.171,157
196.5,0.166,160
196.7,0.161,165
196.9,0.164,162
197.1,0.164,163
197.3,0.164,164
197.5,0.16,164
197.7,0.157,164
197.9,0.156,168
198.1,0.176,161
198.3,0.163,166
198.5,0.163,168
198.7,0.164,166
198.9,0.166,166
199.1,0.165,168
199.3,0.173,166
199.5,0.174,166
199.7,0.172,167
199.9,0.17,171
200.1,0.165,174
200.3,0.166,175
200.5,0.167,176
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,180
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.16,179
203.3,0.164,177
203.5,0.165,176
203.7,0.163,176
203.9,0.158,175
204.1,0.159,174
204.3,0.16,169
204.5,0.166,168
204.7,0.169,165
204.9,0.163,165
205.1,0.162,168
205.3,0.168,163
205.5,0.168,165
205.7,0.165,166
205.9,0.161,168
206.1,0.166,165
206.3,0.169,163
206.5,0.165,164
206.7,0.164,166
206.9,0.16,168
207.1,0.157,170
207.3,0.156,168
207.5,0.155,167
207.7,0.155,166
207.9,0.155,167
208.1,0.156,166
208.3,0.159,163
208.5,0.159,163
208.7,0.164,160
208.9,0.172,155
209.1,0.168,156
209.3,0.167,157
209.5,1.623,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.53,36
211.7,1.52,39
211.9,1.506,41
212.1,1.461,44
212.3,1.441,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.384,64
214.3,1.367,60
214.5,1.345,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.265,34
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,33
217.7,1.176,34
217.9,1.151,35
219.1,0.518,108
219.3,0.509,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,113
220.1,0.495,113
220.3,0.493,115
220.5,0.492,115
220.7,0.491,115
220.9,0.486,120
221.1,0.483,119
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.475,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,142
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.469,139
224.3,0.471,137
224.5,0.472,136
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,126
225.5,0.477,126
225.7,0.479,123
225.9,0.48,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,116
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.498,113
228.1,0.501,113
228.3,0.507,112
228.5,0.517,108
228.7,0.567,105
228.9,0.601,99
229.9,1.015,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,57
232.7,1.021,56
232.9,1.017,54
233.1,1.014,54
233.3,1.008,56
233.9,0.869,62
234.1,0.866,63
234.3,0.863,60
234.5,0.86,61
234.7,0.857,63
234.9,0.857,65
235.1,0.857,68
235.3,0.857,67
235.5,0.856,67
235.7,0.856,67
235.9,0.856,67
236.1,0.857,67
236.3,0.859,65
236.5,0.858,67
236.7,0.859,65
236.9,0.859,66
237.1,0.862,64
237.3,0.862,64
237.5,0.866,63
237.7,0.87,61
237.9,0.872,60
238.1,0.872,60
238.3,0.874,59
238.5,0.876,58
238.7,0.878,58
238.9,0.881,61
239.1,0.888,62
239.3,0.897,56
239.5,0.905,54
239.7,0.906,55
239.9,0.879,56
240.1,0.817,69
240.3,0.795,76
240.5,0.791,77
240.7,0.789,77
240.9,0.788,78
241.1,0.786,75
241.3,0.783,78
241.5,0.782,78
241.7,0.781,79
241.9,0.782,79
242.1,0.782,81
242.3,0.779,83
242.5,0.78,83
242.7,0.781,80
242.9,0.782,79
243.1,0.783,78
243.3,0.784,77
243.5,0.786,78
243.7,0.787,78
243.9,0.79,77
244.1,0.791,75
244.3,0.795,74
244.5,0.797,74
244.7,0.801,77
244.9,0.809,74
245.1,0.819,73
245.3,0.825,70
245.5,0.826,71
245.7,0.832,68
245.9,0.837,65
246.1,0.845,67
246.3,0.852,66
246.5,0.858,64
246.7,0.862,65
246.9,0.863,65
247.1,0.864,66
247.3,0.866,63
247.5,0.866,68
247.7,0.867,66
247.9,0.868,67
248.1,0.871,66
248.3,0.869,66
248.5,0.87,66
248.7,0.868,67
248.9,0.867,68
249.1,0.867,67
249.3,0.865,66
249.5,0.863,66
249.7,0.86,66
249.9,0.843,68
250.1,0.784,78
250.3,0.765,79
250.5,0.755,84
250.7,0.755,80
250.9,0.751,85
251.1,0.749,87
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,89
252.1,0.749,92
252.3,0.751,91
252.5,0.756,90
252.7,0.756,86
252.9,0.756,84
253.1,0.758,84
253.3,0.763,84
253.5,0.77,82
253.7,0.782,78
253.9,0.793,79
254.1,0.801,79
254.3,0.807,75
254.5,0.811,73
254.7,0.816,74
254.9,0.822,72
255.1,0.826,72
255.3,0.827,72
255.5,0.829,74
255.7,0.831,74
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.834,78
256.7,0.833,78
256.9,0.823,78
257.1,0.758,87
257.3,0.733,89
257.5,0.723,89
257.7,0.72,89
257.9,0.717,89
258.1,0.716,89
258.3,0.714,92
258.5,0.713,92
258.7,0.713,92
258.9,0.711,95
259.1,0.711,96
259.3,0.71,98
259.5,0.708,98
259.7,0.707,98
259.9,0.707,97
260.1,0.706,94
260.3,0.706,95
260.5,0.708,92
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.712,87
261.5,0.715,88
261.7,0.717,89
261.9,0.72,93
262.1,0.723,99
262.3,0.728,94
262.5,0.731,89
262.7,0.733,95
262.9,0.73,100
263.1,0.726,96
263.3,0.722,93
263.5,0.719,93
263.7,0.718,92
263.9,0.716,94
264.1,0.716,93
264.3,0.715,94
264.5,0.714,95
264.7,0.715,97
264.9,0.716,100
265.1,0.718,103
265.3,0.721,102
265.5,0.722,99
265.7,0.719,98
265.9,0.719,92
266.1,0.718,92
266.3,0.72,89
266.5,0.72,90
266.7,0.724,88
266.9,0.729,89
267.1,0.749,92
267.3,0.783,95
267.5,0.842,90
267.7,0.844,96
267.9,0.846,93
268.1,0.846,90
268.3,0.847,90
268.5,0.847,88
268.7,0.843,86
268.9,0.84,83
269.1,0.839,78
269.3,0.838,75
269.5,0.837,74
269.7,0.835,75
269.9,0.831,76
270.1,0.829,75
270.3,0.823,76
270.5,0.816,78
270.7,0.813,77
270.9,0.811,76
271.1,0.805,79
271.3,0.8,78
271.5,0.795,80
271.7,0.79,79
271.9,0.787,82
272.1,0.783,81
272.3,0.782,81
272.5,0.779,81
272.7,0.778,82
272.9,0.775,85
273.1,0.773,86
273.3,0.772,88
273.5,0.772,87
273.7,0.771,89
273.9,0.77,88
274.1,0.769,88
274.3,0.769,83
274.5,0.77,82
274.7,0.771,82
274.9,0.781,79
275.1,0.805,76
275.5,0.896,60
275.7,0.899,62
275.9,0.901,63
276.1,0.903,65
276.3,0.903,66
276.5,0.903,68
276.7,0.904,68
276.9,0.905,68
277.1,0.906,67
277.3,0.907,68
277.5,0.904,68
277.7,0.902,68
277.9,0.902,67
278.1,0.901,65
278.3,0.899,64
278.5,0.897,63
278.7,0.895,63
278.9,0.889,63
279.1,0.885,62
279.3,0.88,63
279.5,0.875,65
279.7,0.867,65
279.9,0.859,67
280.1,0.852,69
280.3,0.845,71
280.5,0.84,71
280.7,0.833,71
280.9,0.829,71
281.1,0.826,72
281.3,0.821,72
281.5,0.816,72
281.7,0.814,73
281.9,0.814,72
282.1,0.812,76
282.3,0.811,77
282.5,0.809,77
282.7,0.808,81
282.9,0.807,78
283.1,0.806,81
283.3,0.807,81
283.5,0.808,81
283.7,0.808,81
283.9,0.808,81
284.1,0.808,79
284.3,0.808,80
284.5,0.809,76
284.7,0.808,76
284.9,0.81,75
285.1,0.814,74
285.3,0.825,76
285.5,0.847,70
285.7,0.893,62
285.9,0.921,61
286.1,0.928,61
286.3,0.933,61
286.5,0.932,62
286.7,0.933,65
286.9,0.936,66
287.1,0.937,66
287.3,0.937,67
287.5,0.936,69
287.7,0.935,71
287.9,0.936,68
288.1,0.937,69
288.3,0.936,69
288.5,0.936,66
288.7,0.936,65
288.9,0.934,65
289.1,0.934,63
289.3,0.93,62
289.5,0.93,62
289.7,0.926,64
289.9,0.922,64
290.1,0.918,61
290.3,0.915,60
290.5,0.909,58
290.7,0.907,58
290.9,0.901,57
291.1,0.897,57
291.3,0.89,60
291.5,0.886,60
291.7,0.881,62
291.9,0.878,61
292.1,0.874,61
292.3,0.868,62
292.5,0.864,65
292.7,0.861,65
292.9,0.859,67
293.1,0.856,68
293.3,0.854,68
293.5,0.851,72
293.7,0.851,73
293.9,0.851,75
294.1,0.849,78
294.3,0.849,75
294.5,0.85,79
294.7,0.851,74
294.9,0.852,74
295.1,0.853,70
295.3,0.853,69
295.5,0.855,66
295.7,0.86,65
295.9,0.872,63
296.1,0.902,59
296.5,1.012,63
296.7,1.014,63
296.9,1.016,65
297.1,1.016,65
297.3,1.015,64
297.5,1.013,63
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.011,60
298.5,1.007,58
298.7,1.004,56
298.9,1,56
299.1,0.997,55
299.3,0.99,56
299.5,0.984,57
299.7,0.98,58
299.9,0.975,57
300.1,0.971,56
300.3,0.966,56
300.5,0.961,55
300.7,0.957,56
300.9,0.953,56
301.1,0.949,56
301.3,0.946,57
301.5,0.942,59
301.7,0.94,59
301.9,0.939,60
302.1,0.938,62
302.3,0.939,64
302.5,0.938,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,61
303.3,0.939,61
303.5,0.941,59
303.7,0.943,58
303.9,0.949,58
304.1,0.958,60
304.3,0.984,61
304.7,1.064,60
304.9,1.063,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,59
305.7,1.055,57
305.9,1.051,55
306.1,1.046,56
306.3,1.041,57
306.5,1.038,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,57
307.3,1.022,57
307.5,1.017,56
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.014,65
308.9,1.017,67
309.1,1.017,66
309.3,1.016,64
309.5,1.015,61
309.7,1.016,58
309.9,1.018,56
310.1,1.026,58
310.3,1.045,60
310.5,1.078,63
310.7,1.141,64
310.9,1.144,65
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.138,66
311.9,1.129,68
312.1,1.122,69
312.3,1.109,69
312.9,0.807,76
313.1,0.797,76
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.776,80
315.1,0.774,79
315.3,0.772,79
