azimuth_deg,distance_m,rssi
78.7,0.114,165
78.9,0.124,160
79.1,0.11,165
79.3,2.924,41
79.9,0.109,163
80.1,0.107,169
80.5,0.114,166
80.7,0.112,169
80.9,0.106,172
81.1,0.105,178
81.3,0.104,177
81.5,0.101,180
81.7,0.104,182
81.9,0.108,183
82.1,0.103,184
82.3,0.102,185
82.5,0.105,187
82.7,0.107,186
82.9,0.106,188
83.1,0.107,185
83.3,0.104,189
83.5,0.102,188
83.7,0.102,190
83.9,0.102,189
84.1,0.101,190
84.3,0.1,192
84.5,0.102,188
84.7,0.102,190
84.9,0.102,189
85.1,0.103,189
85.3,0.104,187
85.5,0.105,187
85.7,0.102,188
85.9,0.101,187
86.1,0.103,185
86.3,0.106,182
86.5,0.098,183
86.7,0.102,179
86.9,0.103,173
87.1,0.102,169
87.7,2.447,45
87.9,2.368,32
88.1,2.359,32
88.3,2.357,32
88.5,2.358,33
88.7,2.358,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.304,31
89.7,2.299,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,30
91.7,2.292,31
92.1,0.096,166
92.3,0.104,170
92.5,0.102,172
92.7,0.102,175
92.9,0.106,174
93.1,0.099,175
93.3,0.112,174
93.5,0.105,174
93.7,0.101,177
93.9,0.104,177
94.1,0.107,175
94.3,0.105,176
94.5,0.1,178
94.7,0.101,178
94.9,0.108,173
95.1,0.11,173
95.3,0.107,173
95.5,0.103,172
95.7,0.098,172
95.9,0.099,170
96.1,0.098,165
96.3,2.252,31
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.249,32
97.3,2.25,32
97.5,2.251,32
97.7,2.249,32
97.9,2.248,33
98.1,2.246,33
98.3,2.245,33
98.5,2.246,33
98.7,2.245,33
98.9,2.244,33
99.1,2.243,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.296,30
100.5,2.303,30
100.7,2.301,31
100.9,2.298,32
101.1,2.298,31
101.3,2.295,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.752,40
103.3,2.428,41
103.5,2.412,40
103.7,2.407,45
103.9,2.366,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.349,45
104.9,2.418,45
105.3,2.815,50
105.5,2.87,57
105.7,2.862,50
105.9,2.831,39
106.1,2.827,37
106.3,2.879,51
106.5,2.903,58
106.7,2.891,51
106.9,2.853,38
107.1,2.839,34
107.3,2.878,44
107.5,2.875,44
107.7,2.844,35
107.9,2.838,34
108.1,2.891,44
108.3,2.911,53
108.5,2.921,58
108.7,2.924,58
108.9,2.927,58
109.1,2.924,57
109.3,2.909,50
109.5,2.879,39
109.7,2.854,32
109.9,2.9,39
110.1,2.923,50
110.3,2.919,44
110.5,2.887,33
110.7,2.913,39
110.9,2.944,51
111.1,2.949,53
111.3,2.935,39
111.5,2.877,31
111.7,2.928,39
111.9,2.953,52
112.1,2.949,49
112.3,2.865,43
112.5,2.845,41
112.7,2.845,42
112.9,2.851,42
113.1,2.878,48
113.3,2.937,51
113.5,2.961,40
113.9,2.873,30
114.1,2.843,30
114.3,2.821,30
114.5,2.811,29
114.7,2.814,28
114.9,2.837,30
115.1,2.923,36
115.3,2.965,44
115.5,2.999,50
115.7,3.012,54
115.9,3.016,55
116.1,3.018,55
116.7,2.616,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.5,2.6,37
117.9,2.879,29
118.1,2.853,29
118.3,2.835,29
118.5,2.822,29
118.7,2.822,29
118.9,2.854,30
119.1,2.907,32
119.3,2.934,33
120.1,2.587,35
120.3,2.587,38
120.5,2.622,44
120.9,3.088,30
121.1,3.056,24
121.5,3.133,32
121.7,3.122,32
121.9,3.076,30
122.3,2.831,34
122.5,2.813,36
122.7,2.797,35
122.9,2.779,35
123.1,2.765,34
123.3,2.749,35
123.5,2.731,35
123.7,2.719,35
123.9,2.707,34
124.1,2.694,34
124.3,2.684,34
124.5,2.671,35
124.7,2.66,35
124.9,2.654,36
125.1,2.647,38
125.3,2.644,38
125.5,2.645,39
125.7,2.645,39
125.9,2.642,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.641,38
127.3,2.646,40
127.5,2.648,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,45
128.3,2.659,42
128.5,2.666,42
128.7,2.674,42
128.9,2.687,41
129.1,2.708,41
129.3,2.723,44
129.5,2.728,46
129.7,2.731,43
129.9,2.742,37
130.1,2.796,32
130.7,2.93,30
130.9,2.914,31
131.1,2.902,31
131.3,2.899,32
131.5,2.934,44
131.7,2.991,50
132.1,3.441,46
132.5,2.938,52
132.7,2.927,49
132.9,2.934,48
133.1,2.926,49
133.3,2.941,51
133.5,3.003,54
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.541,43
134.7,3.504,40
134.9,3.49,39
135.1,3.488,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.489,41
136.1,3.489,40
136.3,3.49,40
136.5,3.49,40
136.7,3.49,40
136.9,3.491,41
137.1,3.49,41
137.3,3.489,40
137.5,3.492,40
137.7,3.493,40
137.9,3.492,41
138.1,3.492,41
138.3,3.494,41
138.5,3.496,41
138.7,3.496,41
138.9,3.496,41
139.1,3.497,41
139.3,3.498,41
139.5,3.499,41
139.7,3.502,41
139.9,3.502,41
140.1,3.503,41
140.3,3.504,40
140.5,3.504,39
140.7,3.507,38
140.9,3.51,37
141.1,3.513,34
141.3,3.521,33
141.5,3.525,31
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.522,34
142.7,3.535,36
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.697,33
144.1,2.708,34
144.3,2.767,50
144.5,2.803,51
144.7,2.856,51
144.9,2.852,49
145.1,2.837,47
145.5,2.782,33
145.7,2.785,33
145.9,2.793,32
146.1,2.797,32
146.3,2.804,32
146.5,2.814,33
146.7,2.826,33
146.9,2.835,33
147.1,2.856,34
147.3,2.886,39
147.5,2.909,42
147.7,2.938,44
147.9,2.984,46
148.1,3.038,49
148.5,3.248,48
148.7,3.247,48
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.212,49
149.7,3.203,49
149.9,3.196,50
150.1,3.17,47
150.3,3.11,39
150.5,3.066,34
150.7,3.058,35
150.9,3.059,34
151.1,3.078,33
151.3,3.106,41
151.5,3.115,49
151.7,3.078,43
151.9,3.032,36
152.1,3.015,33
152.3,3.009,33
152.5,3.031,36
152.7,3.061,45
152.9,3.056,46
153.1,3.026,36
153.3,3.024,33
153.5,3.035,44
153.7,3.033,47
153.9,3.02,35
154.1,3,32
154.3,3.006,43
154.5,3.004,54
154.7,2.998,55
154.9,2.992,50
155.1,2.977,41
155.3,2.957,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.905,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.912,50
157.5,2.908,50
157.7,2.895,46
157.9,2.874,38
158.1,2.839,31
158.3,2.861,38
158.5,2.869,47
158.7,2.852,43
158.9,2.819,35
159.1,2.816,36
159.3,2.836,44
159.5,2.83,46
159.7,2.789,40
159.9,2.739,36
160.1,2.727,37
160.3,2.732,35
160.5,2.764,38
160.7,2.805,49
160.9,2.799,51
161.1,2.769,39
161.3,2.754,33
161.5,2.78,46
161.7,2.786,58
161.9,2.776,49
162.1,2.745,35
162.3,2.747,37
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,56
163.5,2.734,46
163.7,2.717,36
163.9,2.707,32
164.1,2.715,40
164.3,2.722,53
164.5,2.72,56
164.7,2.714,48
164.9,2.694,37
165.1,2.67,32
165.3,2.674,37
165.5,2.686,48
165.7,2.691,57
165.9,2.692,64
166.1,2.688,65
166.3,2.683,65
166.5,2.672,59
166.7,2.629,43
167.1,2.109,47
167.3,2.107,51
167.5,2.106,52
167.7,2.1,48
167.9,2.091,44
168.1,2.093,43
168.3,2.129,49
168.7,2.197,48
168.9,2.156,42
169.1,2.15,43
169.3,2.155,36
169.7,2.302,32
169.9,2.327,32
170.1,2.363,33
170.3,2.402,36
170.5,2.469,45
170.7,2.541,53
170.9,2.541,51
171.1,2.522,45
171.3,2.515,46
171.5,2.513,45
171.7,2.515,42
171.9,2.539,42
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.575,72
172.9,2.574,71
173.1,2.573,71
173.3,2.568,71
173.5,2.565,70
173.7,2.563,70
173.9,2.561,70
174.1,2.557,71
174.3,2.555,71
174.5,2.553,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.528,71
176.9,2.528,71
177.1,2.524,72
177.3,2.521,71
177.5,2.519,72
177.7,2.519,72
177.9,2.516,71
178.1,2.513,72
178.3,2.51,72
178.5,2.5,72
178.7,2.493,72
179.1,2.313,71
179.3,0.17,157
179.5,0.177,158
179.7,0.177,164
179.9,0.179,166
180.1,0.176,166
180.3,0.18,167
180.5,0.181,168
180.7,0.179,170
180.9,0.177,170
181.1,0.176,170
181.3,0.176,170
181.5,0.175,170
181.7,0.175,172
181.9,0.174,172
182.1,0.173,172
182.3,0.176,172
182.5,0.179,169
182.7,0.178,169
182.9,0.178,170
183.1,0.181,167
183.3,0.184,168
183.5,0.18,168
183.7,0.178,168
183.9,0.177,170
184.1,0.18,167
184.3,0.176,172
184.5,0.178,172
184.7,0.181,174
184.9,0.18,175
185.1,0.177,175
185.3,0.173,177
185.5,0.172,178
185.7,0.17,179
185.9,0.17,179
186.1,0.17,179
186.3,0.17,179
186.5,0.171,180
186.7,0.173,178
186.9,0.175,176
187.1,0.178,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,172
187.9,0.182,167
188.1,0.181,166
188.3,0.171,168
188.5,0.175,162
188.7,0.174,163
188.9,0.176,163
189.1,0.177,164
189.3,0.175,162
189.5,0.182,158
189.7,0.185,157
189.9,0.181,157
190.1,0.177,159
190.3,0.176,159
190.5,0.186,153
190.7,0.182,155
190.9,0.183,155
191.1,0.173,156
191.3,0.182,154
191.5,0.184,153
191.7,0.191,150
191.9,2.478,68
192.1,2.477,68
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.481,70
193.1,2.481,70
193.3,2.48,71
193.5,2.48,71
193.7,2.482,71
193.9,2.482,71
194.1,2.484,71
194.3,2.483,71
194.5,2.484,72
194.7,2.484,72
194.9,2.484,72
195.1,2.485,72
195.3,2.486,72
195.5,2.486,71
195.7,2.486,71
195.9,2.487,71
196.1,2.491,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.493,70
197.3,2.494,70
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.499,68
198.7,0.22,146
198.9,0.221,147
199.1,0.218,153
199.3,0.212,155
199.5,0.206,158
199.7,0.203,158
199.9,0.2,158
200.1,0.197,156
200.3,0.191,160
200.5,0.193,161
200.7,0.234,154
200.9,0.271,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,154
201.7,0.293,152
201.9,0.29,152
202.1,0.263,158
202.3,0.215,166
202.5,0.192,170
202.7,0.186,174
202.9,0.183,175
203.1,0.184,175
203.3,0.187,173
203.5,0.189,172
203.7,0.192,169
203.9,0.205,163
204.1,0.226,152
204.3,0.217,155
204.5,0.199,158
204.7,0.184,164
204.9,0.19,161
205.1,0.191,160
205.3,0.19,161
205.5,0.188,163
205.7,0.187,164
205.9,0.185,164
206.1,0.185,163
206.3,0.186,163
206.5,0.185,162
206.7,0.181,163
206.9,0.179,163
207.1,0.175,161
207.3,0.174,165
207.5,0.172,165
207.7,0.178,162
207.9,0.175,163
208.1,0.178,161
208.3,0.177,163
208.5,0.175,160
208.7,0.178,160
208.9,0.177,160
209.1,0.176,162
209.3,0.175,162
209.5,0.176,161
209.7,0.174,162
209.9,0.176,163
210.1,0.182,159
210.3,0.174,164
210.5,0.18,162
210.7,0.18,167
210.9,0.177,169
211.1,0.173,173
211.3,0.179,173
211.5,0.182,173
211.7,0.181,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,177
212.5,0.173,179
212.7,0.172,178
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,178
213.7,0.187,176
213.9,0.196,174
214.1,0.207,172
214.3,0.219,169
214.5,0.252,166
214.7,0.29,160
215.1,0.396,147
215.5,0.506,148
215.7,0.451,122
216.1,0.315,141
216.5,0.255,148
216.7,0.206,154
216.9,0.197,155
217.1,0.186,157
217.3,0.181,157
217.5,0.176,162
217.7,0.178,161
217.9,0.171,163
218.1,0.178,159
218.3,0.175,155
218.5,0.168,164
218.7,0.169,160
218.9,0.184,154
219.5,1.779,33
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.733,34
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,40
221.3,1.682,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.654,34
222.7,0.585,120
222.9,0.556,127
223.1,0.543,129
223.3,0.543,129
223.5,0.546,128
223.7,0.554,126
223.9,0.569,125
224.5,1.533,35
224.7,1.524,37
224.9,1.511,40
225.1,1.464,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,55
226.1,1.382,47
226.3,1.359,42
226.5,1.328,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.232,33
229.9,1.214,34
230.1,1.177,35
230.3,1.135,36
231.3,0.527,107
231.5,0.521,106
231.7,0.514,110
231.9,0.509,111
232.1,0.506,113
232.3,0.504,113
232.5,0.502,113
232.7,0.499,116
232.9,0.499,115
233.1,0.498,118
233.3,0.495,118
233.5,0.495,118
233.7,0.49,123
233.9,0.49,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,128
234.7,0.484,134
234.9,0.48,140
235.1,0.481,143
235.3,0.481,143
235.5,0.48,146
235.7,0.479,143
235.9,0.481,143
236.1,0.48,141
236.3,0.483,138
236.5,0.485,134
236.7,0.484,133
236.9,0.485,132
237.1,0.488,129
237.3,0.489,126
237.5,0.487,127
237.7,0.487,125
237.9,0.487,123
238.1,0.49,123
238.3,0.493,118
238.5,0.494,120
238.7,0.496,118
238.9,0.497,118
239.1,0.499,117
239.3,0.5,118
239.5,0.501,116
239.7,0.502,115
239.9,0.505,113
240.1,0.509,111
240.3,0.514,110
240.5,0.519,108
240.7,0.55,107
240.9,0.598,102
241.5,0.897,38
241.7,0.963,37
241.9,1.028,35
242.1,1.048,35
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.057,37
243.5,1.055,38
243.7,1.052,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,52
246.5,0.894,61
246.7,0.882,62
246.9,0.875,59
247.1,0.872,61
247.3,0.87,64
247.5,0.868,66
247.7,0.867,66
247.9,0.866,67
248.1,0.866,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,66
248.9,0.866,67
249.1,0.869,65
249.3,0.869,67
249.5,0.869,66
249.7,0.87,64
249.9,0.869,65
250.1,0.872,63
250.3,0.875,61
250.5,0.876,61
250.7,0.877,63
250.9,0.879,60
251.1,0.882,57
251.3,0.885,58
251.5,0.886,62
251.7,0.892,59
251.9,0.898,59
252.1,0.903,58
252.3,0.909,57
252.5,0.914,58
252.7,0.916,59
252.9,0.906,58
253.3,0.803,76
253.5,0.795,78
253.7,0.792,78
253.9,0.791,78
254.1,0.787,78
254.3,0.785,79
254.5,0.785,80
254.7,0.786,81
254.9,0.785,84
255.1,0.785,84
255.3,0.786,85
255.5,0.786,82
255.7,0.786,84
255.9,0.787,81
256.1,0.785,81
256.3,0.786,81
256.5,0.786,80
256.7,0.789,80
256.9,0.792,79
257.1,0.794,76
257.3,0.797,76
257.5,0.801,76
257.7,0.809,76
257.9,0.813,76
258.1,0.819,73
258.3,0.824,71
258.5,0.826,73
258.7,0.829,72
258.9,0.835,71
259.1,0.848,68
259.3,0.856,66
259.5,0.861,66
259.7,0.862,65
259.9,0.864,68
260.1,0.865,68
260.3,0.867,67
260.5,0.867,68
260.7,0.869,67
260.9,0.871,68
261.1,0.87,68
261.3,0.871,68
261.5,0.871,70
261.7,0.869,72
261.9,0.869,69
262.1,0.867,70
262.3,0.862,67
262.5,0.837,70
262.7,0.785,78
262.9,0.764,81
263.1,0.757,83
263.3,0.755,83
263.5,0.754,85
263.7,0.753,89
263.9,0.752,88
264.1,0.749,87
264.3,0.75,88
264.5,0.752,89
264.7,0.753,89
264.9,0.754,89
265.1,0.76,89
265.3,0.76,89
265.5,0.758,85
265.7,0.761,83
265.9,0.764,83
266.1,0.768,84
266.3,0.779,82
266.5,0.791,79
266.7,0.798,79
266.9,0.804,76
267.1,0.808,76
267.3,0.812,77
267.5,0.815,76
267.7,0.817,76
267.9,0.819,76
268.1,0.821,76
268.3,0.819,79
268.5,0.818,79
268.7,0.818,80
268.9,0.819,81
269.1,0.815,82
269.3,0.812,81
269.5,0.81,83
269.7,0.798,85
269.9,0.743,88
270.1,0.715,92
270.3,0.706,94
270.5,0.702,93
270.7,0.698,94
270.9,0.696,92
271.1,0.688,95
271.3,0.683,96
271.5,0.683,97
271.7,0.68,101
271.9,0.678,104
272.1,0.677,101
272.3,0.674,103
272.5,0.672,100
272.7,0.672,102
272.9,0.671,101
273.1,0.672,98
273.3,0.67,100
273.5,0.67,99
273.7,0.671,98
273.9,0.671,96
274.1,0.67,98
274.3,0.671,97
274.5,0.673,99
274.7,0.676,101
274.9,0.677,103
275.1,0.678,101
275.3,0.683,101
275.5,0.69,106
275.7,0.693,102
275.9,0.684,100
276.1,0.683,98
276.3,0.686,97
276.5,0.683,99
276.7,0.683,99
276.9,0.685,100
277.1,0.686,100
277.3,0.687,101
277.5,0.69,98
277.7,0.691,100
277.9,0.692,101
278.1,0.694,101
278.3,0.699,99
278.5,0.703,96
278.7,0.706,95
278.9,0.71,92
279.1,0.711,91
279.3,0.713,91
279.5,0.716,91
279.7,0.723,92
279.9,0.752,94
280.3,0.834,91
280.5,0.832,90
280.7,0.835,90
280.9,0.839,89
281.1,0.839,88
281.3,0.838,85
281.5,0.839,83
281.7,0.838,80
281.9,0.837,79
282.1,0.838,77
282.3,0.835,78
282.5,0.831,79
282.7,0.826,79
282.9,0.82,79
283.1,0.818,79
283.3,0.814,79
283.5,0.807,80
283.7,0.802,81
283.9,0.797,82
284.1,0.792,81
284.3,0.787,82
284.5,0.786,81
284.7,0.779,84
284.9,0.778,84
285.1,0.772,87
285.3,0.771,88
285.5,0.771,90
285.7,0.769,90
285.9,0.769,90
286.1,0.767,93
286.3,0.767,93
286.5,0.766,92
286.7,0.766,88
286.9,0.766,85
287.1,0.765,85
287.3,0.768,84
287.5,0.777,82
287.7,0.806,76
287.9,0.875,64
288.1,0.883,62
288.3,0.884,65
288.5,0.886,67
288.7,0.888,67
288.9,0.891,68
289.1,0.893,70
289.3,0.895,71
289.5,0.895,70
289.7,0.896,69
289.9,0.896,69
290.1,0.895,70
290.3,0.895,69
290.5,0.895,67
290.7,0.893,65
290.9,0.891,65
291.1,0.888,65
291.3,0.887,65
291.5,0.883,64
291.7,0.877,67
291.9,0.869,68
292.1,0.86,70
292.3,0.852,71
292.5,0.841,74
292.7,0.831,74
292.9,0.821,76
293.1,0.816,75
293.3,0.812,77
293.5,0.807,76
293.7,0.804,76
293.9,0.803,76
294.1,0.798,78
294.3,0.794,81
294.5,0.794,82
294.7,0.793,82
294.9,0.792,82
295.1,0.792,83
295.3,0.791,83
295.5,0.789,83
295.7,0.788,84
295.9,0.789,83
296.1,0.79,82
296.3,0.79,82
296.5,0.789,84
296.7,0.791,79
296.9,0.791,79
297.1,0.793,76
297.3,0.793,78
297.5,0.796,79
297.7,0.802,77
297.9,0.814,72
298.3,0.892,60
298.5,0.902,60
298.7,0.902,62
298.9,0.906,63
299.1,0.91,64
299.3,0.912,65
299.5,0.915,67
299.7,0.916,65
299.9,0.917,66
300.1,0.917,65
300.3,0.917,65
300.5,0.916,64
300.7,0.916,63
300.9,0.915,61
301.1,0.913,60
301.3,0.91,59
301.5,0.906,58
301.7,0.902,58
301.9,0.897,60
302.1,0.896,60
302.3,0.89,61
302.5,0.886,61
302.7,0.88,63
302.9,0.873,65
303.1,0.867,64
303.3,0.858,66
303.5,0.85,67
303.7,0.843,69
303.9,0.841,67
304.1,0.84,68
304.3,0.835,71
304.5,0.836,70
304.7,0.834,72
304.9,0.832,71
305.1,0.828,74
305.3,0.824,78
305.5,0.824,79
305.7,0.823,79
305.9,0.822,79
306.1,0.821,77
306.3,0.824,74
306.5,0.821,77
306.7,0.823,74
306.9,0.825,72
307.1,0.827,71
307.3,0.826,73
307.5,0.831,70
307.7,0.837,66
308.1,0.983,61
308.3,0.984,62
308.5,0.984,64
308.7,0.987,63
308.9,0.988,65
309.1,0.991,64
309.3,0.991,63
309.5,0.99,62
309.7,0.988,62
309.9,0.987,60
310.1,0.985,59
310.3,0.983,58
310.5,0.979,58
310.7,0.976,57
310.9,0.974,56
311.1,0.969,55
311.3,0.964,55
311.5,0.957,56
311.7,0.95,57
311.9,0.945,57
312.1,0.939,56
312.3,0.933,55
312.5,0.93,54
312.7,0.93,55
312.9,0.926,56
313.1,0.922,57
313.3,0.917,58
313.5,0.916,58
313.7,0.914,59
313.9,0.914,59
314.1,0.913,59
314.3,0.913,61
314.5,0.914,62
314.7,0.913,62
314.9,0.913,64
315.1,0.914,62
315.3,0.914,59
