azimuth_deg,distance_m,rssi
75.3,2.945,47
76.1,2.973,33
76.5,0.117,163
77.1,0.109,167
77.3,0.117,163
77.5,0.114,162
77.7,0.102,163
78.1,0.122,155
78.3,0.112,166
78.5,0.13,159
78.9,0.109,167
79.1,0.109,162
79.3,0.113,165
79.7,0.111,167
79.9,0.12,164
80.1,0.1,165
80.3,2.945,37
80.7,0.107,168
80.9,0.102,174
81.1,0.104,174
81.3,0.101,178
81.5,0.102,181
81.7,0.105,182
81.9,0.104,184
82.1,0.1,186
82.3,0.101,185
82.5,0.103,188
82.7,0.106,187
82.9,0.104,190
83.1,0.102,189
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,188
84.9,0.1,190
85.1,0.101,190
85.3,0.104,187
85.5,0.103,186
85.7,0.101,186
85.9,0.099,187
86.1,0.101,186
86.3,0.105,182
86.5,0.095,183
86.7,0.102,177
86.9,0.102,176
87.1,0.106,170
87.3,0.1,164
87.7,2.442,46
87.9,2.365,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.317,30
89.5,2.301,31
89.7,2.297,31
89.9,2.293,30
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.294,30
91.5,2.291,30
91.7,2.29,30
92.1,0.101,170
92.3,0.114,165
92.5,0.109,171
92.7,0.099,174
92.9,0.105,171
93.1,0.106,172
93.3,0.103,177
93.5,0.104,172
93.7,0.104,174
93.9,0.096,178
94.1,0.099,176
94.3,0.1,178
94.5,0.102,174
94.7,0.105,175
94.9,0.106,176
95.1,0.107,173
95.3,0.101,174
95.5,0.098,174
95.7,0.101,172
95.9,0.101,168
96.3,2.251,31
96.5,2.251,31
96.7,2.25,31
96.9,2.249,31
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,32
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,32
99.5,2.238,33
99.7,2.241,33
99.9,2.244,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,40
103.3,2.429,41
103.5,2.409,40
103.7,2.407,44
103.9,2.368,49
104.1,2.345,51
104.3,2.332,50
104.5,2.332,46
104.7,2.345,45
104.9,2.402,45
105.3,2.81,49
105.5,2.864,56
105.7,2.859,50
105.9,2.828,39
106.1,2.819,36
106.3,2.872,50
106.5,2.899,58
106.7,2.891,50
106.9,2.852,38
107.1,2.832,34
107.3,2.875,44
107.5,2.872,44
107.7,2.841,35
107.9,2.838,34
108.1,2.888,43
108.3,2.911,52
108.5,2.918,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,57
109.3,2.91,51
109.5,2.88,39
109.7,2.851,32
109.9,2.889,39
110.1,2.92,49
110.3,2.917,45
110.5,2.891,33
110.7,2.906,38
110.9,2.941,51
111.1,2.945,54
111.3,2.929,41
111.5,2.882,31
111.7,2.925,39
111.9,2.951,51
112.1,2.952,49
112.3,2.869,42
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.872,48
113.3,2.928,52
113.5,2.962,41
113.7,2.921,31
113.9,2.873,30
114.1,2.846,29
114.3,2.82,29
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.915,35
115.3,2.955,43
115.5,2.988,50
115.7,3.006,54
115.9,3.013,55
116.1,3.015,54
116.7,2.625,39
116.9,2.546,34
117.1,2.539,37
117.3,2.547,36
117.9,2.884,29
118.1,2.851,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,28
118.9,2.843,29
119.1,2.904,33
119.3,2.929,33
119.5,2.926,34
120.1,2.587,34
120.3,2.585,38
120.5,2.616,43
121.1,3.04,23
121.3,3.124,30
121.5,3.131,32
121.7,3.124,32
121.9,3.085,31
122.3,2.835,33
122.5,2.817,35
122.7,2.798,35
122.9,2.78,34
123.1,2.764,35
123.3,2.751,34
123.5,2.732,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.657,36
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.643,39
125.7,2.641,39
125.9,2.641,39
126.1,2.638,39
126.3,2.635,39
126.5,2.635,38
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.781,33
130.5,2.99,28
130.7,2.932,30
130.9,2.91,31
131.1,2.898,30
131.3,2.896,32
131.5,2.931,44
131.7,2.979,50
132.1,3.442,46
132.5,2.941,52
132.7,2.927,50
132.9,2.933,48
133.1,2.924,49
133.3,2.925,51
133.5,2.979,53
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.505,41
134.9,3.487,39
135.1,3.485,41
135.3,3.485,40
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.491,40
137.7,3.492,40
137.9,3.489,41
138.1,3.49,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.501,40
140.3,3.504,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,36
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.707,33
144.5,2.796,51
144.7,2.848,51
144.9,2.854,49
145.1,2.839,47
145.3,2.805,36
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,38
147.5,2.905,42
147.7,2.936,44
147.9,2.973,46
148.1,3.027,48
148.5,3.242,49
148.7,3.247,48
148.9,3.238,48
149.1,3.23,48
149.3,3.221,49
149.5,3.212,49
149.7,3.201,49
149.9,3.194,49
150.1,3.168,47
150.3,3.111,40
150.5,3.069,34
150.7,3.059,35
150.9,3.058,33
151.1,3.07,33
151.3,3.106,40
151.5,3.115,49
151.7,3.079,45
151.9,3.037,36
152.1,3.014,33
152.3,3.008,33
152.5,3.024,35
152.7,3.059,44
152.9,3.055,47
153.1,3.029,37
153.3,3.021,33
153.5,3.032,43
153.7,3.034,47
153.9,3.018,37
154.1,3.001,31
154.3,3.005,42
154.5,3.004,52
154.7,2.999,54
154.9,2.99,50
155.1,2.976,42
155.3,2.961,34
155.5,2.943,31
155.7,2.952,37
155.9,2.954,47
156.1,2.948,50
156.3,2.93,43
156.5,2.911,34
156.7,2.882,30
156.9,2.903,34
157.1,2.912,42
157.3,2.91,49
157.5,2.906,50
157.7,2.897,47
157.9,2.873,39
158.1,2.84,31
158.3,2.858,37
158.5,2.867,45
158.7,2.856,44
158.9,2.821,35
159.1,2.817,35
159.3,2.835,44
159.5,2.829,47
159.7,2.794,40
159.9,2.748,35
160.1,2.727,37
160.3,2.728,35
160.5,2.765,38
160.7,2.804,48
160.9,2.798,52
161.1,2.771,40
161.3,2.75,33
161.5,2.779,44
161.7,2.782,58
161.9,2.777,50
162.1,2.752,36
162.3,2.743,35
162.5,2.757,51
162.7,2.762,61
162.9,2.757,62
163.1,2.752,62
163.3,2.743,56
163.5,2.735,47
163.7,2.72,36
163.9,2.705,31
164.1,2.714,39
164.3,2.72,52
164.5,2.718,57
164.7,2.714,49
164.9,2.696,39
165.1,2.671,32
165.3,2.671,35
165.5,2.686,46
165.7,2.689,56
165.9,2.691,64
166.1,2.689,65
166.3,2.683,64
166.5,2.674,60
166.7,2.654,44
167.1,2.11,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.089,42
168.3,2.122,48
168.7,2.208,48
168.9,2.154,41
169.1,2.15,43
169.3,2.155,37
169.7,2.295,32
169.9,2.323,31
170.1,2.356,32
170.3,2.394,35
170.5,2.464,44
170.7,2.538,52
170.9,2.539,51
171.1,2.522,45
171.3,2.517,45
171.5,2.515,45
171.7,2.514,43
171.9,2.537,41
172.1,2.574,55
172.3,2.583,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,72
173.1,2.572,71
173.3,2.57,70
173.5,2.566,71
173.7,2.561,71
173.9,2.559,70
174.1,2.557,71
174.3,2.554,70
174.5,2.552,71
174.7,2.55,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,71
177.9,2.515,71
178.1,2.512,71
178.3,2.512,71
178.5,2.506,72
178.7,2.496,72
179.3,0.176,158
179.5,0.172,162
179.7,0.186,160
179.9,0.18,165
180.1,0.178,166
180.3,0.18,169
180.5,0.179,171
180.7,0.178,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.172,172
181.9,0.173,172
182.1,0.175,171
182.3,0.174,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,171
183.1,0.18,169
183.3,0.18,168
183.5,0.178,171
183.7,0.179,167
183.9,0.181,169
184.1,0.18,169
184.3,0.175,172
184.5,0.176,174
184.7,0.178,174
184.9,0.178,177
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.168,179
185.9,0.167,179
186.1,0.166,181
186.3,0.167,180
186.5,0.168,178
186.7,0.17,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,165
188.3,0.178,164
188.5,0.172,163
188.7,0.173,164
188.9,0.176,162
189.1,0.174,162
189.3,0.178,160
189.5,0.176,160
189.7,0.174,162
189.9,0.178,158
190.1,0.175,158
190.3,0.172,160
190.5,0.173,160
190.7,0.179,157
190.9,0.177,159
191.1,0.184,152
191.3,0.183,152
191.5,0.172,155
191.7,0.179,150
192.1,2.476,69
192.3,2.475,69
192.5,2.478,69
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.48,70
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,71
194.7,2.482,71
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,70
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.497,69
197.5,2.498,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.7,0.226,144
198.9,0.215,152
199.1,0.212,155
199.3,0.215,154
199.5,0.205,157
199.7,0.201,158
199.9,0.197,158
200.1,0.193,160
200.3,0.191,160
200.5,0.196,158
200.7,0.225,153
200.9,0.272,151
201.1,0.287,153
201.3,0.292,152
201.5,0.291,154
201.7,0.29,152
201.9,0.284,153
202.1,0.257,159
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.181,175
203.1,0.18,175
203.3,0.185,172
203.5,0.187,173
203.7,0.189,170
203.9,0.203,163
204.1,0.222,154
204.3,0.207,158
204.5,0.201,158
204.7,0.184,163
204.9,0.185,161
205.1,0.187,164
205.3,0.188,162
205.5,0.186,164
205.7,0.187,164
205.9,0.184,165
206.1,0.186,162
206.3,0.183,163
206.5,0.182,163
206.7,0.183,163
206.9,0.178,161
207.1,0.178,163
207.3,0.178,163
207.5,0.175,163
207.7,0.175,162
207.9,0.174,162
208.1,0.175,164
208.3,0.177,160
208.5,0.173,163
208.7,0.179,159
208.9,0.172,165
209.1,0.173,162
209.3,0.172,162
209.5,0.173,164
209.7,0.173,163
209.9,0.171,164
210.1,0.172,163
210.3,0.175,163
210.5,0.177,162
210.7,0.176,167
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,177
213.3,0.174,177
213.5,0.178,176
213.7,0.186,174
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.25,166
214.7,0.299,157
215.1,0.407,145
215.5,0.508,145
215.7,0.447,124
215.9,0.353,132
216.1,0.308,142
216.3,0.276,146
216.5,0.247,151
216.7,0.2,160
216.9,0.184,160
217.1,0.18,161
217.3,0.173,163
217.5,0.174,162
217.7,0.174,162
217.9,0.172,164
218.1,0.174,160
218.3,0.175,156
218.5,0.165,161
218.7,0.171,161
218.9,0.184,152
219.1,0.189,148
219.5,1.779,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,34
220.5,1.723,34
220.7,1.712,35
220.9,1.699,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,39
222.1,1.657,34
222.7,0.584,120
222.9,0.557,126
223.1,0.545,128
223.3,0.541,129
223.5,0.545,128
223.7,0.553,126
223.9,0.574,122
224.5,1.536,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,47
225.3,1.451,59
225.5,1.445,62
225.7,1.428,59
225.9,1.412,55
226.1,1.383,47
226.3,1.362,42
226.5,1.326,36
226.7,1.317,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.299,32
227.9,1.297,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.236,33
229.9,1.217,33
230.1,1.174,35
230.3,1.148,35
231.3,0.525,107
231.5,0.517,108
231.7,0.511,110
231.9,0.508,112
232.1,0.505,111
232.3,0.501,115
232.5,0.501,113
232.7,0.499,116
232.9,0.498,114
233.1,0.496,116
233.3,0.493,118
233.5,0.491,120
233.7,0.49,120
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.483,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,145
235.3,0.479,143
235.5,0.48,143
235.7,0.48,144
235.9,0.479,143
236.1,0.478,141
236.3,0.48,137
236.5,0.482,134
236.7,0.482,134
236.9,0.483,132
237.1,0.486,129
237.3,0.484,127
237.5,0.485,125
237.7,0.486,124
237.9,0.488,122
238.1,0.49,121
238.3,0.493,119
238.5,0.494,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,111
240.5,0.519,109
240.7,0.55,105
240.9,0.595,102
241.5,0.865,45
241.7,0.974,37
241.9,1.029,35
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.061,35
243.3,1.057,36
243.5,1.053,37
243.7,1.051,39
243.9,1.05,40
244.1,1.046,41
244.3,1.044,41
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,50
245.3,1.032,54
245.5,1.028,57
245.7,1.018,55
246.1,0.887,55
246.3,0.875,61
246.5,0.872,61
246.7,0.87,60
246.9,0.867,61
247.1,0.866,65
247.3,0.865,68
247.5,0.865,68
247.7,0.865,67
247.9,0.865,68
248.1,0.866,66
248.3,0.866,67
248.5,0.865,67
248.7,0.866,67
248.9,0.869,67
249.1,0.868,67
249.3,0.868,66
249.5,0.87,65
249.7,0.872,64
249.9,0.873,64
250.1,0.874,63
250.3,0.877,60
250.5,0.877,60
250.7,0.881,59
250.9,0.884,59
251.1,0.886,59
251.3,0.891,60
251.5,0.898,59
251.7,0.902,58
251.9,0.908,57
252.1,0.908,57
252.3,0.895,57
252.7,0.803,75
252.9,0.791,78
253.1,0.787,78
253.3,0.784,80
253.5,0.784,78
253.7,0.782,79
253.9,0.782,80
254.1,0.781,82
254.3,0.78,83
254.5,0.781,81
254.7,0.78,84
254.9,0.78,82
255.1,0.778,83
255.3,0.779,83
255.5,0.781,81
255.7,0.781,82
255.9,0.782,79
256.1,0.783,78
256.3,0.785,78
256.5,0.789,76
256.7,0.791,75
256.9,0.795,76
257.1,0.797,77
257.3,0.804,77
257.5,0.809,75
257.7,0.816,72
257.9,0.822,73
258.1,0.824,72
258.3,0.827,71
258.5,0.836,69
258.7,0.846,67
258.9,0.853,69
259.1,0.859,65
259.3,0.861,69
259.5,0.863,67
259.7,0.863,67
259.9,0.864,67
260.1,0.865,67
260.3,0.865,67
260.5,0.868,66
260.7,0.868,69
260.9,0.869,70
261.1,0.869,70
261.3,0.869,69
261.5,0.867,68
261.7,0.865,68
261.9,0.862,67
262.1,0.85,69
262.3,0.796,77
262.5,0.767,82
262.7,0.759,83
262.9,0.755,83
263.1,0.752,86
263.3,0.751,88
263.5,0.75,90
263.7,0.749,89
263.9,0.749,90
264.1,0.749,89
264.3,0.749,89
264.5,0.748,87
264.7,0.75,87
264.9,0.755,86
265.1,0.758,88
265.3,0.757,85
265.5,0.758,85
265.7,0.76,86
265.9,0.77,82
266.1,0.782,80
266.3,0.791,79
266.5,0.799,77
266.7,0.804,75
266.9,0.809,75
267.1,0.812,76
267.3,0.814,74
267.5,0.816,76
267.7,0.818,76
267.9,0.82,75
268.1,0.818,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,83
269.1,0.811,81
269.3,0.801,84
269.5,0.746,89
269.7,0.716,94
269.9,0.706,93
270.1,0.7,94
270.3,0.698,94
270.5,0.693,93
270.7,0.686,96
270.9,0.684,97
271.1,0.68,101
271.3,0.678,100
271.5,0.676,102
271.7,0.675,102
271.9,0.675,99
272.1,0.671,102
272.3,0.67,101
272.5,0.668,100
272.7,0.669,100
272.9,0.669,100
273.1,0.669,97
273.3,0.669,95
273.5,0.668,95
273.7,0.668,99
273.9,0.669,95
274.1,0.67,99
274.3,0.673,102
274.5,0.676,102
274.7,0.677,98
274.9,0.679,99
275.1,0.678,103
275.3,0.676,104
275.5,0.674,101
275.7,0.677,96
275.9,0.672,99
276.1,0.671,99
276.3,0.672,99
276.5,0.675,99
276.7,0.677,99
276.9,0.679,101
277.1,0.681,100
277.3,0.682,105
277.5,0.687,104
277.7,0.688,104
277.9,0.691,99
278.1,0.694,98
278.3,0.699,95
278.5,0.703,94
278.7,0.705,94
278.9,0.711,91
279.1,0.714,92
279.3,0.718,92
279.5,0.745,90
279.7,0.771,92
279.9,0.827,87
280.1,0.832,91
280.3,0.837,89
280.5,0.838,88
280.7,0.839,89
280.9,0.839,87
281.1,0.837,86
281.3,0.837,83
281.5,0.836,79
281.7,0.834,78
281.9,0.833,78
282.1,0.83,76
282.3,0.826,78
282.5,0.821,79
282.7,0.816,78
282.9,0.812,78
283.1,0.807,77
283.3,0.802,78
283.5,0.799,78
283.7,0.794,80
283.9,0.788,81
284.1,0.783,81
284.3,0.782,81
284.5,0.777,83
284.7,0.776,81
284.9,0.772,83
285.1,0.77,86
285.3,0.77,87
285.5,0.768,88
285.7,0.769,87
285.9,0.769,88
286.1,0.769,89
286.3,0.768,91
286.5,0.768,88
286.7,0.765,84
286.9,0.764,83
287.1,0.769,84
287.3,0.779,83
287.5,0.806,79
287.9,0.884,62
288.1,0.888,62
288.3,0.891,63
288.5,0.894,65
288.7,0.894,65
288.9,0.898,66
289.1,0.896,69
289.3,0.895,69
289.5,0.896,69
289.7,0.896,68
289.9,0.897,68
290.1,0.896,68
290.3,0.894,68
290.5,0.894,65
290.7,0.894,64
290.9,0.892,64
291.1,0.888,62
291.3,0.885,61
291.5,0.882,62
291.7,0.879,65
291.9,0.872,66
292.1,0.865,68
292.3,0.858,70
292.5,0.85,72
292.7,0.839,72
292.9,0.832,74
293.1,0.827,73
293.3,0.817,75
293.5,0.814,75
293.7,0.811,74
293.9,0.807,75
294.1,0.805,76
294.3,0.803,77
294.5,0.801,77
294.7,0.798,77
294.9,0.795,81
295.1,0.793,83
295.3,0.791,82
295.5,0.793,83
295.7,0.793,81
295.9,0.791,81
296.1,0.789,84
296.3,0.79,83
296.5,0.79,82
296.7,0.792,79
296.9,0.792,78
297.1,0.794,74
297.3,0.797,75
297.5,0.799,78
297.7,0.804,75
297.9,0.837,67
298.1,0.897,58
298.3,0.904,59
298.5,0.907,60
298.7,0.909,62
298.9,0.912,63
299.1,0.915,64
299.3,0.918,65
299.5,0.918,65
299.7,0.918,66
299.9,0.919,66
300.1,0.92,66
300.3,0.918,66
300.5,0.918,64
300.7,0.917,63
300.9,0.918,62
301.1,0.917,62
301.3,0.915,60
301.5,0.912,59
301.7,0.909,58
301.9,0.905,59
302.1,0.903,61
302.3,0.899,60
302.5,0.895,60
302.7,0.889,60
302.9,0.885,60
303.1,0.881,61
303.3,0.875,62
303.5,0.867,64
303.7,0.863,64
303.9,0.856,64
304.1,0.852,64
304.3,0.846,67
304.5,0.842,70
304.7,0.839,69
304.9,0.835,72
305.1,0.833,71
305.3,0.832,74
305.5,0.832,74
305.7,0.83,74
305.9,0.83,77
306.1,0.83,75
306.3,0.83,75
306.5,0.829,75
306.7,0.829,74
306.9,0.83,71
307.1,0.829,72
307.3,0.83,71
307.5,0.832,70
307.7,0.836,68
307.9,0.871,60
308.3,0.987,61
308.5,0.988,62
308.7,0.991,64
308.9,0.994,64
309.1,0.994,65
309.3,0.994,64
309.5,0.994,62
309.7,0.994,61
309.9,0.992,60
310.1,0.99,60
310.3,0.988,59
310.5,0.984,57
310.7,0.982,56
310.9,0.982,56
311.1,0.978,55
311.3,0.971,55
311.5,0.966,56
311.7,0.957,56
311.9,0.951,57
312.1,0.947,56
312.3,0.941,55
312.5,0.937,55
312.7,0.932,55
312.9,0.93,56
313.1,0.928,56
313.3,0.926,57
313.5,0.925,59
313.7,0.924,59
313.9,0.922,59
314.1,0.922,61
314.3,0.921,62
314.5,0.921,62
314.7,0.922,63
314.9,0.923,63
315.1,0.923,59
315.3,0.923,58
