azimuth_deg,distance_m,rssi
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.835,29
119.1,2.9,32
119.3,2.93,33
119.5,2.93,34
120.1,2.585,34
120.3,2.583,38
120.5,2.611,43
121.3,3.124,30
121.5,3.128,32
121.7,3.121,32
121.9,3.084,30
122.3,2.833,33
122.5,2.814,35
122.7,2.797,35
122.9,2.778,34
123.1,2.762,35
123.3,2.747,34
123.5,2.733,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,34
124.3,2.681,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.643,38
125.7,2.642,38
125.9,2.639,40
126.1,2.637,39
126.3,2.633,39
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.68,41
129.1,2.704,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,43
129.9,2.738,37
130.1,2.774,33
130.5,2.988,28
130.7,2.928,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.926,44
131.7,2.976,49
132.1,3.44,46
132.5,2.94,52
132.7,2.922,50
132.9,2.929,48
133.1,2.924,49
133.3,2.923,50
133.5,2.971,54
133.9,3.524,44
134.1,3.535,45
134.3,3.539,45
134.5,3.535,43
134.7,3.501,41
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,40
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.515,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,36
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,33
144.5,2.794,51
144.7,2.842,51
144.9,2.854,49
145.1,2.842,47
145.3,2.802,36
145.5,2.779,33
145.7,2.782,33
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,32
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.882,38
147.5,2.903,42
147.7,2.931,44
147.9,2.975,46
148.1,3.026,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.193,49
150.1,3.169,47
150.3,3.109,40
150.5,3.067,34
150.7,3.057,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,40
151.5,3.113,49
151.7,3.082,45
151.9,3.036,36
152.1,3.013,33
152.3,3.007,33
152.5,3.022,35
152.7,3.057,44
152.9,3.058,47
153.1,3.031,37
153.3,3.021,32
153.5,3.032,43
153.7,3.033,48
153.9,3.021,37
154.1,2.998,31
154.3,3.001,42
154.5,3.003,53
154.7,2.997,54
154.9,2.988,50
155.1,2.976,42
155.3,2.956,35
155.5,2.943,31
155.7,2.952,37
155.9,2.953,47
156.1,2.947,50
156.3,2.931,43
156.5,2.91,34
156.7,2.88,30
156.9,2.9,34
157.1,2.911,41
157.3,2.91,49
157.5,2.904,50
157.7,2.895,47
157.9,2.872,39
158.1,2.838,32
158.3,2.855,37
158.5,2.867,46
158.7,2.858,44
158.9,2.818,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.79,40
159.9,2.746,36
160.1,2.726,37
160.3,2.728,35
160.5,2.762,38
160.7,2.801,48
160.9,2.798,52
161.1,2.771,40
161.3,2.75,33
161.5,2.775,44
161.7,2.783,57
161.9,2.776,51
162.1,2.748,37
162.3,2.743,35
162.5,2.757,50
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,47
163.7,2.717,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.696,39
165.1,2.67,32
165.3,2.671,35
165.5,2.685,46
165.7,2.691,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,60
166.7,2.651,44
167.1,2.108,46
167.3,2.103,50
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.121,48
168.7,2.205,48
168.9,2.153,41
169.1,2.15,43
169.3,2.153,37
169.7,2.298,32
169.9,2.324,32
170.1,2.357,33
170.3,2.39,35
170.5,2.467,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,55
172.3,2.582,69
172.5,2.58,72
172.7,2.577,72
172.9,2.573,72
173.1,2.571,70
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.558,70
174.1,2.554,71
174.3,2.553,70
174.5,2.551,71
174.7,2.548,70
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.523,71
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,71
178.3,2.509,72
178.5,2.504,71
178.7,2.496,72
178.9,2.452,71
179.3,0.173,159
179.5,0.174,162
179.7,0.182,160
179.9,0.179,166
180.1,0.178,167
180.3,0.178,169
180.5,0.177,169
180.7,0.176,169
180.9,0.175,171
181.1,0.175,172
181.3,0.175,170
181.5,0.174,171
181.7,0.174,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,171
182.5,0.176,171
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.179,169
183.5,0.179,166
183.7,0.178,171
183.9,0.178,169
184.1,0.182,166
184.3,0.175,172
184.5,0.176,172
184.7,0.179,173
184.9,0.177,175
185.1,0.173,177
185.3,0.17,179
185.5,0.17,178
185.7,0.168,180
185.9,0.167,179
186.1,0.167,181
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,170
187.9,0.178,168
188.1,0.178,168
188.3,0.178,166
188.5,0.178,159
188.7,0.174,162
188.9,0.176,163
189.1,0.177,159
189.3,0.179,159
189.5,0.178,158
189.7,0.179,160
189.9,0.17,164
190.1,0.184,157
190.3,0.186,153
190.5,0.178,159
190.7,0.178,159
190.9,0.179,157
191.1,0.191,148
191.3,0.182,151
191.5,0.181,150
191.7,0.175,156
191.9,2.479,68
192.1,2.478,68
192.3,2.477,69
192.5,2.477,69
192.7,2.479,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.481,71
195.3,2.482,71
195.5,2.486,71
195.7,2.487,70
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.494,69
197.3,2.494,69
197.5,2.497,69
197.7,2.498,69
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.7,0.228,140
198.9,0.222,149
199.1,0.214,152
199.3,0.209,155
199.5,0.208,155
199.7,0.207,156
199.9,0.195,159
200.1,0.194,159
200.3,0.189,161
200.5,0.188,159
200.7,0.216,159
200.9,0.272,150
201.1,0.289,152
201.3,0.292,154
201.5,0.291,152
201.7,0.29,152
201.9,0.286,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,173
203.7,0.189,169
203.9,0.21,162
204.1,0.22,156
204.3,0.206,158
204.5,0.204,157
204.7,0.189,161
204.9,0.189,159
205.1,0.187,164
205.3,0.19,160
205.5,0.185,165
205.7,0.186,164
205.9,0.187,164
206.1,0.189,161
206.3,0.187,162
206.5,0.188,162
206.7,0.187,160
206.9,0.175,165
207.1,0.175,165
207.3,0.175,163
207.5,0.174,163
207.7,0.173,163
207.9,0.176,160
208.1,0.176,162
208.3,0.176,157
208.5,0.17,162
208.7,0.173,163
208.9,0.176,162
209.1,0.172,164
209.3,0.172,162
209.5,0.171,163
209.7,0.174,163
209.9,0.175,163
210.1,0.177,163
210.3,0.174,163
210.5,0.177,164
210.7,0.179,165
210.9,0.177,170
211.1,0.175,171
211.3,0.175,174
211.5,0.179,173
211.7,0.178,174
211.9,0.178,176
212.1,0.175,176
212.3,0.172,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,179
213.1,0.172,178
213.3,0.172,178
213.5,0.177,177
213.7,0.187,175
213.9,0.196,174
214.1,0.206,173
214.3,0.218,168
214.5,0.252,164
214.7,0.286,161
215.1,0.404,143
215.5,0.512,143
215.7,0.45,123
216.1,0.331,137
216.3,0.287,145
216.5,0.236,150
216.7,0.202,158
216.9,0.182,160
217.1,0.178,160
217.3,0.175,162
217.5,0.177,159
217.7,0.187,155
217.9,0.18,159
218.1,0.175,160
218.3,0.172,160
218.5,0.172,160
218.7,0.172,155
219.1,0.177,153
219.3,0.186,148
219.5,1.779,33
219.7,1.769,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.545,127
223.3,0.541,129
223.5,0.544,129
223.7,0.553,128
223.9,0.573,122
224.5,1.532,35
224.7,1.524,37
224.9,1.509,40
225.1,1.462,47
225.3,1.449,59
225.5,1.444,62
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.214,33
230.1,1.199,34
230.3,1.156,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,110
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,113
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.477,146
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,143
236.1,0.477,142
236.3,0.479,139
236.5,0.481,134
236.7,0.481,134
236.9,0.483,133
237.1,0.485,129
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.485,124
238.1,0.488,121
238.3,0.489,120
238.5,0.491,121
238.7,0.491,120
238.9,0.495,118
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.552,106
240.9,0.599,101
241.7,0.955,37
242.1,1.048,34
242.3,1.06,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,42
244.5,1.042,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.024,53
246.1,1.015,53
246.5,0.896,57
246.7,0.877,61
246.9,0.872,62
247.1,0.869,61
247.3,0.868,61
247.5,0.866,65
247.7,0.866,67
247.9,0.866,67
248.1,0.867,67
248.3,0.866,67
248.5,0.866,68
248.7,0.867,67
248.9,0.868,67
249.1,0.869,67
249.3,0.869,66
249.5,0.87,66
249.7,0.87,66
249.9,0.873,66
250.1,0.874,64
250.3,0.875,64
250.5,0.876,61
250.7,0.878,60
250.9,0.881,60
251.1,0.885,58
251.3,0.888,58
251.5,0.891,59
251.7,0.895,60
251.9,0.902,59
252.1,0.909,58
252.3,0.913,57
252.5,0.91,57
252.9,0.823,71
253.1,0.803,76
253.3,0.794,78
253.5,0.791,78
253.7,0.791,77
253.9,0.79,77
254.1,0.788,80
254.3,0.787,81
254.5,0.786,82
254.7,0.787,83
254.9,0.786,83
255.1,0.787,85
255.3,0.788,82
255.5,0.787,82
255.7,0.787,82
255.9,0.787,81
256.1,0.788,78
256.3,0.791,78
256.5,0.793,77
256.7,0.793,77
256.9,0.797,74
257.1,0.799,75
257.3,0.802,77
257.5,0.809,78
257.7,0.817,74
257.9,0.824,72
258.1,0.828,73
258.3,0.83,72
258.5,0.834,68
258.7,0.839,70
258.9,0.848,68
259.1,0.858,66
259.3,0.863,66
259.5,0.865,66
259.7,0.866,68
259.9,0.867,67
260.1,0.869,65
260.3,0.869,67
260.5,0.87,66
260.7,0.872,68
260.9,0.872,67
261.1,0.872,68
261.3,0.872,71
261.5,0.87,69
261.7,0.87,68
261.9,0.87,68
262.1,0.867,65
262.3,0.863,69
262.5,0.849,70
262.7,0.787,80
262.9,0.764,83
263.1,0.758,82
263.3,0.755,84
263.5,0.755,86
263.7,0.75,88
263.9,0.748,88
264.1,0.749,89
264.3,0.751,90
264.5,0.753,90
264.7,0.753,89
264.9,0.756,90
265.1,0.762,88
265.3,0.762,84
265.5,0.762,81
265.7,0.762,81
265.9,0.763,83
266.1,0.769,84
266.3,0.778,82
266.5,0.792,79
266.7,0.799,78
266.9,0.803,78
267.1,0.809,76
267.3,0.811,76
267.5,0.814,77
267.7,0.816,74
267.9,0.816,77
268.1,0.817,76
268.3,0.816,78
268.5,0.816,80
268.7,0.816,81
268.9,0.814,83
269.1,0.81,83
269.3,0.804,84
269.5,0.79,86
269.7,0.735,94
269.9,0.714,93
270.1,0.702,93
270.3,0.698,93
270.5,0.694,92
270.7,0.686,96
270.9,0.682,95
271.1,0.679,98
271.3,0.676,100
271.5,0.672,102
271.7,0.672,100
271.9,0.672,99
272.1,0.669,102
272.3,0.668,102
272.5,0.665,104
272.7,0.666,104
272.9,0.667,100
273.1,0.665,101
273.3,0.665,99
273.5,0.665,98
273.7,0.666,97
273.9,0.665,96
274.1,0.663,100
274.3,0.666,97
274.5,0.669,100
274.7,0.671,102
274.9,0.673,102
275.1,0.672,103
275.3,0.677,102
275.5,0.678,105
275.7,0.677,102
275.9,0.676,98
276.1,0.675,98
276.3,0.674,98
276.5,0.673,100
276.7,0.674,98
276.9,0.675,99
277.1,0.677,101
277.3,0.679,101
277.5,0.681,100
277.7,0.681,100
277.9,0.685,100
278.1,0.688,102
278.3,0.695,95
278.5,0.699,95
278.7,0.702,95
278.9,0.704,94
279.1,0.71,90
279.3,0.711,90
279.5,0.714,94
279.7,0.723,93
279.9,0.766,91
280.3,0.83,90
280.5,0.83,91
280.7,0.831,89
280.9,0.836,89
281.1,0.838,89
281.3,0.837,87
281.5,0.836,84
281.7,0.836,82
281.9,0.835,79
282.1,0.834,78
282.3,0.832,78
282.5,0.831,76
282.7,0.827,77
282.9,0.821,78
283.1,0.818,77
283.3,0.814,79
283.5,0.805,83
283.7,0.804,80
283.9,0.8,80
284.1,0.794,82
284.3,0.789,83
284.5,0.786,81
284.7,0.78,85
284.9,0.776,85
285.1,0.774,85
285.3,0.771,84
285.5,0.77,86
285.7,0.767,88
285.9,0.765,89
286.1,0.766,90
286.3,0.767,91
286.5,0.767,91
286.7,0.765,91
286.9,0.765,86
287.1,0.764,84
287.3,0.765,83
287.5,0.766,85
287.7,0.77,83
287.9,0.798,75
288.3,0.882,64
288.5,0.887,66
288.7,0.892,66
288.9,0.895,65
289.1,0.894,69
289.3,0.894,70
289.5,0.894,70
289.7,0.895,70
289.9,0.896,70
290.1,0.896,69
290.3,0.893,69
290.5,0.892,68
290.7,0.893,65
290.9,0.891,65
291.1,0.888,63
291.3,0.884,63
291.5,0.88,65
291.7,0.874,65
291.9,0.866,69
292.1,0.857,68
292.3,0.85,70
292.5,0.841,71
292.7,0.832,73
292.9,0.824,77
293.1,0.818,76
293.3,0.812,75
293.5,0.81,75
293.7,0.807,77
293.9,0.805,74
294.1,0.801,76
294.3,0.799,76
294.5,0.797,79
294.7,0.797,80
294.9,0.796,80
295.1,0.794,81
295.3,0.792,82
295.5,0.792,83
295.7,0.792,83
295.9,0.792,83
296.1,0.792,83
296.3,0.793,83
296.5,0.794,83
296.7,0.795,79
296.9,0.797,77
297.1,0.798,77
297.3,0.798,77
297.5,0.804,79
297.7,0.812,78
297.9,0.832,72
298.3,0.912,58
298.5,0.916,59
298.7,0.918,60
298.9,0.92,61
299.1,0.922,62
299.3,0.922,64
299.5,0.925,64
299.7,0.926,65
299.9,0.924,67
300.1,0.924,67
300.3,0.922,66
300.5,0.923,66
300.7,0.924,65
300.9,0.923,64
301.1,0.92,63
301.3,0.918,62
301.5,0.916,61
301.7,0.913,60
301.9,0.91,61
302.1,0.908,62
302.3,0.903,61
302.5,0.897,58
302.7,0.893,57
302.9,0.886,59
303.1,0.882,59
303.3,0.878,58
303.5,0.872,58
303.7,0.865,62
303.9,0.859,62
304.1,0.853,66
304.3,0.851,64
304.5,0.849,66
304.7,0.846,64
304.9,0.843,66
305.1,0.84,67
305.3,0.84,68
305.5,0.838,71
305.7,0.836,71
305.9,0.836,72
306.1,0.835,75
306.3,0.836,76
306.5,0.836,75
306.7,0.835,76
306.9,0.837,72
307.1,0.837,74
307.3,0.838,73
307.5,0.84,71
307.7,0.844,69
307.9,0.849,67
308.1,0.853,69
308.3,0.883,63
308.7,0.998,61
308.9,1,63
309.1,1.005,64
309.3,1.005,64
309.5,1.004,63
309.7,1.002,61
309.9,1.002,61
310.1,1.001,60
310.3,0.998,59
310.5,0.995,58
310.7,0.995,57
310.9,0.989,56
311.1,0.987,56
311.3,0.983,55
311.5,0.978,57
311.7,0.971,59
311.9,0.963,59
312.1,0.955,57
312.3,0.95,56
312.5,0.947,55
312.7,0.941,55
312.9,0.937,55
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.927,58
313.9,0.926,58
314.1,0.924,60
314.3,0.924,61
314.5,0.924,64
314.7,0.924,64
314.9,0.925,62
315.1,0.925,60
315.3,0.925,59
